epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613779879842,2021-02-20T00:11:24.369Z,0.813,-0.054443359375,0.019775390625,1.0078125
1613779879881,2021-02-20T00:11:24.382Z,0.852,-0.058837890625,0.02197265625,1.008544921875
1613779879921,2021-02-20T00:11:24.385Z,0.892,-0.05810546875,0.022216796875,1.007568359375
1613779879960,2021-02-20T00:11:24.397Z,0.931,-0.057373046875,0.0234375,1.00634765625
1613779880000,2021-02-20T00:11:24.399Z,0.971,-0.058349609375,0.02490234375,1.006103515625
1613779880041,2021-02-20T00:11:24.402Z,1.012,-0.0556640625,0.022216796875,1.006591796875
1613779880080,2021-02-20T00:11:24.413Z,1.051,-0.05859375,0.02490234375,1.007080078125
1613779880120,2021-02-20T00:11:24.415Z,1.091,-0.057373046875,0.021728515625,1.00634765625
1613779880159,2021-02-20T00:11:24.418Z,1.13,-0.055908203125,0.02294921875,1.00537109375
1613779880199,2021-02-20T00:11:24.429Z,1.17,-0.0556640625,0.021728515625,1.0068359375
1613779880238,2021-02-20T00:11:24.431Z,1.209,-0.056640625,0.02392578125,1.0068359375
1613779880278,2021-02-20T00:11:24.444Z,1.249,-0.05810546875,0.02294921875,1.0078125
1613779880318,2021-02-20T00:11:24.446Z,1.289,-0.057861328125,0.022705078125,1.00634765625
1613779880357,2021-02-20T00:11:24.459Z,1.328,-0.056640625,0.02587890625,1.006103515625
1613779880397,2021-02-20T00:11:24.461Z,1.368,-0.0576171875,0.022705078125,1.00732421875
1613779880436,2021-02-20T00:11:24.472Z,1.407,-0.0576171875,0.023681640625,1.0029296875
1613779880476,2021-02-20T00:11:24.488Z,1.447,-0.05859375,0.023681640625,1.00830078125
1613779880515,2021-02-20T00:11:24.491Z,1.486,-0.055908203125,0.021728515625,1.003662109375
1613779880556,2021-02-20T00:11:24.504Z,1.527,-0.056884765625,0.02294921875,1.008056640625
1613779880596,2021-02-20T00:11:24.506Z,1.567,-0.05712890625,0.022705078125,1.008544921875
1613779880635,2021-02-20T00:11:24.517Z,1.606,-0.058837890625,0.0234375,1.002685546875
1613779880675,2021-02-20T00:11:24.519Z,1.646,-0.056884765625,0.023681640625,1.00537109375
1613779880715,2021-02-20T00:11:24.532Z,1.686,-0.056396484375,0.022705078125,1.007568359375
1613779880754,2021-02-20T00:11:24.534Z,1.725,-0.056640625,0.021728515625,1.0029296875
1613779880794,2021-02-20T00:11:24.536Z,1.765,-0.056396484375,0.023681640625,1.006591796875
1613779880833,2021-02-20T00:11:24.550Z,1.804,-0.0576171875,0.0234375,1.0078125
1613779880873,2021-02-20T00:11:24.553Z,1.844,-0.056396484375,0.024169921875,1.006103515625
1613779880912,2021-02-20T00:11:24.564Z,1.883,-0.05810546875,0.02392578125,1.004638671875
1613779880952,2021-02-20T00:11:24.570Z,1.923,-0.05419921875,0.021484375,1.006103515625
1613779880991,2021-02-20T00:11:24.577Z,1.962,-0.056884765625,0.021728515625,1.0068359375
1613779881031,2021-02-20T00:11:24.579Z,2.002,-0.05712890625,0.021728515625,1.006103515625
1613779881072,2021-02-20T00:11:24.583Z,2.043,-0.057373046875,0.023681640625,1.00390625
1613779881112,2021-02-20T00:11:24.594Z,2.083,-0.05859375,0.02197265625,1.006591796875
1613779881151,2021-02-20T00:11:24.597Z,2.122,-0.055419921875,0.02197265625,1.005615234375
1613779881191,2021-02-20T00:11:24.609Z,2.162,-0.05810546875,0.02490234375,1.006591796875
1613779881230,2021-02-20T00:11:24.640Z,2.201,-0.055419921875,0.023193359375,1.005859375
1613779881270,2021-02-20T00:11:24.642Z,2.241,-0.0576171875,0.0234375,1.004150390625
1613779881309,2021-02-20T00:11:24.667Z,2.28,-0.058349609375,0.023681640625,1.00634765625
1613779881349,2021-02-20T00:11:24.670Z,2.32,-0.056396484375,0.024169921875,1.0068359375
1613779881388,2021-02-20T00:11:24.682Z,2.359,-0.057373046875,0.0234375,1.00439453125
1613779881428,2021-02-20T00:11:24.685Z,2.399,-0.058349609375,0.024658203125,1.006591796875
1613779881467,2021-02-20T00:11:24.697Z,2.438,-0.05615234375,0.021484375,1.001953125
1613779881507,2021-02-20T00:11:24.699Z,2.478,-0.056396484375,0.022705078125,1.007568359375
1613779881547,2021-02-20T00:11:24.703Z,2.518,-0.05810546875,0.025146484375,1.014892578125
1613779881588,2021-02-20T00:11:24.728Z,2.559,-0.055908203125,0.022216796875,1.001953125
1613779881627,2021-02-20T00:11:24.731Z,2.598,-0.05712890625,0.022216796875,1.00732421875
1613779881667,2021-02-20T00:11:24.743Z,2.638,-0.056640625,0.023681640625,1.005859375
1613779881706,2021-02-20T00:11:24.746Z,2.677,-0.05810546875,0.021728515625,1.006103515625
1613779881746,2021-02-20T00:11:24.758Z,2.717,-0.05810546875,0.02392578125,1.0068359375
1613779881785,2021-02-20T00:11:24.761Z,2.756,-0.057373046875,0.02197265625,1.005859375
1613779881825,2021-02-20T00:11:24.772Z,2.796,-0.058349609375,0.025390625,1.00537109375
1613779881864,2021-02-20T00:11:24.775Z,2.835,-0.058349609375,0.024658203125,1.004638671875
1613779881904,2021-02-20T00:11:24.777Z,2.875,-0.054443359375,0.022705078125,1.00732421875
1613779881944,2021-02-20T00:11:24.788Z,2.915,-0.056640625,0.023193359375,1.0078125
1613779881983,2021-02-20T00:11:24.790Z,2.954,-0.05712890625,0.023193359375,1.009521484375
1613779882023,2021-02-20T00:11:24.804Z,2.994,-0.05810546875,0.025146484375,1.00537109375
1613779882062,2021-02-20T00:11:24.806Z,3.033,-0.057861328125,0.022705078125,1.005859375
1613779882103,2021-02-20T00:11:24.817Z,3.074,-0.0576171875,0.02294921875,1.005859375
1613779882143,2021-02-20T00:11:24.819Z,3.114,-0.056640625,0.02392578125,1.005615234375
1613779882182,2021-02-20T00:11:24.833Z,3.153,-0.057861328125,0.02294921875,1.005859375
1613779882222,2021-02-20T00:11:24.849Z,3.193,-0.057373046875,0.02294921875,1.007080078125
1613779882261,2021-02-20T00:11:24.851Z,3.232,-0.057373046875,0.02197265625,1.005615234375
