epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613779879748,2021-02-20T00:11:24.505Z,0.718,-0.042236328125,-0.0576171875,-1.0068359375
1613779879788,2021-02-20T00:11:24.520Z,0.758,-0.0390625,-0.0546875,-1.00830078125
1613779879827,2021-02-20T00:11:24.534Z,0.797,-0.0400390625,-0.0537109375,-1.0078125
1613779879868,2021-02-20T00:11:24.549Z,0.838,-0.0390625,-0.0546875,-1.007568359375
1613779879908,2021-02-20T00:11:24.565Z,0.878,-0.042236328125,-0.05615234375,-1.008544921875
1613779879949,2021-02-20T00:11:24.579Z,0.919,-0.039794921875,-0.05419921875,-1.00830078125
1613779879989,2021-02-20T00:11:24.581Z,0.959,-0.03857421875,-0.05419921875,-1.009033203125
1613779880028,2021-02-20T00:11:24.595Z,0.998,-0.040283203125,-0.054443359375,-1.007080078125
1613779880069,2021-02-20T00:11:24.640Z,1.039,-0.03857421875,-0.05517578125,-1.007568359375
1613779880109,2021-02-20T00:11:24.641Z,1.079,-0.041015625,-0.05419921875,-1.006591796875
1613779880150,2021-02-20T00:11:24.656Z,1.12,-0.039306640625,-0.053466796875,-1.005859375
1613779880189,2021-02-20T00:11:24.670Z,1.159,-0.038330078125,-0.05517578125,-1.005859375
1613779880229,2021-02-20T00:11:24.685Z,1.199,-0.041259765625,-0.05517578125,-1.01025390625
1613779880270,2021-02-20T00:11:24.699Z,1.24,-0.04150390625,-0.05419921875,-1.009521484375
1613779880309,2021-02-20T00:11:24.714Z,1.279,-0.040771484375,-0.0546875,-1.00927734375
1613779880350,2021-02-20T00:11:24.729Z,1.32,-0.0419921875,-0.053466796875,-1.007568359375
1613779880390,2021-02-20T00:11:24.744Z,1.36,-0.040283203125,-0.053466796875,-1.005859375
1613779880431,2021-02-20T00:11:24.746Z,1.401,-0.04052734375,-0.053955078125,-1.008056640625
1613779880471,2021-02-20T00:11:24.760Z,1.441,-0.0419921875,-0.053466796875,-1.00634765625
1613779880520,2021-02-20T00:11:24.776Z,1.49,-0.0390625,-0.0546875,-1.007568359375
1613779880561,2021-02-20T00:11:24.790Z,1.531,-0.041259765625,-0.0537109375,-1.009521484375
1613779880601,2021-02-20T00:11:24.805Z,1.571,-0.0400390625,-0.052978515625,-1.010009765625
1613779880640,2021-02-20T00:11:24.819Z,1.61,-0.039306640625,-0.05322265625,-1.00537109375
1613779880681,2021-02-20T00:11:24.834Z,1.651,-0.0400390625,-0.054931640625,-1.00634765625
1613779880721,2021-02-20T00:11:24.849Z,1.691,-0.040771484375,-0.053466796875,-1.008544921875
1613779880762,2021-02-20T00:11:24.851Z,1.732,-0.043212890625,-0.053955078125,-1.01171875
1613779880802,2021-02-20T00:11:24.865Z,1.772,-0.041748046875,-0.0537109375,-1.007568359375
1613779880841,2021-02-20T00:11:24.880Z,1.811,-0.042236328125,-0.05419921875,-1.01318359375
1613779880882,2021-02-20T00:11:24.895Z,1.852,-0.040283203125,-0.05322265625,-1.012451171875
1613779880922,2021-02-20T00:11:24.909Z,1.892,-0.041259765625,-0.053466796875,-1.010986328125
1613779880963,2021-02-20T00:11:24.924Z,1.933,-0.040283203125,-0.0537109375,-1.0078125
1613779881002,2021-02-20T00:11:24.939Z,1.972,-0.03955078125,-0.053466796875,-1.0087890625
1613779881042,2021-02-20T00:11:24.941Z,2.012,-0.0400390625,-0.054931640625,-1.007568359375
1613779881083,2021-02-20T00:11:24.956Z,2.053,-0.03955078125,-0.053955078125,-1.007568359375
1613779881122,2021-02-20T00:11:24.970Z,2.092,-0.040283203125,-0.051025390625,-1.009521484375
1613779881163,2021-02-20T00:11:24.999Z,2.133,-0.04052734375,-0.055419921875,-1.0087890625
1613779881203,2021-02-20T00:11:25.001Z,2.173,-0.041748046875,-0.05322265625,-1.008544921875
1613779881244,2021-02-20T00:11:25.016Z,2.214,-0.04052734375,-0.054443359375,-1.0087890625
1613779881284,2021-02-20T00:11:25.044Z,2.254,-0.04296875,-0.055419921875,-1.009765625
1613779881323,2021-02-20T00:11:25.046Z,2.293,-0.041259765625,-0.05322265625,-1.008544921875
1613779881364,2021-02-20T00:11:25.060Z,2.334,-0.04052734375,-0.053466796875,-1.008544921875
1613779881404,2021-02-20T00:11:25.075Z,2.374,-0.0400390625,-0.0537109375,-1.008544921875
1613779881445,2021-02-20T00:11:25.090Z,2.415,-0.03955078125,-0.05419921875,-1.008056640625
1613779881484,2021-02-20T00:11:25.105Z,2.454,-0.037841796875,-0.05615234375,-1.009033203125
1613779881524,2021-02-20T00:11:25.121Z,2.494,-0.0419921875,-0.0517578125,-1.010498046875
1613779881565,2021-02-20T00:11:25.134Z,2.535,-0.04248046875,-0.052490234375,-1.008544921875
1613779881604,2021-02-20T00:11:25.149Z,2.574,-0.04150390625,-0.0556640625,-1.012939453125
1613779881645,2021-02-20T00:11:25.179Z,2.615,-0.041748046875,-0.052490234375,-1.007568359375
1613779881685,2021-02-20T00:11:25.181Z,2.655,-0.0390625,-0.0556640625,-1.006591796875
1613779881724,2021-02-20T00:11:25.196Z,2.694,-0.03955078125,-0.0546875,-1.0078125
1613779881765,2021-02-20T00:11:25.210Z,2.735,-0.03857421875,-0.054931640625,-1.007080078125
1613779881805,2021-02-20T00:11:25.225Z,2.775,-0.04052734375,-0.05322265625,-1.0078125
1613779881855,2021-02-20T00:11:25.240Z,2.825,-0.041015625,-0.052978515625,-1.010498046875
1613779881896,2021-02-20T00:11:25.255Z,2.866,-0.040771484375,-0.053955078125,-1.0107421875
1613779881935,2021-02-20T00:11:25.269Z,2.905,-0.040283203125,-0.053466796875,-1.01171875
1613779881976,2021-02-20T00:11:25.284Z,2.946,-0.040283203125,-0.05517578125,-1.007080078125
1613779882016,2021-02-20T00:11:25.299Z,2.986,-0.041015625,-0.052978515625,-1.009033203125
1613779882057,2021-02-20T00:11:25.314Z,3.027,-0.038818359375,-0.05615234375,-1.009033203125
1613779882096,2021-02-20T00:11:25.329Z,3.066,-0.038818359375,-0.05322265625,-1.009765625
1613779882136,2021-02-20T00:11:25.344Z,3.106,-0.040771484375,-0.05517578125,-1.00732421875
1613779882177,2021-02-20T00:11:25.359Z,3.147,-0.041015625,-0.054931640625,-1.008544921875
1613779882217,2021-02-20T00:11:25.374Z,3.187,-0.04150390625,-0.05517578125,-1.011962890625
1613779882258,2021-02-20T00:11:25.376Z,3.228,-0.041015625,-0.0556640625,-1.0087890625
