epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613779879805,2021-02-20T00:11:24.355Z,0.772,0.18292683362960815,-0.4878048896789551,-0.18292683362960815
1613779879844,2021-02-20T00:11:24.358Z,0.811,0.24390244483947754,-0.4268292784690857,-0.12195122241973877
1613779879885,2021-02-20T00:11:24.360Z,0.852,0.24390244483947754,-0.4268292784690857,-0.18292683362960815
1613779879925,2021-02-20T00:11:24.372Z,0.892,0.18292683362960815,-0.4268292784690857,-0.24390244483947754
1613779879966,2021-02-20T00:11:24.375Z,0.933,0.24390244483947754,-0.4268292784690857,-0.18292683362960815
1613779880005,2021-02-20T00:11:24.377Z,0.972,0.3048780560493469,-0.4878048896789551,-0.3048780560493469
1613779880046,2021-02-20T00:11:24.404Z,1.013,0.18292683362960815,-0.4268292784690857,-0.18292683362960815
1613779880086,2021-02-20T00:11:24.406Z,1.053,0.18292683362960815,-0.3658536672592163,-0.18292683362960815
1613779880127,2021-02-20T00:11:24.408Z,1.094,0.24390244483947754,-0.4268292784690857,-0.12195122241973877
1613779880166,2021-02-20T00:11:24.419Z,1.133,0.3658536672592163,-0.4268292784690857,-0.18292683362960815
1613779880207,2021-02-20T00:11:24.422Z,1.174,0.24390244483947754,-0.5487805008888245,-0.18292683362960815
1613779880247,2021-02-20T00:11:24.433Z,1.214,0.24390244483947754,-0.5487805008888245,-0.24390244483947754
1613779880288,2021-02-20T00:11:24.449Z,1.255,0.18292683362960815,-0.4878048896789551,-0.24390244483947754
1613779880327,2021-02-20T00:11:24.451Z,1.294,0.24390244483947754,-0.4268292784690857,-0.24390244483947754
1613779880368,2021-02-20T00:11:24.463Z,1.335,0.18292683362960815,-0.4878048896789551,-0.24390244483947754
1613779880408,2021-02-20T00:11:24.477Z,1.375,0.24390244483947754,-0.3658536672592163,-0.24390244483947754
1613779880449,2021-02-20T00:11:24.479Z,1.416,0.18292683362960815,-0.4268292784690857,-0.24390244483947754
1613779880490,2021-02-20T00:11:24.482Z,1.457,0.12195122241973877,-0.3658536672592163,-0.24390244483947754
1613779880530,2021-02-20T00:11:24.494Z,1.497,0.18292683362960815,-0.6097561120986938,-0.24390244483947754
1613779880571,2021-02-20T00:11:24.496Z,1.538,0.24390244483947754,-0.4268292784690857,-0.24390244483947754
1613779880610,2021-02-20T00:11:24.539Z,1.577,0.24390244483947754,-0.4268292784690857,-0.12195122241973877
1613779880651,2021-02-20T00:11:24.541Z,1.618,0.12195122241973877,-0.3048780560493469,-0.18292683362960815
1613779880691,2021-02-20T00:11:24.554Z,1.658,0.24390244483947754,-0.6097561120986938,-0.18292683362960815
1613779880732,2021-02-20T00:11:24.556Z,1.699,0.3048780560493469,-0.5487805008888245,-0.18292683362960815
1613779880771,2021-02-20T00:11:24.559Z,1.738,0.18292683362960815,-0.3658536672592163,-0.24390244483947754
1613779880812,2021-02-20T00:11:24.572Z,1.779,0.3048780560493469,-0.4878048896789551,-0.24390244483947754
1613779880852,2021-02-20T00:11:24.573Z,1.819,0.18292683362960815,-0.4878048896789551,-0.24390244483947754
1613779880893,2021-02-20T00:11:24.598Z,1.86,0.3048780560493469,-0.4268292784690857,-0.18292683362960815
1613779880932,2021-02-20T00:11:24.600Z,1.899,0.18292683362960815,-0.4878048896789551,-0.18292683362960815
1613779880973,2021-02-20T00:11:24.602Z,1.94,0.12195122241973877,-0.4878048896789551,-0.18292683362960815
1613779881013,2021-02-20T00:11:24.614Z,1.98,0.12195122241973877,-0.4268292784690857,-0.12195122241973877
1613779881054,2021-02-20T00:11:24.616Z,2.021,0.3048780560493469,-0.4268292784690857,-0.18292683362960815
1613779881094,2021-02-20T00:11:24.627Z,2.061,0.18292683362960815,-0.4268292784690857,-0.18292683362960815
1613779881135,2021-02-20T00:11:24.630Z,2.102,0.060975611209869385,-0.3658536672592163,-0.24390244483947754
1613779881176,2021-02-20T00:11:24.633Z,2.143,0.18292683362960815,-0.4268292784690857,-0.12195122241973877
1613779881215,2021-02-20T00:11:24.644Z,2.182,0.18292683362960815,-0.4268292784690857,-0.18292683362960815
1613779881256,2021-02-20T00:11:24.646Z,2.223,0.18292683362960815,-0.4878048896789551,-0.18292683362960815
1613779881296,2021-02-20T00:11:24.658Z,2.263,0.18292683362960815,-0.4268292784690857,-0.12195122241973877
1613779881337,2021-02-20T00:11:24.661Z,2.304,0.18292683362960815,-0.3658536672592163,-0.24390244483947754
1613779881376,2021-02-20T00:11:24.662Z,2.343,0.24390244483947754,-0.4878048896789551,-0.18292683362960815
1613779881417,2021-02-20T00:11:24.673Z,2.384,0.18292683362960815,-0.4268292784690857,-0.18292683362960815
1613779881457,2021-02-20T00:11:24.677Z,2.424,0.12195122241973877,-0.4268292784690857,-0.18292683362960815
1613779881498,2021-02-20T00:11:24.687Z,2.465,0.4268292784690857,-0.5487805008888245,-0.12195122241973877
1613779881537,2021-02-20T00:11:24.689Z,2.504,0.3658536672592163,-0.3048780560493469,-0.18292683362960815
1613779881578,2021-02-20T00:11:24.692Z,2.545,0.18292683362960815,-0.4268292784690857,-0.18292683362960815
1613779881618,2021-02-20T00:11:24.719Z,2.585,0.24390244483947754,-0.3658536672592163,-0.18292683362960815
1613779881659,2021-02-20T00:11:24.721Z,2.626,0.18292683362960815,-0.4268292784690857,-0.12195122241973877
1613779881699,2021-02-20T00:11:24.723Z,2.666,0.12195122241973877,-0.3658536672592163,-0.24390244483947754
1613779881740,2021-02-20T00:11:24.734Z,2.707,0.3048780560493469,-0.4878048896789551,-0.18292683362960815
1613779881781,2021-02-20T00:11:24.737Z,2.748,0.18292683362960815,-0.4878048896789551,-0.18292683362960815
1613779881820,2021-02-20T00:11:24.749Z,2.787,0.18292683362960815,-0.4268292784690857,-0.18292683362960815
1613779881861,2021-02-20T00:11:24.751Z,2.828,0.18292683362960815,-0.4268292784690857,-0.18292683362960815
1613779881901,2021-02-20T00:11:24.753Z,2.868,0.18292683362960815,-0.3658536672592163,-0.18292683362960815
1613779881942,2021-02-20T00:11:24.778Z,2.909,0.24390244483947754,-0.4268292784690857,-0.18292683362960815
1613779881981,2021-02-20T00:11:24.780Z,2.948,0.24390244483947754,-0.4268292784690857,-0.12195122241973877
1613779882022,2021-02-20T00:11:24.783Z,2.989,0.18292683362960815,-0.4268292784690857,-0.24390244483947754
1613779882062,2021-02-20T00:11:24.794Z,3.029,0.18292683362960815,-0.4268292784690857,-0.18292683362960815
1613779882103,2021-02-20T00:11:24.797Z,3.07,0.18292683362960815,-0.4878048896789551,-0.18292683362960815
1613779882142,2021-02-20T00:11:24.809Z,3.109,0.3048780560493469,-0.4268292784690857,-0.24390244483947754
1613779882183,2021-02-20T00:11:24.824Z,3.15,0.18292683362960815,-0.4268292784690857,-0.24390244483947754
1613779882223,2021-02-20T00:11:24.826Z,3.19,0.24390244483947754,-0.4268292784690857,-0.18292683362960815
1613779882264,2021-02-20T00:11:24.837Z,3.231,0.24390244483947754,-0.4268292784690857,-0.18292683362960815
1613779882314,2021-02-20T00:11:24.839Z,3.281,0.18292683362960815,-0.3658536672592163,-0.18292683362960815
