epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613779879737,2021-02-20T00:11:24.348Z,0.704,-50,99.25,-65.625
1613779879777,2021-02-20T00:11:24.354Z,0.744,-48.1875,98.125,-64.875
1613779879818,2021-02-20T00:11:24.355Z,0.785,-50,98.5,-64.5
1613779879857,2021-02-20T00:11:24.359Z,0.824,-48.9375,98.875,-64.4375
1613779879898,2021-02-20T00:11:24.362Z,0.865,-48.5625,99.5625,-65.625
1613779879938,2021-02-20T00:11:24.373Z,0.905,-47.8125,98.5,-64.875
1613779879977,2021-02-20T00:11:24.376Z,0.944,-49.25,98.875,-63.6875
1613779880018,2021-02-20T00:11:24.378Z,0.985,-48.9375,97.8125,-66.375
1613779880058,2021-02-20T00:11:24.404Z,1.025,-48.9375,98.5,-65.25
1613779880098,2021-02-20T00:11:24.407Z,1.065,-48.9375,98.5,-62.9375
1613779880139,2021-02-20T00:11:24.417Z,1.106,-48.9375,98.5,-65.25
1613779880178,2021-02-20T00:11:24.420Z,1.145,-47.125,97.0625,-65.625
1613779880218,2021-02-20T00:11:24.423Z,1.185,-48.1875,98.5,-64.4375
1613779880259,2021-02-20T00:11:24.447Z,1.226,-48.9375,99.25,-64.0625
1613779880298,2021-02-20T00:11:24.449Z,1.265,-48.5625,98.875,-65.25
1613779880338,2021-02-20T00:11:24.452Z,1.305,-49.25,99.25,-64.0625
1613779880379,2021-02-20T00:11:24.464Z,1.346,-47.8125,96.6875,-63.3125
1613779880418,2021-02-20T00:11:24.478Z,1.385,-49.25,99.25,-65.1875
1613779880458,2021-02-20T00:11:24.480Z,1.425,-48.5625,99.25,-63.3125
1613779880499,2021-02-20T00:11:24.482Z,1.466,-48.9375,100.3125,-65.625
1613779880538,2021-02-20T00:11:24.494Z,1.505,-49.25,99.5625,-65.625
1613779880579,2021-02-20T00:11:24.538Z,1.546,-47.8125,94.5625,-64.0625
1613779880619,2021-02-20T00:11:24.540Z,1.586,-49.625,98.125,-64.0625
1613779880659,2021-02-20T00:11:24.542Z,1.626,-50,98.5,-64.8125
1613779880700,2021-02-20T00:11:24.554Z,1.667,-48.1875,96.6875,-64.4375
1613779880739,2021-02-20T00:11:24.557Z,1.706,-48.1875,89.875,-65.625
1613779880779,2021-02-20T00:11:24.571Z,1.746,-48.1875,91.3125,-65.25
1613779880820,2021-02-20T00:11:24.572Z,1.787,-49.625,90.625,-63.6875
1613779880859,2021-02-20T00:11:24.573Z,1.826,-48.9375,87.75,-64.4375
1613779880899,2021-02-20T00:11:24.599Z,1.866,-48.1875,99.9375,-65.625
1613779880940,2021-02-20T00:11:24.601Z,1.907,-49.25,98.875,-65.1875
1613779880979,2021-02-20T00:11:24.612Z,1.946,-47.8125,91.3125,-65.25
1613779881019,2021-02-20T00:11:24.615Z,1.986,-49.25,97.8125,-65.625
1613779881060,2021-02-20T00:11:24.617Z,2.027,-48.1875,99.9375,-64.0625
1613779881099,2021-02-20T00:11:24.628Z,2.066,-48.9375,94.1875,-64.8125
1613779881140,2021-02-20T00:11:24.631Z,2.107,-50,98.125,-65.25
1613779881180,2021-02-20T00:11:24.642Z,2.147,-49.25,99.25,-63.6875
1613779881220,2021-02-20T00:11:24.644Z,2.187,-50.6875,98.5,-64.0625
1613779881261,2021-02-20T00:11:24.647Z,2.228,-48.5625,99.25,-65.625
1613779881300,2021-02-20T00:11:24.659Z,2.267,-49.625,99.25,-63.6875
1613779881340,2021-02-20T00:11:24.661Z,2.307,-49.25,99.5625,-64.4375
1613779881381,2021-02-20T00:11:24.663Z,2.348,-48.5625,99.9375,-66
1613779881420,2021-02-20T00:11:24.674Z,2.387,-48.9375,99.25,-64.4375
1613779881460,2021-02-20T00:11:24.677Z,2.427,-48.9375,97.0625,-63.6875
1613779881501,2021-02-20T00:11:24.688Z,2.468,-48.5625,99.9375,-65.625
1613779881540,2021-02-20T00:11:24.690Z,2.507,-49.25,98.125,-62.9375
1613779881581,2021-02-20T00:11:24.692Z,2.548,-49.25,98.875,-64.0625
1613779881621,2021-02-20T00:11:24.719Z,2.588,-49.625,98.125,-64.8125
1613779881660,2021-02-20T00:11:24.722Z,2.627,-49.25,98.5,-64.0625
1613779881702,2021-02-20T00:11:24.732Z,2.669,-49.625,97.4375,-64.4375
1613779881741,2021-02-20T00:11:24.734Z,2.708,-48.5625,97.8125,-65.625
1613779881781,2021-02-20T00:11:24.737Z,2.748,-49.625,98.125,-66
1613779881822,2021-02-20T00:11:24.750Z,2.789,-47.8125,99.25,-63.6875
1613779881861,2021-02-20T00:11:24.751Z,2.828,-48.9375,99.9375,-63.6875
1613779881901,2021-02-20T00:11:24.762Z,2.868,-48.9375,97.8125,-64.0625
1613779881942,2021-02-20T00:11:24.779Z,2.909,-48.9375,100.3125,-63.6875
1613779881983,2021-02-20T00:11:24.781Z,2.95,-48.9375,97.4375,-65.25
1613779882022,2021-02-20T00:11:24.792Z,2.989,-50,98.875,-64.0625
1613779882062,2021-02-20T00:11:24.794Z,3.029,-48.5625,99.5625,-63.6875
1613779882101,2021-02-20T00:11:24.797Z,3.068,-48.9375,98.5,-64.0625
1613779882142,2021-02-20T00:11:24.808Z,3.109,-48.1875,97.8125,-64.0625
1613779882182,2021-02-20T00:11:24.823Z,3.149,-48.1875,97.8125,-64.0625
1613779882222,2021-02-20T00:11:24.826Z,3.189,-48.9375,98.5,-65.625
1613779882263,2021-02-20T00:11:24.828Z,3.23,-49.25,97.8125,-63.3125
1613779882302,2021-02-20T00:11:24.838Z,3.269,-48.9375,99.5625,-64.0625
1613779882342,2021-02-20T00:11:24.839Z,3.309,-49.25,98.875,-63.6875
