epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613779880996,2021-02-20T00:11:24.572Z,1.931,33.375,-53.1875,-83
1613779881036,2021-02-20T00:11:24.575Z,1.971,34.5,-44.0625,-83
1613779881075,2021-02-20T00:11:24.586Z,2.01,33,-44.375,-82.625
1613779881115,2021-02-20T00:11:24.599Z,2.05,33,-45.875,-83.375
1613779881154,2021-02-20T00:11:24.601Z,2.089,33,-44.75,-83.75
1613779881194,2021-02-20T00:11:24.604Z,2.129,33,-46.25,-82.625
1613779881235,2021-02-20T00:11:24.630Z,2.17,32.625,-44.375,-84.5625
1613779881274,2021-02-20T00:11:24.632Z,2.209,33,-43.6875,-82.3125
1613779881314,2021-02-20T00:11:24.644Z,2.249,32.625,-44.375,-82.625
1613779881353,2021-02-20T00:11:24.647Z,2.288,33,-44.0625,-83
1613779881393,2021-02-20T00:11:24.649Z,2.328,33,-44.0625,-83.375
1613779881433,2021-02-20T00:11:24.660Z,2.368,33,-43.3125,-81.5
1613779881472,2021-02-20T00:11:24.662Z,2.407,33.375,-44.375,-83.8125
1613779881513,2021-02-20T00:11:24.674Z,2.448,32.625,-44.0625,-82.25
1613779881553,2021-02-20T00:11:24.676Z,2.488,33,-45.5,-82.25
1613779881592,2021-02-20T00:11:24.678Z,2.527,32.3125,-45.5,-83
1613779881632,2021-02-20T00:11:24.735Z,2.567,32.625,-45.125,-83
1613779881671,2021-02-20T00:11:24.737Z,2.606,33,-47,-82.625
1613779881711,2021-02-20T00:11:24.749Z,2.646,33,-45.5,-84.5625
1613779881752,2021-02-20T00:11:24.751Z,2.687,33.375,-43.6875,-82.25
1613779881791,2021-02-20T00:11:24.754Z,2.726,33.375,-58.75,-84.125
1613779881831,2021-02-20T00:11:24.765Z,2.766,32.625,-44.75,-83.375
1613779881871,2021-02-20T00:11:24.768Z,2.806,34.125,-46.25,-83
1613779881910,2021-02-20T00:11:24.770Z,2.845,34.125,-47.3125,-83.375
1613779881950,2021-02-20T00:11:24.781Z,2.885,32.3125,-44.75,-84.1875
1613779881991,2021-02-20T00:11:24.783Z,2.926,33.75,-45.875,-82.25
1613779882030,2021-02-20T00:11:24.795Z,2.965,33,-46.25,-82.25
1613779882070,2021-02-20T00:11:24.797Z,3.005,33,-43.6875,-83
1613779882109,2021-02-20T00:11:24.799Z,3.044,32.625,-44.75,-83
1613779882149,2021-02-20T00:11:24.810Z,3.084,33,-44.375,-83.8125
1613779882188,2021-02-20T00:11:24.813Z,3.123,31.9375,-46.25,-83.4375
1613779882228,2021-02-20T00:11:24.824Z,3.163,33.375,-44.0625,-83.375
1613779882268,2021-02-20T00:11:24.826Z,3.203,31.9375,-44.0625,-83.75
1613779882307,2021-02-20T00:11:24.839Z,3.242,32.3125,-45.875,-83
1613779882348,2021-02-20T00:11:24.842Z,3.283,33.375,-46.625,-82.25
