epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613779879919,2021-02-20T00:11:24.380Z,0.868,-0.06298828125,-0.073486328125,1.012939453125
1613779879960,2021-02-20T00:11:24.391Z,0.909,-0.06494140625,-0.072509765625,1.013916015625
1613779880000,2021-02-20T00:11:24.405Z,0.949,-0.063232421875,-0.072998046875,1.010498046875
1613779880040,2021-02-20T00:11:24.407Z,0.989,-0.0625,-0.0712890625,1.011474609375
1613779880081,2021-02-20T00:11:24.410Z,1.03,-0.062744140625,-0.07177734375,1.01220703125
1613779880120,2021-02-20T00:11:24.452Z,1.069,-0.063720703125,-0.071533203125,1.008056640625
1613779880161,2021-02-20T00:11:24.466Z,1.11,-0.06298828125,-0.068359375,1.014892578125
1613779880201,2021-02-20T00:11:24.468Z,1.15,-0.06298828125,-0.0732421875,1.01220703125
1613779880240,2021-02-20T00:11:24.480Z,1.189,-0.064697265625,-0.068359375,1.01171875
1613779880281,2021-02-20T00:11:24.482Z,1.23,-0.06298828125,-0.07080078125,1.0126953125
1613779880321,2021-02-20T00:11:24.484Z,1.27,-0.064697265625,-0.0703125,1.01025390625
1613779880362,2021-02-20T00:11:24.496Z,1.311,-0.063720703125,-0.0703125,1.0126953125
1613779880401,2021-02-20T00:11:24.498Z,1.35,-0.064453125,-0.072998046875,1.010986328125
1613779880441,2021-02-20T00:11:24.500Z,1.39,-0.064208984375,-0.071533203125,1.0126953125
1613779880482,2021-02-20T00:11:24.511Z,1.431,-0.06298828125,-0.073974609375,1.009765625
1613779880522,2021-02-20T00:11:24.514Z,1.471,-0.063720703125,-0.0693359375,1.01123046875
1613779880571,2021-02-20T00:11:24.542Z,1.52,-0.065185546875,-0.070556640625,1.013916015625
1613779880612,2021-02-20T00:11:24.543Z,1.561,-0.064453125,-0.07177734375,1.01318359375
1613779880652,2021-02-20T00:11:24.545Z,1.601,-0.066162109375,-0.0693359375,1.01806640625
1613779880702,2021-02-20T00:11:24.556Z,1.651,-0.065673828125,-0.069580078125,1.015380859375
1613779880743,2021-02-20T00:11:24.571Z,1.692,-0.06494140625,-0.075927734375,1.0205078125
1613779880782,2021-02-20T00:11:24.574Z,1.731,-0.0634765625,-0.0712890625,1.009765625
1613779880823,2021-02-20T00:11:24.575Z,1.772,-0.06494140625,-0.06591796875,1.016357421875
1613779880863,2021-02-20T00:11:24.586Z,1.812,-0.063232421875,-0.07470703125,1.0078125
1613779880902,2021-02-20T00:11:24.600Z,1.851,-0.0634765625,-0.0693359375,1.01318359375
1613779880943,2021-02-20T00:11:24.602Z,1.892,-0.064697265625,-0.06982421875,1.0126953125
1613779880983,2021-02-20T00:11:24.616Z,1.932,-0.064453125,-0.07177734375,1.0126953125
1613779881023,2021-02-20T00:11:24.618Z,1.972,-0.06396484375,-0.072998046875,1.013427734375
1613779881064,2021-02-20T00:11:24.620Z,2.013,-0.06494140625,-0.07177734375,1.011474609375
1613779881103,2021-02-20T00:11:24.646Z,2.052,-0.06494140625,-0.070556640625,1.013671875
1613779881144,2021-02-20T00:11:24.648Z,2.093,-0.063720703125,-0.07080078125,1.0107421875
1613779881184,2021-02-20T00:11:24.650Z,2.133,-0.0654296875,-0.0712890625,1.01171875
1613779881223,2021-02-20T00:11:24.661Z,2.172,-0.06494140625,-0.072265625,1.011474609375
1613779881264,2021-02-20T00:11:24.663Z,2.213,-0.063232421875,-0.070556640625,1.012939453125
1613779881304,2021-02-20T00:11:24.676Z,2.253,-0.063720703125,-0.0712890625,1.01318359375
1613779881345,2021-02-20T00:11:24.679Z,2.294,-0.06396484375,-0.0712890625,1.012939453125
1613779881384,2021-02-20T00:11:24.680Z,2.333,-0.0634765625,-0.072265625,1.01416015625
1613779881424,2021-02-20T00:11:24.691Z,2.373,-0.064208984375,-0.070556640625,1.011962890625
1613779881465,2021-02-20T00:11:24.705Z,2.414,-0.06591796875,-0.06640625,1.02490234375
1613779881504,2021-02-20T00:11:24.707Z,2.453,-0.063232421875,-0.077392578125,1.005615234375
1613779881545,2021-02-20T00:11:24.709Z,2.494,-0.0625,-0.069580078125,1.003662109375
1613779881585,2021-02-20T00:11:24.720Z,2.534,-0.06494140625,-0.066162109375,1.017333984375
1613779881625,2021-02-20T00:11:24.723Z,2.574,-0.0634765625,-0.0751953125,1.00732421875
1613779881666,2021-02-20T00:11:24.736Z,2.615,-0.0654296875,-0.0693359375,1.013671875
1613779881705,2021-02-20T00:11:24.750Z,2.654,-0.063232421875,-0.071044921875,1.015625
1613779881745,2021-02-20T00:11:24.752Z,2.694,-0.06591796875,-0.071533203125,1.01220703125
1613779881786,2021-02-20T00:11:24.755Z,2.735,-0.06298828125,-0.072021484375,1.01123046875
1613779881825,2021-02-20T00:11:24.766Z,2.774,-0.066650390625,-0.07177734375,1.012451171875
1613779881866,2021-02-20T00:11:24.769Z,2.815,-0.06396484375,-0.07080078125,1.01416015625
1613779881906,2021-02-20T00:11:24.780Z,2.855,-0.06640625,-0.0712890625,1.012939453125
1613779881945,2021-02-20T00:11:24.783Z,2.894,-0.066162109375,-0.071044921875,1.01318359375
1613779881986,2021-02-20T00:11:24.797Z,2.935,-0.064453125,-0.0712890625,1.012939453125
1613779882026,2021-02-20T00:11:24.800Z,2.975,-0.0634765625,-0.0712890625,1.016357421875
1613779882067,2021-02-20T00:11:24.812Z,3.016,-0.065185546875,-0.07177734375,1.011962890625
1613779882106,2021-02-20T00:11:24.815Z,3.055,-0.063232421875,-0.068359375,1.0126953125
1613779882146,2021-02-20T00:11:24.826Z,3.095,-0.06396484375,-0.070068359375,1.013427734375
1613779882187,2021-02-20T00:11:24.840Z,3.136,-0.06640625,-0.0703125,1.013916015625
1613779882227,2021-02-20T00:11:24.842Z,3.176,-0.064697265625,-0.071044921875,1.01220703125
1613779882268,2021-02-20T00:11:24.856Z,3.217,-0.064208984375,-0.072021484375,1.012939453125
1613779882307,2021-02-20T00:11:24.858Z,3.256,-0.06396484375,-0.06982421875,1.01416015625
