epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613779880111,2021-02-20T00:11:24.820Z,0.961,45.25,-5.8125,-11.4375
1613779880152,2021-02-20T00:11:24.834Z,1.002,44.9375,-5.0625,-10.3125
1613779880192,2021-02-20T00:11:24.850Z,1.042,44.5625,-5.8125,-10.3125
1613779880231,2021-02-20T00:11:24.879Z,1.081,45.25,-5.8125,-9.9375
1613779880271,2021-02-20T00:11:24.881Z,1.121,45.625,-4,-9.9375
1613779880311,2021-02-20T00:11:24.910Z,1.161,44.9375,-4,-11.0625
1613779880352,2021-02-20T00:11:24.926Z,1.202,44.9375,-3.25,-10.6875
1613779880391,2021-02-20T00:11:24.940Z,1.241,43.8125,-4.375,-10.6875
1613779880431,2021-02-20T00:11:24.969Z,1.281,44.9375,-5.0625,-11.4375
1613779880470,2021-02-20T00:11:24.984Z,1.32,45.25,-12.375,-10.6875
1613779880510,2021-02-20T00:11:24.999Z,1.36,45.25,-4,-9.125
1613779880551,2021-02-20T00:11:25.014Z,1.401,44.5625,-4,-12.1875
1613779880590,2021-02-20T00:11:25.029Z,1.44,44.1875,-2.875,-9.125
1613779880630,2021-02-20T00:11:25.074Z,1.48,44.9375,-3.25,-8.75
1613779880669,2021-02-20T00:11:25.089Z,1.519,44.1875,-3.625,-11.8125
1613779880710,2021-02-20T00:11:25.104Z,1.56,44.5625,-3.25,-9.5625
1613779880750,2021-02-20T00:11:25.106Z,1.6,45.25,-4,-10.3125
1613779880790,2021-02-20T00:11:25.121Z,1.64,44.5625,-5.0625,-12.625
1613779880829,2021-02-20T00:11:25.150Z,1.679,44.5625,-2.5,-9.9375
1613779880869,2021-02-20T00:11:25.179Z,1.719,44.5625,-5.4375,-8.75
1613779880910,2021-02-20T00:11:25.196Z,1.76,44.9375,-4,-10.6875
1613779880949,2021-02-20T00:11:25.210Z,1.799,44.1875,-2.875,-10.6875
1613779880989,2021-02-20T00:11:25.224Z,1.839,44.1875,-15.6875,-10.6875
1613779881028,2021-02-20T00:11:25.255Z,1.878,44.9375,-6.1875,-11.8125
1613779881069,2021-02-20T00:11:25.269Z,1.919,44.1875,-4,-9.125
1613779881109,2021-02-20T00:11:25.286Z,1.959,44.9375,-22.25,-9.125
1613779881148,2021-02-20T00:11:25.360Z,1.998,44.5625,-5.8125,-11.0625
1613779881188,2021-02-20T00:11:25.375Z,2.038,45.625,-5.4375,-9.9375
1613779881228,2021-02-20T00:11:25.389Z,2.078,44.9375,-15.6875,-10.3125
1613779881269,2021-02-20T00:11:25.405Z,2.119,44.1875,-5.0625,-11.0625
1613779881308,2021-02-20T00:11:25.420Z,2.158,45.25,-3.25,-8.75
1613779881348,2021-02-20T00:11:25.434Z,2.198,44.5625,-4.375,-9.125
1613779881389,2021-02-20T00:11:25.436Z,2.239,44.5625,-3.625,-9.9375
1613779881428,2021-02-20T00:11:25.466Z,2.278,45.25,-4.375,-9.5625
1613779881468,2021-02-20T00:11:25.481Z,2.318,44.5625,-5.4375,-10.6875
1613779881507,2021-02-20T00:11:25.495Z,2.357,45.25,-5.4375,-12.625
1613779881547,2021-02-20T00:11:25.509Z,2.397,44.5625,-2.1875,-9.9375
1613779881586,2021-02-20T00:11:25.524Z,2.436,44.5625,-5.0625,-11.4375
1613779881627,2021-02-20T00:11:25.539Z,2.477,44.5625,-2.5,-10.6875
1613779881667,2021-02-20T00:11:25.554Z,2.517,44.9375,-4.375,-10.3125
1613779881707,2021-02-20T00:11:25.556Z,2.557,45.25,-4,-11.4375
1613779881746,2021-02-20T00:11:25.571Z,2.596,44.1875,-3.25,-9.9375
1613779881787,2021-02-20T00:11:25.585Z,2.637,44.1875,-6.5625,-9.125
1613779881827,2021-02-20T00:11:25.600Z,2.677,44.1875,-4.6875,-11.8125
1613779881866,2021-02-20T00:11:25.615Z,2.716,44.1875,-2.875,-10.3125
1613779881906,2021-02-20T00:11:25.630Z,2.756,44.5625,-4.6875,-10.3125
1613779881945,2021-02-20T00:11:25.644Z,2.795,44.5625,-5.0625,-11.0625
1613779881986,2021-02-20T00:11:25.646Z,2.836,45.25,-11.6875,-9.125
1613779882026,2021-02-20T00:11:25.674Z,2.876,44.5625,-6.9375,-10.3125
1613779882065,2021-02-20T00:11:25.676Z,2.915,44.5625,-5.0625,-11.4375
1613779882105,2021-02-20T00:11:25.690Z,2.955,45.25,-5.8125,-9.5625
1613779882145,2021-02-20T00:11:25.704Z,2.995,44.1875,-4.6875,-9.9375
1613779882186,2021-02-20T00:11:25.735Z,3.036,44.5625,-5.0625,-11.4375
1613779882225,2021-02-20T00:11:25.749Z,3.075,44.9375,-4.375,-9.9375
1613779882265,2021-02-20T00:11:25.764Z,3.115,44.5625,-3.625,-11.4375
1613779882304,2021-02-20T00:11:25.766Z,3.154,44.5625,-4.6875,-10.6875
1613779882345,2021-02-20T00:11:25.781Z,3.195,44.9375,-4,-9.5625
1613779882385,2021-02-20T00:11:25.796Z,3.235,44.9375,-3.625,-10.3125
1613779882424,2021-02-20T00:11:25.809Z,3.274,44.9375,-4.375,-10.3125
