epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613779879963,2021-02-20T00:11:25.190Z,0.939,-31.0625,-91.5625,-238
1613779880004,2021-02-20T00:11:25.204Z,0.98,-30.6875,-87.5625,-238.75
1613779880044,2021-02-20T00:11:25.220Z,1.02,-32.5,-86.4375,-237.9375
1613779880083,2021-02-20T00:11:25.249Z,1.059,-31.75,-85.375,-238.6875
1613779880123,2021-02-20T00:11:25.279Z,1.099,-31.8125,-86.8125,-239.875
1613779880162,2021-02-20T00:11:25.281Z,1.138,-31.8125,-86.125,-237.625
1613779880204,2021-02-20T00:11:25.296Z,1.18,-31.4375,-86.8125,-239.4375
1613779880243,2021-02-20T00:11:25.325Z,1.219,-31.4375,-87.1875,-236.875
1613779880283,2021-02-20T00:11:25.339Z,1.259,-30.6875,-91.5625,-238
1613779880322,2021-02-20T00:11:25.354Z,1.298,-31.75,-93,-238.3125
1613779880363,2021-02-20T00:11:25.369Z,1.339,-31.4375,-88.3125,-236.5
1613779880403,2021-02-20T00:11:25.384Z,1.379,-32.5,-86.4375,-236.8125
1613779880442,2021-02-20T00:11:25.386Z,1.418,-31.4375,-86.8125,-238.3125
1613779880483,2021-02-20T00:11:25.414Z,1.459,-31.4375,-86.4375,-238.6875
1613779880523,2021-02-20T00:11:25.429Z,1.499,-31.0625,-85.75,-237.625
1613779880562,2021-02-20T00:11:25.431Z,1.538,-31.8125,-87.1875,-239.5625
1613779880602,2021-02-20T00:11:25.445Z,1.578,-32.125,-86.4375,-237.125
1613779880641,2021-02-20T00:11:25.459Z,1.617,-31.0625,-87.1875,-237.625
1613779880681,2021-02-20T00:11:25.475Z,1.657,-31.4375,-86.8125,-238
1613779880722,2021-02-20T00:11:25.489Z,1.698,-31.0625,-86.8125,-236.875
1613779880762,2021-02-20T00:11:25.504Z,1.738,-33.25,-87.9375,-236.875
1613779880801,2021-02-20T00:11:25.506Z,1.777,-31.4375,-87.5625,-239.125
1613779880841,2021-02-20T00:11:25.549Z,1.817,-32.125,-86.8125,-237.625
1613779880882,2021-02-20T00:11:25.551Z,1.858,-30.6875,-86.8125,-238.3125
1613779880921,2021-02-20T00:11:25.568Z,1.897,-32.125,-86.4375,-239.1875
1613779880961,2021-02-20T00:11:25.611Z,1.937,-32.125,-87.1875,-238
1613779881000,2021-02-20T00:11:25.625Z,1.976,-31.75,-85.75,-237.5
1613779881041,2021-02-20T00:11:25.655Z,2.017,-31.75,-86.125,-237.9375
1613779881081,2021-02-20T00:11:25.670Z,2.057,-31.0625,-90.8125,-237.1875
1613779881120,2021-02-20T00:11:25.685Z,2.096,-31.0625,-91.5625,-237.625
1613779881160,2021-02-20T00:11:25.699Z,2.136,-32.125,-85.375,-238.3125
1613779881201,2021-02-20T00:11:25.714Z,2.177,-31.0625,-86.125,-238
1613779881241,2021-02-20T00:11:25.729Z,2.217,-31.4375,-91.1875,-238.3125
1613779881280,2021-02-20T00:11:25.744Z,2.256,-31.8125,-87.5625,-238.4375
1613779881320,2021-02-20T00:11:25.746Z,2.296,-30.3125,-86.8125,-237.5625
1613779881359,2021-02-20T00:11:25.774Z,2.335,-31.0625,-97.4375,-237.5625
1613779881400,2021-02-20T00:11:25.776Z,2.376,-31.0625,-87.5625,-238.3125
1613779881440,2021-02-20T00:11:25.790Z,2.416,-30.6875,-90.5,-236.8125
1613779881479,2021-02-20T00:11:25.804Z,2.455,-31.4375,-95.9375,-237.9375
1613779881519,2021-02-20T00:11:25.819Z,2.495,-31.4375,-86.8125,-238.6875
1613779881560,2021-02-20T00:11:25.835Z,2.536,-31.8125,-86.4375,-237.25
1613779881599,2021-02-20T00:11:25.849Z,2.575,-31.8125,-89.75,-237.625
1613779881639,2021-02-20T00:11:25.851Z,2.615,-32.5,-85.75,-238.3125
1613779881679,2021-02-20T00:11:25.866Z,2.655,-31.4375,-86.0625,-237.1875
1613779881720,2021-02-20T00:11:25.880Z,2.696,-31.75,-85.375,-237.9375
1613779881759,2021-02-20T00:11:25.895Z,2.735,-30.3125,-86.4375,-239.0625
1613779881799,2021-02-20T00:11:25.909Z,2.775,-29.5625,-87.1875,-238.3125
1613779881838,2021-02-20T00:11:25.924Z,2.814,-31.0625,-86.4375,-237.625
1613779881879,2021-02-20T00:11:25.939Z,2.855,-31.75,-90.4375,-238.5625
1613779881919,2021-02-20T00:11:25.954Z,2.895,-31.4375,-91.1875,-236.875
1613779881958,2021-02-20T00:11:25.956Z,2.934,-30.6875,-89.75,-238.75
1613779881998,2021-02-20T00:11:25.971Z,2.974,-31.8125,-86.125,-237.625
1613779882037,2021-02-20T00:11:25.985Z,3.013,-30.6875,-89.375,-236.4375
1613779882079,2021-02-20T00:11:26.000Z,3.055,-31.4375,-88.3125,-238.3125
1613779882118,2021-02-20T00:11:26.015Z,3.094,-31.75,-86.125,-237.1875
1613779882158,2021-02-20T00:11:26.030Z,3.134,-31.0625,-86.4375,-237.25
1613779882197,2021-02-20T00:11:26.044Z,3.173,-30.6875,-85.75,-238.3125
1613779882238,2021-02-20T00:11:26.046Z,3.214,-31.4375,-87.5625,-237.1875
1613779882278,2021-02-20T00:11:26.060Z,3.254,-30.6875,-86.8125,-237.9375
