epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613779880278,2021-02-20T00:11:24.448Z,1.245,-0.028076171875,-0.012939453125,1.015380859375
1613779880317,2021-02-20T00:11:24.450Z,1.284,-0.03271484375,-0.013671875,1.015380859375
1613779880358,2021-02-20T00:11:24.462Z,1.325,-0.028564453125,-0.012939453125,1.016845703125
1613779880398,2021-02-20T00:11:24.464Z,1.365,-0.026123046875,-0.01220703125,1.01416015625
1613779880439,2021-02-20T00:11:24.479Z,1.406,-0.03076171875,-0.01318359375,1.015380859375
1613779880480,2021-02-20T00:11:24.481Z,1.447,-0.027587890625,-0.011474609375,1.01171875
1613779880519,2021-02-20T00:11:24.493Z,1.486,-0.030029296875,-0.011962890625,1.015625
1613779880560,2021-02-20T00:11:24.495Z,1.527,-0.029296875,-0.013671875,1.01611328125
1613779880600,2021-02-20T00:11:24.539Z,1.567,-0.02880859375,-0.011474609375,1.017578125
1613779880641,2021-02-20T00:11:24.541Z,1.608,-0.02783203125,-0.013427734375,1.00830078125
1613779880681,2021-02-20T00:11:24.552Z,1.648,-0.030029296875,-0.011474609375,1.018310546875
1613779880722,2021-02-20T00:11:24.555Z,1.689,-0.0283203125,-0.013671875,1.01708984375
1613779880761,2021-02-20T00:11:24.557Z,1.728,-0.027099609375,-0.014404296875,1.009033203125
1613779880802,2021-02-20T00:11:24.572Z,1.769,-0.0283203125,-0.012451171875,1.01318359375
1613779880842,2021-02-20T00:11:24.573Z,1.809,-0.02978515625,-0.012939453125,1.0166015625
1613779880883,2021-02-20T00:11:24.597Z,1.85,-0.029296875,-0.013916015625,1.013427734375
1613779880922,2021-02-20T00:11:24.599Z,1.889,-0.029541015625,-0.012939453125,1.0166015625
1613779880963,2021-02-20T00:11:24.602Z,1.93,-0.02734375,-0.015869140625,1.013916015625
1613779881003,2021-02-20T00:11:24.613Z,1.97,-0.0283203125,-0.0146484375,1.01708984375
1613779881044,2021-02-20T00:11:24.615Z,2.011,-0.030029296875,-0.013916015625,1.01611328125
1613779881083,2021-02-20T00:11:24.618Z,2.05,-0.03076171875,-0.014892578125,1.014404296875
1613779881124,2021-02-20T00:11:24.629Z,2.091,-0.027587890625,-0.0126953125,1.014892578125
1613779881164,2021-02-20T00:11:24.632Z,2.131,-0.0283203125,-0.012939453125,1.017578125
1613779881205,2021-02-20T00:11:24.643Z,2.172,-0.02978515625,-0.01416015625,1.0166015625
1613779881246,2021-02-20T00:11:24.645Z,2.213,-0.02880859375,-0.01220703125,1.0185546875
1613779881285,2021-02-20T00:11:24.648Z,2.252,-0.028564453125,-0.015380859375,1.015380859375
1613779881327,2021-02-20T00:11:24.659Z,2.294,-0.02978515625,-0.0146484375,1.015625
1613779881366,2021-02-20T00:11:24.662Z,2.333,-0.028564453125,-0.0146484375,1.0166015625
1613779881407,2021-02-20T00:11:24.672Z,2.374,-0.02978515625,-0.013671875,1.015625
1613779881447,2021-02-20T00:11:24.676Z,2.414,-0.02880859375,-0.014892578125,1.0146484375
1613779881488,2021-02-20T00:11:24.680Z,2.455,-0.03173828125,-0.013427734375,1.0185546875
1613779881527,2021-02-20T00:11:24.689Z,2.494,-0.029541015625,-0.013671875,1.013916015625
1613779881568,2021-02-20T00:11:24.691Z,2.535,-0.027587890625,-0.013427734375,1.01416015625
1613779881608,2021-02-20T00:11:24.717Z,2.575,-0.03125,-0.012451171875,1.017333984375
1613779881649,2021-02-20T00:11:24.720Z,2.616,-0.028076171875,-0.011962890625,1.017333984375
1613779881688,2021-02-20T00:11:24.722Z,2.655,-0.030029296875,-0.0126953125,1.016845703125
1613779881729,2021-02-20T00:11:24.733Z,2.696,-0.026123046875,-0.014404296875,1.016357421875
1613779881769,2021-02-20T00:11:24.736Z,2.736,-0.031005859375,-0.01513671875,1.015380859375
1613779881810,2021-02-20T00:11:24.748Z,2.777,-0.031494140625,-0.01318359375,1.017822265625
1613779881851,2021-02-20T00:11:24.750Z,2.818,-0.0283203125,-0.016357421875,1.015869140625
1613779881890,2021-02-20T00:11:24.752Z,2.857,-0.029541015625,-0.011962890625,1.0166015625
1613779881931,2021-02-20T00:11:24.777Z,2.898,-0.02783203125,-0.0126953125,1.01806640625
1613779881971,2021-02-20T00:11:24.779Z,2.938,-0.031494140625,-0.012451171875,1.016357421875
1613779882012,2021-02-20T00:11:24.782Z,2.979,-0.029296875,-0.01318359375,1.015625
1613779882052,2021-02-20T00:11:24.793Z,3.019,-0.029541015625,-0.01123046875,1.015380859375
1613779882093,2021-02-20T00:11:24.796Z,3.06,-0.02880859375,-0.01171875,1.0126953125
1613779882132,2021-02-20T00:11:24.807Z,3.099,-0.02783203125,-0.013427734375,1.01708984375
1613779882173,2021-02-20T00:11:24.809Z,3.14,-0.030517578125,-0.01318359375,1.015869140625
1613779882213,2021-02-20T00:11:24.824Z,3.18,-0.030029296875,-0.012939453125,1.01708984375
1613779882254,2021-02-20T00:11:24.827Z,3.221,-0.02783203125,-0.013671875,1.01611328125
