epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724707869,2021-03-02T22:39:52.488Z,35.684,0.8687091329726202,-0.29675151467158545,-0.3818866750942678,-0.10698386895005844
1614724707909,2021-03-02T22:39:52.502Z,35.724000000000004,0.8546353689393675,-0.3007010997550199,-0.4063643822153363,-0.11851254630097645
1614724707948,2021-03-02T22:39:52.516Z,35.763000000000005,0.8439966385922526,-0.3029918102164921,-0.42363729871302097,-0.12805106842914776
1614724707988,2021-03-02T22:39:52.531Z,35.803000000000004,0.8324139764848016,-0.3052423921237701,-0.4413691462349937,-0.13822926808426514
1614724708027,2021-03-02T22:39:52.546Z,35.842,0.8202059117812741,-0.30725640482900635,-0.4590040370640782,-0.14889948935265426
1614724708067,2021-03-02T22:39:52.548Z,35.882,0.8077165885736922,-0.3087745455750731,-0.4765859752687554,-0.15848659477985194
1614724708106,2021-03-02T22:39:52.562Z,35.921,0.7958490765711685,-0.3102988369052706,-0.4922086313002557,-0.16753967413595905
1614724708145,2021-03-02T22:39:52.576Z,35.96,0.784913135533351,-0.3114082431124343,-0.5056807577365593,-0.1767010103078356
1614724708184,2021-03-02T22:39:52.591Z,35.999,0.7748715758894532,-0.3115864070235924,-0.5173389689628389,-0.1866771090123003
1614724708224,2021-03-02T22:39:52.606Z,36.039,0.7650578608994755,-0.3114638511986885,-0.5281329623624303,-0.19685607163276364
1614724708263,2021-03-02T22:39:52.608Z,36.078,0.7560677265240097,-0.31022456603392623,-0.5375862435739627,-0.20766160516068807
1614724708303,2021-03-02T22:39:52.622Z,36.118,0.7466531136914746,-0.3086785533473256,-0.5473780625845919,-0.2181832604013576
1614724708342,2021-03-02T22:39:52.637Z,36.157,0.7375284769174293,-0.3064017787010375,-0.5566330944915344,-0.2287559701111111
1614724708382,2021-03-02T22:39:52.651Z,36.196999999999996,0.728742871996172,-0.3031860840348314,-0.5656761655279647,-0.23879384564090805
1614724708421,2021-03-02T22:39:52.667Z,36.236,0.7193232103780648,-0.2996336332577645,-0.5760218624349326,-0.24696683750887985
1614724708461,2021-03-02T22:39:52.683Z,36.275999999999996,0.7107278703692226,-0.2949243249966032,-0.5857000766273077,-0.2546388757524929
1614724708499,2021-03-02T22:39:52.696Z,36.314,0.7028338786621111,-0.28990958518918025,-0.5939993452773871,-0.2629481873492297
1614724708539,2021-03-02T22:39:52.711Z,36.354,0.6947085719224597,-0.2849632971141414,-0.6025790779938006,-0.27032272224035364
1614724708578,2021-03-02T22:39:52.713Z,36.393,0.6872440499412322,-0.27854287738290595,-0.6100790832898272,-0.2791289906331278
1614724708618,2021-03-02T22:39:52.727Z,36.433,0.6794743251214401,-0.2723023878849181,-0.6182246652312243,-0.2862941046418449
1614724708657,2021-03-02T22:39:52.743Z,36.472,0.6704863070495527,-0.2666898022467741,-0.6275160608089511,-0.292486332780604
1614724708697,2021-03-02T22:39:52.757Z,36.512,0.6612488660354873,-0.2608144738808113,-0.6363562683434661,-0.29962718021073464
1614724708736,2021-03-02T22:39:52.771Z,36.551,0.652269161433115,-0.2541393077189157,-0.6448399161535094,-0.3068218307921169
1614724708776,2021-03-02T22:39:52.786Z,36.591,0.6430448664096938,-0.2462424847134429,-0.6533007872095465,-0.3147316633859321
1614724708814,2021-03-02T22:39:52.801Z,36.629,0.6336553479243437,-0.2387277574459192,-0.6617545232604547,-0.3218243446603281
1614724708854,2021-03-02T22:39:52.803Z,36.669000000000004,0.6244922312552567,-0.23073661006285395,-0.669603787461075,-0.3292428248213116
1614724708893,2021-03-02T22:39:52.817Z,36.708,0.6151312344268259,-0.22286159461654706,-0.6767124840503883,-0.3376484680964097
1614724708933,2021-03-02T22:39:52.832Z,36.748000000000005,0.6049011816542267,-0.21535663201989794,-0.6847238807973722,-0.3447742573687203
1614724708972,2021-03-02T22:39:52.846Z,36.787,0.5937251260898047,-0.20722932791178408,-0.6926089062745782,-0.3533261711959767
1614724709012,2021-03-02T22:39:52.861Z,36.827,0.582264258388194,-0.19833732299623166,-0.7006043527133454,-0.3616409554647389
1614724709050,2021-03-02T22:39:52.863Z,36.865,0.5708563815811235,-0.19024914764677045,-0.7082849907021357,-0.3691349690477182
1614724709091,2021-03-02T22:39:52.878Z,36.906,0.560162277775698,-0.18262138170423708,-0.715104686405374,-0.3761554744818271
1614724709129,2021-03-02T22:39:52.892Z,36.944,0.5508458715808462,-0.17501963327520376,-0.7202680966706974,-0.3836024278454481
1614724709169,2021-03-02T22:39:52.906Z,36.984,0.5418737575286557,-0.16829428226280085,-0.7249545961256645,-0.3905005749236472
1614724709208,2021-03-02T22:39:52.921Z,37.023,0.5325872718702439,-0.1624864201295406,-0.7298667359588573,-0.3965394165225709
1614724709248,2021-03-02T22:39:52.936Z,37.063,0.5239189036056764,-0.15695696509941692,-0.7338426179312595,-0.4029249379961508
1614724709287,2021-03-02T22:39:52.938Z,37.102,0.5147739892214626,-0.1506429300444255,-0.7382321310005721,-0.4090571700960708
1614724709327,2021-03-02T22:39:52.952Z,37.141999999999996,0.5071298109899445,-0.14600215394051316,-0.7422288223902384,-0.4130364403575476
1614724709365,2021-03-02T22:39:52.966Z,37.18,0.499926204756339,-0.14131162876439365,-0.7461606905282301,-0.4163520593011546
1614724709406,2021-03-02T22:39:52.981Z,37.221,0.4948193875855914,-0.13751813123007625,-0.7485768363416917,-0.41937484109692574
1614724709444,2021-03-02T22:39:52.996Z,37.259,0.4913883335542546,-0.1344200012494548,-0.750322193891124,-0.4212901307475407
1614724709483,2021-03-02T22:39:53.011Z,37.298,0.4898479487734102,-0.1330909680100723,-0.7511302524657224,-0.4220653091020449
1614724709523,2021-03-02T22:39:53.013Z,37.338,0.4894219437002315,-0.13252064386858706,-0.7512266456790825,-0.4225671151368699
1614724709563,2021-03-02T22:39:53.028Z,37.378,0.4899839675270789,-0.13210653084859694,-0.7506968200656305,-0.42298683243916896
1614724709602,2021-03-02T22:39:53.042Z,37.417,0.4904626943042488,-0.13133813564695287,-0.7503331096202143,-0.4233165059719016
1614724709642,2021-03-02T22:39:53.056Z,37.457,0.4914944921978745,-0.13030838387428306,-0.7497900459109123,-0.42340025541340703
1614724709680,2021-03-02T22:39:53.071Z,37.495,0.4917612109284084,-0.12994177625579115,-0.7498147412166595,-0.4231594262968855
1614724709719,2021-03-02T22:39:53.073Z,37.534,0.491080021472588,-0.12998205957788994,-0.7504933466630235,-0.4227349208581037
1614724709759,2021-03-02T22:39:53.087Z,37.574,0.4905088972757523,-0.12976077815839884,-0.7506222540066178,-0.4232368059787296
1614724709798,2021-03-02T22:39:53.101Z,37.613,0.4897800323412399,-0.12938281940110052,-0.7509666514324882,-0.4235855219432225
1614724709838,2021-03-02T22:39:53.116Z,37.653,0.4885656171637152,-0.12894885381715418,-0.7516888551814164,-0.4238392334609103
1614724709877,2021-03-02T22:39:53.131Z,37.692,0.4877543019492193,-0.12785601520531392,-0.7517526814681417,-0.4249899836599764
1614724709917,2021-03-02T22:39:53.133Z,37.732,0.4862356749788447,-0.12644569377200046,-0.7524298591591577,-0.425952652239794
1614724709957,2021-03-02T22:39:53.178Z,37.772,0.4843431351768381,-0.12539184533315334,-0.7534050279989525,-0.4266959998838931
1614724709995,2021-03-02T22:39:53.192Z,37.81,0.4831147247175928,-0.12421391859943193,-0.7538690755550799,-0.4276125373617423
1614724710034,2021-03-02T22:39:53.206Z,37.849000000000004,0.4818039907248178,-0.12388271226153785,-0.7543994409293151,-0.4282516452389896
1614724710074,2021-03-02T22:39:53.222Z,37.889,0.4808779070020418,-0.12420469807985028,-0.7548717148668904,-0.4283670454483501
1614724710113,2021-03-02T22:39:53.237Z,37.928000000000004,0.4799774886783929,-0.12464721062075845,-0.7554733933074939,-0.428187616881792
1614724710153,2021-03-02T22:39:53.251Z,37.968,0.4796924781495124,-0.12456832233520312,-0.7555861216524161,-0.4283310311472109
1614724710192,2021-03-02T22:39:53.266Z,38.007,0.478909172762057,-0.12402796659724652,-0.7559011813281581,-0.4288081993302013
1614724710232,2021-03-02T22:39:53.268Z,38.047,0.4778134319529506,-0.1237639874592266,-0.7565634419962534,-0.4289388743029914
1614724710272,2021-03-02T22:39:53.297Z,38.086999999999996,0.4770158251819656,-0.12324174402432585,-0.7569675592466536,-0.4292638923831996
1614724710310,2021-03-02T22:39:53.311Z,38.125,0.4762126657294883,-0.12255932352901328,-0.7573149307630166,-0.42973806540534976
1614724710349,2021-03-02T22:39:53.326Z,38.164,0.4751284353295009,-0.1226689177056182,-0.7576807212095412,-0.4302618171272718
1614724710389,2021-03-02T22:39:53.328Z,38.204,0.4743806745563703,-0.12332297373216415,-0.7579653690870806,-0.4303985583409695
1614724710428,2021-03-02T22:39:53.343Z,38.243,0.4741743039612825,-0.12343211126361278,-0.7581706555094216,-0.4302330769434799
1614724710468,2021-03-02T22:39:53.357Z,38.283,0.4736707711616155,-0.12331612322615172,-0.7583780285650019,-0.4304554565683819
1614724710507,2021-03-02T22:39:53.371Z,38.321999999999996,0.4728357143515841,-0.12285960919380545,-0.7589241943930894,-0.4305414856052469
1614724710547,2021-03-02T22:39:53.386Z,38.361999999999995,0.4723626530183202,-0.12215591034931332,-0.7592079258824846,-0.43076070256865395
1614724710586,2021-03-02T22:39:53.401Z,38.400999999999996,0.4721879823986184,-0.12147877678754675,-0.7593103868812651,-0.4309630522942157
1614724710625,2021-03-02T22:39:53.403Z,38.44,0.4718598131026556,-0.12156326170348948,-0.7595263360051053,-0.4309181303883558
1614724710664,2021-03-02T22:39:53.417Z,38.479,0.4719790806427348,-0.12199856386986815,-0.7592799912748305,-0.4310985881431551
1614724710704,2021-03-02T22:39:53.431Z,38.519,0.4717818133279977,-0.12302652813855428,-0.7593670702634391,-0.4308689436320992
1614724710743,2021-03-02T22:39:53.446Z,38.558,0.4714288327711119,-0.12369760516157152,-0.7596638968941148,-0.4305398028812281
1614724710783,2021-03-02T22:39:53.461Z,38.598,0.4708995282732816,-0.1236162154553944,-0.7601567517910128,-0.4302724465440737
1614724710822,2021-03-02T22:39:53.463Z,38.637,0.4703127790734914,-0.1232142946463652,-0.7608272535583823,-0.4298441783690656
1614724710862,2021-03-02T22:39:53.477Z,38.677,0.4703281298244482,-0.12221887653550773,-0.7610893100249017,-0.4296475982477435
1614724710901,2021-03-02T22:39:53.492Z,38.716,0.4701536054145498,-0.1219422830235264,-0.7614430692033397,-0.4292902506334237
1614724710939,2021-03-02T22:39:53.507Z,38.754,0.4702702588022552,-0.12195961372151995,-0.7614831229994034,-0.4290864594624644
1614724710979,2021-03-02T22:39:53.521Z,38.794000000000004,0.4704671656277014,-0.12236061950849678,-0.7614370226882312,-0.4288381808321361
1614724711019,2021-03-02T22:39:53.523Z,38.834,0.4705407233880371,-0.12279174718823165,-0.7614858645011809,-0.42854742167094295
1614724711058,2021-03-02T22:39:53.538Z,38.873000000000005,0.4705473958985103,-0.12275719120062488,-0.7617146722980431,-0.42814317491646253
1614724711098,2021-03-02T22:39:53.552Z,38.913000000000004,0.470505418271849,-0.12208250475791962,-0.7620766770481409,-0.4277378305786482
1614724711137,2021-03-02T22:39:53.566Z,38.952,0.4704774504875373,-0.12088955705462626,-0.7622096820717895,-0.4278704057701409
1614724711177,2021-03-02T22:39:53.581Z,38.992,0.4700081344943991,-0.11967191740579212,-0.7624827908941738,-0.4282417299653872
1614724711216,2021-03-02T22:39:53.596Z,39.031,0.4695117198043315,-0.11905562682316526,-0.7627465789495353,-0.42848822502946576
1614724711254,2021-03-02T22:39:53.598Z,39.069,0.4692256853418818,-0.11901653678897872,-0.7629099388844385,-0.4285215809472629
1614724711294,2021-03-02T22:39:53.612Z,39.109,0.4691019649846173,-0.11900566422236755,-0.7629983425617276,-0.4285026576097522
1614724711334,2021-03-02T22:39:53.626Z,39.149,0.4685525035103033,-0.11915454288101054,-0.7633933982878458,-0.42835880499363976
1614724711373,2021-03-02T22:39:53.641Z,39.188,0.4688360042617813,-0.1193072418367396,-0.7631929181043949,-0.4283633421622993
1614724711413,2021-03-02T22:39:53.656Z,39.228,0.4691532524370426,-0.11981001096708972,-0.7629538102711199,-0.4283016114755937
1614724711452,2021-03-02T22:39:53.658Z,39.266999999999996,0.4697344318355207,-0.12078342650842368,-0.7626649702387551,-0.4279054458636437
1614724711492,2021-03-02T22:39:53.672Z,39.306999999999995,0.4709602919910863,-0.12139162323413084,-0.762052589707148,-0.4274766984256365
1614724711531,2021-03-02T22:39:53.687Z,39.346,0.4718961183152512,-0.12217959870162735,-0.7616752704460658,-0.4268922364848301
1614724711569,2021-03-02T22:39:53.701Z,39.384,0.4727554084093674,-0.12248720731773954,-0.7612166198618326,-0.42667137882604617
1614724711609,2021-03-02T22:39:53.716Z,39.424,0.4735068801887671,-0.12274077339971208,-0.7608160582770567,-0.4264796154881304
1614724711648,2021-03-02T22:39:53.718Z,39.463,0.4743775404158167,-0.12276601659477535,-0.7603282938996925,-0.4263746472459104
1614724711688,2021-03-02T22:39:53.733Z,39.503,0.4748199334995267,-0.12282279517935082,-0.7601023381362144,-0.4262687266217125
1614724711728,2021-03-02T22:39:53.747Z,39.543,0.4748182940327945,-0.1231161632335582,-0.7601878712910974,-0.4260333300862091
1614724711767,2021-03-02T22:39:53.761Z,39.582,0.474504745895889,-0.1231207628669582,-0.7603875785521669,-0.42602494558054704
1614724711807,2021-03-02T22:39:53.778Z,39.622,0.4742748605780519,-0.12305180309627947,-0.7605340035061978,-0.42603948160852223
1614724711846,2021-03-02T22:39:53.792Z,39.661,0.4737175211876155,-0.12301004235787667,-0.7608517071922061,-0.4261043525495603
1614724711884,2021-03-02T22:39:53.806Z,39.699,0.4735151239910231,-0.12296448792448975,-0.7608879961807746,-0.4262776317486524
1614724711924,2021-03-02T22:39:53.821Z,39.739000000000004,0.4733239210520652,-0.12303447467950065,-0.7610004279769481,-0.4262690845219009
1614724711963,2021-03-02T22:39:53.836Z,39.778,0.4733884345360811,-0.1232432246177601,-0.7610110077304383,-0.4261182274280196
1614724712003,2021-03-02T22:39:53.852Z,39.818000000000005,0.4734386264133155,-0.1235144046779556,-0.7610355322324465,-0.4259401102697424
1614724712043,2021-03-02T22:39:53.866Z,39.858000000000004,0.473482118522156,-0.12389169824969105,-0.761081237211686,-0.42570045913636057
1614724712082,2021-03-02T22:39:53.881Z,39.897,0.4737045595750442,-0.12405317973533855,-0.7610592332971364,-0.4254452282592201
1614724712122,2021-03-02T22:39:53.896Z,39.937,0.4741233428829797,-0.12395228558846892,-0.7608405277290841,-0.4253993159324453
1614724712161,2021-03-02T22:39:53.898Z,39.976,0.4746301585825048,-0.12378687789182835,-0.7605105046042432,-0.4254724360194671
1614724712199,2021-03-02T22:39:53.912Z,40.014,0.4747844612208589,-0.12371467921806475,-0.7604055684441149,-0.42550883070551226
1614724712239,2021-03-02T22:39:53.926Z,40.054,0.4747716929840724,-0.12376528279515607,-0.7603461025295778,-0.425614612864448
1614724712278,2021-03-02T22:39:53.941Z,40.093,0.4747588418394466,-0.12378827569784005,-0.7603254897178726,-0.425659082577008
1614724712318,2021-03-02T22:39:53.956Z,40.133,0.4746921696514,-0.12403639311106154,-0.7601784708484569,-0.4259237134912147
1614724712357,2021-03-02T22:39:53.958Z,40.172,0.4747661578042938,-0.12482091746217625,-0.7599533968184042,-0.4260136953571072
1614724712397,2021-03-02T22:39:53.972Z,40.211999999999996,0.4753495736857944,-0.12543818394951753,-0.7596941331607893,-0.4256440635616311
1614724712437,2021-03-02T22:39:53.987Z,40.251999999999995,0.4761027548872299,-0.12592543250198615,-0.7593247701796897,-0.4253173469652273
1614724712476,2021-03-02T22:39:54.002Z,40.291,0.4765079224615028,-0.1262217614809987,-0.7590605860661945,-0.4252473320796989
1614724712514,2021-03-02T22:39:54.016Z,40.329,0.4780407295000259,-0.12655044898072038,-0.7582832581846657,-0.4248158956050356
1614724712554,2021-03-02T22:39:54.018Z,40.369,0.4793428691035819,-0.12614372010639124,-0.7576740041224849,-0.4245565677200948
1614724712593,2021-03-02T22:39:54.033Z,40.408,0.480428509400829,-0.12566370850892464,-0.7569129389926846,-0.4248292392292911
1614724712633,2021-03-02T22:39:54.047Z,40.448,0.4812603035236558,-0.12522618799877014,-0.7564084669717525,-0.4249154659282932
1614724712672,2021-03-02T22:39:54.061Z,40.486999999999995,0.4817282289850876,-0.12476482551566274,-0.7560679920161254,-0.4251268553757117
1614724712712,2021-03-02T22:39:54.076Z,40.527,0.481988807330455,-0.124623556708959,-0.7559140659917231,-0.4251466612326095
1614724712752,2021-03-02T22:39:54.091Z,40.567,0.4816834026843863,-0.1248733653193758,-0.755997453148442,-0.4252711994072421
1614724712791,2021-03-02T22:39:54.093Z,40.606,0.4817535305596056,-0.12495921435649712,-0.7558131540307587,-0.42549407367769343
1614724712829,2021-03-02T22:39:54.107Z,40.644,0.482097373582805,-0.12494384630492078,-0.7555656389040616,-0.4255487315955608
1614724712869,2021-03-02T22:39:54.121Z,40.684,0.4829274863689565,-0.12513379244577325,-0.7550186535489237,-0.42552251372949657
1614724712908,2021-03-02T22:39:54.136Z,40.723,0.4840699007857797,-0.1254826243745564,-0.7543760390752791,-0.4252613711617982
1614724712948,2021-03-02T22:39:54.138Z,40.763000000000005,0.4852716826930778,-0.12608938452808316,-0.7537444443615873,-0.4248319358047369
1614724712987,2021-03-02T22:39:54.152Z,40.802,0.4865050999608985,-0.12652453832166638,-0.7531292755168614,-0.4243826378092921
1614724713027,2021-03-02T22:39:54.166Z,40.842,0.48745055505257395,-0.12691974627587604,-0.7526128087685995,-0.424095855275248
1614724713066,2021-03-02T22:39:54.198Z,40.881,0.4883685742011871,-0.1272531441620711,-0.7521001016868399,-0.42384927754593577
1614724713106,2021-03-02T22:39:54.212Z,40.921,0.4897879152525441,-0.12729260574074494,-0.7513711753633181,-0.4234923227514798
1614724713144,2021-03-02T22:39:54.227Z,40.959,0.4907633363706675,-0.12701630689057253,-0.7507092446818174,-0.42361991856789066
1614724713184,2021-03-02T22:39:54.241Z,40.998999999999995,0.4911383254438421,-0.12648085065841538,-0.7503311386566167,-0.4240152380035504
1614724713223,2021-03-02T22:39:54.256Z,41.038000000000004,0.4912471960951289,-0.12574511127575505,-0.7502042202859717,-0.4243324017607416
1614724713263,2021-03-02T22:39:54.258Z,41.078,0.4911423424151062,-0.12490616835915855,-0.7503317593350739,-0.4244760293891386
1614724713302,2021-03-02T22:39:54.274Z,41.117,0.4911088331464028,-0.12451741199021972,-0.7502724034286549,-0.4247338563974225
1614724713342,2021-03-02T22:39:54.287Z,41.157,0.4907896854287125,-0.12320244559794692,-0.7504093849508916,-0.425243926532872
1614724713381,2021-03-02T22:39:54.301Z,41.196000000000005,0.4906133295561784,-0.12208025293106092,-0.7505257723163524,-0.4255655505266279
1614724713421,2021-03-02T22:39:54.316Z,41.236000000000004,0.4903193034325191,-0.1209938286071549,-0.7505447625388393,-0.4261807522002245
1614724713459,2021-03-02T22:39:54.332Z,41.273999999999994,0.489881511648753,-0.12032148866592307,-0.7506064734880185,-0.4267654693948767
1614724713499,2021-03-02T22:39:54.346Z,41.31399999999999,0.48980454123795203,-0.12019193906368596,-0.7506292213419984,-0.4268503030739183
1614724713538,2021-03-02T22:39:54.361Z,41.353,0.4897778079251587,-0.12028980334184668,-0.7505898994491479,-0.4269225514316669
1614724713578,2021-03-02T22:39:54.363Z,41.393,0.4898419512155105,-0.12064547168834952,-0.7505921946920401,-0.4267445257503175
1614724713617,2021-03-02T22:39:54.378Z,41.431999999999995,0.4900244532388074,-0.1210560557076292,-0.7505649786801312,-0.426466504409682
1614724713657,2021-03-02T22:39:54.406Z,41.472,0.4903413983518222,-0.1213918361562768,-0.7504522448664733,-0.4262050719452523
1614724713696,2021-03-02T22:39:54.421Z,41.511,0.4906841702737032,-0.12185736600858313,-0.7503524464965932,-0.4258533003615625
1614724713736,2021-03-02T22:39:54.423Z,41.551,0.4910726924578101,-0.12219652621959383,-0.7501787159834248,-0.4256142781763335
1614724713774,2021-03-02T22:39:54.438Z,41.589,0.491374325795976,-0.12223340871373425,-0.7499978107694254,-0.4255743760893513
1614724713814,2021-03-02T22:39:54.452Z,41.629,0.4912835329029453,-0.12240085256610375,-0.7500898869877215,-0.4254687803214695
1614724713853,2021-03-02T22:39:54.466Z,41.668,0.4911509717790326,-0.12221265481868045,-0.750131029323902,-0.4256033702499842
1614724713893,2021-03-02T22:39:54.481Z,41.708,0.4904248270897781,-0.1220528952190238,-0.7505562256666427,-0.4257369279915227
1614724713932,2021-03-02T22:39:54.496Z,41.747,0.4893846785055918,-0.12163288874216273,-0.7511234892634688,-0.4260534951116899
1614724713972,2021-03-02T22:39:54.498Z,41.787,0.4881559749046732,-0.1210761647356182,-0.7518860943340621,-0.4262764450973708
1614724714011,2021-03-02T22:39:54.512Z,41.826,0.4867167362734936,-0.11998396739274594,-0.7529650239590865,-0.426326563674218
1614724714049,2021-03-02T22:39:54.526Z,41.864,0.4860418731194025,-0.11933602529792585,-0.7535150357706891,-0.4263065815914323
1614724714089,2021-03-02T22:39:54.541Z,41.903999999999996,0.4835336288766263,-0.11748149689578838,-0.7550917274905837,-0.4268838374872159
1614724714128,2021-03-02T22:39:54.556Z,41.943000000000005,0.4814220210516635,-0.11669255592397933,-0.7562614780957284,-0.4274157949665929
1614724714168,2021-03-02T22:39:54.558Z,41.983000000000004,0.4797129913488979,-0.11614558054449847,-0.7571962692729901,-0.4278311113630459
1614724714208,2021-03-02T22:39:54.572Z,42.023,0.4787059998627879,-0.1157103135890461,-0.7577222568017552,-0.42814561841942056
1614724714247,2021-03-02T22:39:54.587Z,42.062,0.478025799505551,-0.11556103111597535,-0.7580426861846165,-0.4283786514481114
1614724714287,2021-03-02T22:39:54.601Z,42.102,0.4774146520835335,-0.11524381163757964,-0.7584381043574099,-0.42844574418931897
1614724714326,2021-03-02T22:39:54.616Z,42.141000000000005,0.4772309419125853,-0.11501773950642052,-0.7585166832550199,-0.42857203467312655
1614724714364,2021-03-02T22:39:54.618Z,42.178999999999995,0.4770064290892203,-0.1149162851038182,-0.7586469273317614,-0.4286186576381922
1614724714404,2021-03-02T22:39:54.633Z,42.218999999999994,0.4771047057346907,-0.11556819207974944,-0.7587398415148533,-0.4281692955400327
1614724714443,2021-03-02T22:39:54.647Z,42.258,0.477608977466349,-0.11622258360394198,-0.7586009676162198,-0.4276757505818026
1614724714483,2021-03-02T22:39:54.661Z,42.298,0.4779575674490381,-0.11682731391030995,-0.7585702558125614,-0.4271757360140729
1614724714523,2021-03-02T22:39:54.676Z,42.338,0.4783484061109914,-0.11686144645648515,-0.7586893218286637,-0.4265169605611652
1614724714562,2021-03-02T22:39:54.691Z,42.376999999999995,0.4781742740158129,-0.11689519298279585,-0.7592444617331658,-0.4257143700352156
1614724714602,2021-03-02T22:39:54.693Z,42.417,0.4780523832862698,-0.1164593128457457,-0.7598531501092326,-0.424883910680188
