epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612370546007,2021-02-03T16:42:29.581Z,1.841,-0.792682945728302,-0.24390244483947754,0.24390244483947754
1612370546046,2021-02-03T16:42:29.582Z,1.88,-0.12195122241973877,-0.12195122241973877,0.4268292784690857
1612370546087,2021-02-03T16:42:29.595Z,1.921,-0.9756097793579102,-0.24390244483947754,0.3658536672592163
1612370546127,2021-02-03T16:42:29.611Z,1.961,-0.12195122241973877,-0.18292683362960815,0.4268292784690857
1612370546168,2021-02-03T16:42:29.614Z,2.002,-0.9146341681480408,-0.18292683362960815,0.3658536672592163
1612370546208,2021-02-03T16:42:29.615Z,2.042,-0.3048780560493469,-0.12195122241973877,0.4268292784690857
1612370546247,2021-02-03T16:42:29.630Z,2.081,-0.6707317233085632,-0.12195122241973877,0.4268292784690857
1612370546288,2021-02-03T16:42:29.643Z,2.122,-0.3658536672592163,-0.18292683362960815,0.3658536672592163
1612370546328,2021-02-03T16:42:29.644Z,2.162,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1612370546367,2021-02-03T16:42:29.645Z,2.201,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1612370546408,2021-02-03T16:42:29.656Z,2.242,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1612370546448,2021-02-03T16:42:29.659Z,2.282,-0.3658536672592163,-0.18292683362960815,0.3658536672592163
1612370546489,2021-02-03T16:42:29.687Z,2.323,-0.792682945728302,-0.24390244483947754,0.3048780560493469
1612370546528,2021-02-03T16:42:29.693Z,2.362,-0.18292683362960815,-0.18292683362960815,0.4268292784690857
1612370546568,2021-02-03T16:42:29.700Z,2.402,-0.792682945728302,-0.18292683362960815,0.4268292784690857
1612370546609,2021-02-03T16:42:29.718Z,2.443,-0.3658536672592163,-0.24390244483947754,0.4878048896789551
1612370546649,2021-02-03T16:42:29.719Z,2.483,-0.7317073345184326,-0.12195122241973877,0.3658536672592163
1612370546690,2021-02-03T16:42:29.730Z,2.524,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1612370546729,2021-02-03T16:42:29.747Z,2.563,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1612370546769,2021-02-03T16:42:29.750Z,2.603,-0.4268292784690857,-0.12195122241973877,0.4878048896789551
1612370546810,2021-02-03T16:42:29.762Z,2.644,-0.6097561120986938,-0.12195122241973877,0.3658536672592163
1612370546849,2021-02-03T16:42:29.775Z,2.683,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1612370546890,2021-02-03T16:42:29.824Z,2.724,-0.6707317233085632,-0.18292683362960815,0.3658536672592163
1612370546930,2021-02-03T16:42:29.850Z,2.764,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1612370546971,2021-02-03T16:42:29.882Z,2.805,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1612370547021,2021-02-03T16:42:29.885Z,2.855,-0.6097561120986938,-0.12195122241973877,0.3048780560493469
1612370547060,2021-02-03T16:42:29.895Z,2.894,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1612370547110,2021-02-03T16:42:29.898Z,2.944,-0.3048780560493469,-0.12195122241973877,0.3658536672592163
1612370547151,2021-02-03T16:42:29.900Z,2.985,-0.7317073345184326,-0.18292683362960815,0.3658536672592163
1612370547201,2021-02-03T16:42:29.911Z,3.035,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1612370547240,2021-02-03T16:42:29.925Z,3.074,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1612370547281,2021-02-03T16:42:29.930Z,3.115,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1612370547321,2021-02-03T16:42:29.932Z,3.155,-0.3658536672592163,-0.18292683362960815,0.4268292784690857
1612370547362,2021-02-03T16:42:29.972Z,3.196,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1612370547401,2021-02-03T16:42:29.985Z,3.235,-0.3048780560493469,-0.18292683362960815,0.4268292784690857
1612370547441,2021-02-03T16:42:29.989Z,3.275,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1612370547482,2021-02-03T16:42:30.000Z,3.316,-0.3658536672592163,-0.24390244483947754,0.5487805008888245
1612370547522,2021-02-03T16:42:30.002Z,3.356,-0.7317073345184326,-0.18292683362960815,0.3048780560493469
1612370547561,2021-02-03T16:42:30.004Z,3.395,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1612370547602,2021-02-03T16:42:30.045Z,3.436,-0.792682945728302,-0.18292683362960815,0.4268292784690857
1612370547642,2021-02-03T16:42:30.047Z,3.476,-0.18292683362960815,-0.24390244483947754,0.3658536672592163
1612370547683,2021-02-03T16:42:30.050Z,3.517,-0.5487805008888245,-0.3048780560493469,0.3048780560493469
1612370547722,2021-02-03T16:42:30.061Z,3.556,-0.6707317233085632,-0.24390244483947754,0.4268292784690857
1612370547762,2021-02-03T16:42:30.090Z,3.596,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1612370547803,2021-02-03T16:42:30.092Z,3.637,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1612370547842,2021-02-03T16:42:30.094Z,3.676,-0.4268292784690857,-0.12195122241973877,0.4268292784690857
1612370547883,2021-02-03T16:42:30.120Z,3.717,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1612370547923,2021-02-03T16:42:30.123Z,3.757,-0.7317073345184326,-0.24390244483947754,0.4268292784690857
1612370547962,2021-02-03T16:42:30.125Z,3.796,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1612370548003,2021-02-03T16:42:30.137Z,3.837,-0.7317073345184326,-0.12195122241973877,0.3658536672592163
1612370548043,2021-02-03T16:42:30.151Z,3.877,-0.3048780560493469,-0.24390244483947754,0.3658536672592163
1612370548084,2021-02-03T16:42:30.168Z,3.918,-0.6707317233085632,-0.18292683362960815,0.3658536672592163
1612370548124,2021-02-03T16:42:30.169Z,3.958,-0.3658536672592163,-0.18292683362960815,0.4268292784690857
1612370548163,2021-02-03T16:42:30.180Z,3.997,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1612370548204,2021-02-03T16:42:30.183Z,4.038,-0.6707317233085632,-0.24390244483947754,0.3048780560493469
1612370548244,2021-02-03T16:42:30.195Z,4.078,-0.3658536672592163,-0.18292683362960815,0.4268292784690857
1612370548285,2021-02-03T16:42:30.197Z,4.119,-0.6097561120986938,-0.18292683362960815,0.4268292784690857
1612370548324,2021-02-03T16:42:30.199Z,4.158,-0.4268292784690857,-0.12195122241973877,0.4268292784690857
1612370548364,2021-02-03T16:42:30.211Z,4.198,-0.6097561120986938,-0.3048780560493469,0.4268292784690857
1612370548405,2021-02-03T16:42:30.242Z,4.239,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1612370548444,2021-02-03T16:42:30.255Z,4.278,-0.6097561120986938,-0.18292683362960815,0.4268292784690857
1612370548485,2021-02-03T16:42:30.258Z,4.319,-0.3658536672592163,-0.18292683362960815,0.4268292784690857
1612370548525,2021-02-03T16:42:30.271Z,4.359,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1612370548565,2021-02-03T16:42:30.274Z,4.399,-0.6707317233085632,-0.24390244483947754,0.4268292784690857
1612370548606,2021-02-03T16:42:30.275Z,4.44,-0.3048780560493469,-0.12195122241973877,0.4268292784690857
1612370548655,2021-02-03T16:42:30.286Z,4.489,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1612370548695,2021-02-03T16:42:30.290Z,4.529,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
