epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612370545506,2021-02-03T16:42:29.452Z,1.337,0.060975611209869385,-0.060975611209869385,0.3658536672592163
1612370545545,2021-02-03T16:42:29.468Z,1.376,0.18292683362960815,-0.12195122241973877,0
1612370545585,2021-02-03T16:42:29.469Z,1.416,-0.060975611209869385,0,0.18292683362960815
1612370545626,2021-02-03T16:42:29.509Z,1.457,0.3658536672592163,-0.060975611209869385,0
1612370545665,2021-02-03T16:42:29.511Z,1.496,-0.12195122241973877,-0.12195122241973877,0.24390244483947754
1612370545705,2021-02-03T16:42:29.514Z,1.536,-0.12195122241973877,-0.060975611209869385,0.060975611209869385
1612370545744,2021-02-03T16:42:29.525Z,1.575,0.060975611209869385,0,0.12195122241973877
1612370545784,2021-02-03T16:42:29.527Z,1.615,-0.12195122241973877,-0.060975611209869385,0.060975611209869385
1612370545824,2021-02-03T16:42:29.557Z,1.655,0.18292683362960815,-0.060975611209869385,0.060975611209869385
1612370545863,2021-02-03T16:42:29.558Z,1.694,0.060975611209869385,0,0.12195122241973877
1612370545903,2021-02-03T16:42:29.559Z,1.734,0,0,0.12195122241973877
1612370545942,2021-02-03T16:42:29.574Z,1.773,0,-0.060975611209869385,0.060975611209869385
1612370545982,2021-02-03T16:42:29.575Z,1.813,0,-0.060975611209869385,0.12195122241973877
1612370546021,2021-02-03T16:42:29.584Z,1.852,0.060975611209869385,-0.18292683362960815,0
1612370546061,2021-02-03T16:42:29.585Z,1.892,-0.060975611209869385,0.060975611209869385,0.24390244483947754
1612370546102,2021-02-03T16:42:29.587Z,1.933,0.24390244483947754,-0.12195122241973877,0.060975611209869385
1612370546141,2021-02-03T16:42:29.600Z,1.972,-0.060975611209869385,-0.060975611209869385,0.060975611209869385
1612370546181,2021-02-03T16:42:29.604Z,2.012,0.060975611209869385,-0.12195122241973877,0.12195122241973877
1612370546221,2021-02-03T16:42:29.605Z,2.052,0,0,0.060975611209869385
1612370546260,2021-02-03T16:42:29.614Z,2.091,0,-0.060975611209869385,0.24390244483947754
1612370546300,2021-02-03T16:42:29.617Z,2.131,0.060975611209869385,-0.060975611209869385,0
1612370546339,2021-02-03T16:42:29.631Z,2.17,0.060975611209869385,-0.060975611209869385,0.18292683362960815
1612370546379,2021-02-03T16:42:29.659Z,2.21,-0.060975611209869385,-0.060975611209869385,0
1612370546418,2021-02-03T16:42:29.661Z,2.249,0.24390244483947754,-0.060975611209869385,0.18292683362960815
1612370546458,2021-02-03T16:42:29.663Z,2.289,-0.060975611209869385,0,0.12195122241973877
1612370546497,2021-02-03T16:42:29.691Z,2.328,0.060975611209869385,-0.12195122241973877,0.060975611209869385
1612370546537,2021-02-03T16:42:29.694Z,2.368,0.060975611209869385,-0.12195122241973877,0.18292683362960815
1612370546578,2021-02-03T16:42:29.703Z,2.409,0.060975611209869385,-0.060975611209869385,0.060975611209869385
1612370546618,2021-02-03T16:42:29.709Z,2.449,0,0,-0.060975611209869385
1612370546657,2021-02-03T16:42:29.710Z,2.488,0.12195122241973877,-0.060975611209869385,0.12195122241973877
1612370546697,2021-02-03T16:42:29.751Z,2.528,-0.060975611209869385,-0.12195122241973877,0.060975611209869385
1612370546736,2021-02-03T16:42:29.781Z,2.567,0,0,0.12195122241973877
1612370546776,2021-02-03T16:42:29.783Z,2.607,0.18292683362960815,-0.060975611209869385,0.12195122241973877
1612370546815,2021-02-03T16:42:29.794Z,2.646,-0.12195122241973877,-0.060975611209869385,0.12195122241973877
1612370546855,2021-02-03T16:42:29.796Z,2.686,0,-0.12195122241973877,0.060975611209869385
1612370546894,2021-02-03T16:42:29.798Z,2.725,0.12195122241973877,0,0.18292683362960815
1612370546934,2021-02-03T16:42:29.810Z,2.765,0.12195122241973877,-0.060975611209869385,0.060975611209869385
1612370546975,2021-02-03T16:42:29.811Z,2.806,0.12195122241973877,0,0.18292683362960815
1612370547015,2021-02-03T16:42:29.825Z,2.846,-0.060975611209869385,0,0
1612370547054,2021-02-03T16:42:29.826Z,2.885,-0.060975611209869385,0,0.12195122241973877
1612370547094,2021-02-03T16:42:29.827Z,2.925,0.12195122241973877,-0.12195122241973877,0.060975611209869385
1612370547133,2021-02-03T16:42:29.839Z,2.964,0,-0.12195122241973877,0.18292683362960815
1612370547173,2021-02-03T16:42:29.841Z,3.004,-0.12195122241973877,0,0
1612370547212,2021-02-03T16:42:29.843Z,3.043,0,-0.060975611209869385,0.18292683362960815
1612370547252,2021-02-03T16:42:29.855Z,3.083,0.12195122241973877,0,0
1612370547291,2021-02-03T16:42:29.856Z,3.122,-0.060975611209869385,-0.060975611209869385,0.18292683362960815
1612370547331,2021-02-03T16:42:29.902Z,3.162,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1612370547370,2021-02-03T16:42:29.903Z,3.201,0.060975611209869385,-0.12195122241973877,0.18292683362960815
1612370547410,2021-02-03T16:42:29.904Z,3.241,0.12195122241973877,0,0
1612370547450,2021-02-03T16:42:29.944Z,3.281,-0.060975611209869385,-0.060975611209869385,0.060975611209869385
1612370547491,2021-02-03T16:42:29.946Z,3.322,-0.12195122241973877,0,0
1612370547530,2021-02-03T16:42:29.949Z,3.361,0.24390244483947754,-0.12195122241973877,0.24390244483947754
1612370547570,2021-02-03T16:42:30.004Z,3.401,-0.060975611209869385,-0.12195122241973877,0
1612370547609,2021-02-03T16:42:30.006Z,3.44,-0.060975611209869385,-0.060975611209869385,0.18292683362960815
1612370547649,2021-02-03T16:42:30.009Z,3.48,0.18292683362960815,0,0.12195122241973877
1612370547688,2021-02-03T16:42:30.020Z,3.519,-0.060975611209869385,-0.12195122241973877,0.12195122241973877
1612370547728,2021-02-03T16:42:30.022Z,3.559,-0.060975611209869385,-0.060975611209869385,0
1612370547767,2021-02-03T16:42:30.036Z,3.598,0.060975611209869385,-0.12195122241973877,0
1612370547807,2021-02-03T16:42:30.065Z,3.638,0,-0.060975611209869385,0.18292683362960815
1612370547847,2021-02-03T16:42:30.067Z,3.678,0,-0.12195122241973877,0
1612370547886,2021-02-03T16:42:30.079Z,3.717,0,-0.060975611209869385,0.060975611209869385
1612370547926,2021-02-03T16:42:30.081Z,3.757,0.12195122241973877,0,0.18292683362960815
1612370547967,2021-02-03T16:42:30.084Z,3.798,-0.060975611209869385,-0.060975611209869385,0.060975611209869385
1612370548006,2021-02-03T16:42:30.110Z,3.837,0.060975611209869385,-0.12195122241973877,0.18292683362960815
1612370548046,2021-02-03T16:42:30.113Z,3.877,0,-0.060975611209869385,0.060975611209869385
1612370548085,2021-02-03T16:42:30.124Z,3.916,0.12195122241973877,0,0.12195122241973877
1612370548125,2021-02-03T16:42:30.126Z,3.956,0.18292683362960815,-0.060975611209869385,0.060975611209869385
1612370548164,2021-02-03T16:42:30.128Z,3.995,-0.060975611209869385,-0.060975611209869385,-0.060975611209869385
1612370548204,2021-02-03T16:42:30.140Z,4.035,0.060975611209869385,0.060975611209869385,0.12195122241973877
1612370548244,2021-02-03T16:42:30.143Z,4.075,0.24390244483947754,-0.060975611209869385,0.060975611209869385
1612370548283,2021-02-03T16:42:30.156Z,4.114,-0.060975611209869385,0,0.24390244483947754
1612370548323,2021-02-03T16:42:30.156Z,4.154,0.12195122241973877,-0.12195122241973877,0
1612370548362,2021-02-03T16:42:30.158Z,4.193,-0.060975611209869385,-0.12195122241973877,0.24390244483947754
1612370548402,2021-02-03T16:42:30.170Z,4.233,0.18292683362960815,0,0
1612370548443,2021-02-03T16:42:30.172Z,4.274,0.060975611209869385,-0.12195122241973877,0.18292683362960815
1612370548482,2021-02-03T16:42:30.185Z,4.313,-0.060975611209869385,-0.060975611209869385,-0.060975611209869385
1612370548522,2021-02-03T16:42:30.188Z,4.353,0.12195122241973877,-0.060975611209869385,0.18292683362960815
1612370548561,2021-02-03T16:42:30.189Z,4.392,-0.060975611209869385,-0.12195122241973877,-0.060975611209869385
1612370548601,2021-02-03T16:42:30.199Z,4.432,0.060975611209869385,-0.060975611209869385,0.24390244483947754
1612370548640,2021-02-03T16:42:30.201Z,4.471,0.12195122241973877,-0.060975611209869385,0
1612370548680,2021-02-03T16:42:30.203Z,4.511,-0.060975611209869385,-0.060975611209869385,0.3048780560493469
1612370548720,2021-02-03T16:42:30.230Z,4.551,0,-0.060975611209869385,-0.060975611209869385
