epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612370546871,2021-02-03T16:42:29.792Z,2.718,-0.792682945728302,-0.5487805008888245,-0.24390244483947754
1612370546912,2021-02-03T16:42:29.794Z,2.759,-0.792682945728302,-0.5487805008888245,-0.24390244483947754
1612370546952,2021-02-03T16:42:29.796Z,2.799,-0.4878048896789551,-0.18292683362960815,-0.3048780560493469
1612370546993,2021-02-03T16:42:29.808Z,2.84,-0.7317073345184326,-0.24390244483947754,-0.24390244483947754
1612370547032,2021-02-03T16:42:29.810Z,2.879,-0.8536585569381714,-0.3048780560493469,-0.24390244483947754
1612370547072,2021-02-03T16:42:29.825Z,2.919,-0.7317073345184326,-0.4268292784690857,-0.24390244483947754
1612370547113,2021-02-03T16:42:29.826Z,2.96,-0.6707317233085632,-0.060975611209869385,-0.3048780560493469
1612370547154,2021-02-03T16:42:29.827Z,3.001,-0.5487805008888245,-0.12195122241973877,-0.24390244483947754
1612370547204,2021-02-03T16:42:29.837Z,3.051,-0.5487805008888245,-0.12195122241973877,-0.3048780560493469
1612370547243,2021-02-03T16:42:29.840Z,3.09,-0.7317073345184326,-0.3048780560493469,-0.24390244483947754
1612370547283,2021-02-03T16:42:29.842Z,3.13,-0.8536585569381714,-0.4268292784690857,-0.24390244483947754
1612370547324,2021-02-03T16:42:29.913Z,3.171,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1612370547364,2021-02-03T16:42:29.915Z,3.211,-0.4268292784690857,-0.18292683362960815,-0.3048780560493469
1612370547405,2021-02-03T16:42:29.943Z,3.252,-0.6707317233085632,-0.24390244483947754,-0.24390244483947754
1612370547444,2021-02-03T16:42:29.944Z,3.291,-0.8536585569381714,-0.6097561120986938,-0.3048780560493469
1612370547484,2021-02-03T16:42:29.946Z,3.331,-0.7317073345184326,-0.24390244483947754,-0.18292683362960815
1612370547525,2021-02-03T16:42:29.974Z,3.372,-0.3658536672592163,-0.12195122241973877,-0.3048780560493469
1612370547564,2021-02-03T16:42:29.975Z,3.411,-0.6707317233085632,-0.18292683362960815,-0.3048780560493469
1612370547605,2021-02-03T16:42:29.977Z,3.452,-0.8536585569381714,-0.4878048896789551,-0.24390244483947754
1612370547645,2021-02-03T16:42:30.018Z,3.492,-0.8536585569381714,-0.3658536672592163,-0.3048780560493469
1612370547684,2021-02-03T16:42:30.021Z,3.531,-0.24390244483947754,-0.060975611209869385,-0.18292683362960815
1612370547725,2021-02-03T16:42:30.063Z,3.572,-0.3658536672592163,-0.060975611209869385,-0.3048780560493469
1612370547765,2021-02-03T16:42:30.065Z,3.612,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1612370547806,2021-02-03T16:42:30.077Z,3.653,-0.6707317233085632,-0.3048780560493469,-0.3048780560493469
1612370547845,2021-02-03T16:42:30.079Z,3.692,-0.7317073345184326,-0.3048780560493469,-0.3048780560493469
1612370547885,2021-02-03T16:42:30.084Z,3.732,-0.6707317233085632,-0.3658536672592163,-0.24390244483947754
1612370547926,2021-02-03T16:42:30.107Z,3.773,-0.6097561120986938,-0.4268292784690857,-0.24390244483947754
1612370547966,2021-02-03T16:42:30.111Z,3.813,-0.792682945728302,-0.3048780560493469,-0.18292683362960815
1612370548007,2021-02-03T16:42:30.122Z,3.854,-0.6097561120986938,-0.18292683362960815,-0.3658536672592163
1612370548056,2021-02-03T16:42:30.124Z,3.903,-0.6707317233085632,-0.4268292784690857,-0.3658536672592163
1612370548096,2021-02-03T16:42:30.126Z,3.943,-0.7317073345184326,-0.3048780560493469,-0.24390244483947754
1612370548137,2021-02-03T16:42:30.138Z,3.984,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1612370548177,2021-02-03T16:42:30.139Z,4.024,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1612370548218,2021-02-03T16:42:30.142Z,4.065,-0.7317073345184326,-0.24390244483947754,-0.24390244483947754
1612370548257,2021-02-03T16:42:30.154Z,4.104,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1612370548297,2021-02-03T16:42:30.156Z,4.144,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1612370548338,2021-02-03T16:42:30.186Z,4.185,-0.792682945728302,-0.4878048896789551,-0.24390244483947754
1612370548377,2021-02-03T16:42:30.187Z,4.224,-0.6707317233085632,-0.4268292784690857,-0.3048780560493469
1612370548418,2021-02-03T16:42:30.188Z,4.265,-0.7317073345184326,-0.3048780560493469,-0.3048780560493469
1612370548458,2021-02-03T16:42:30.198Z,4.305,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1612370548508,2021-02-03T16:42:30.202Z,4.355,-0.6097561120986938,-0.18292683362960815,-0.18292683362960815
1612370548549,2021-02-03T16:42:30.214Z,4.396,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1612370548588,2021-02-03T16:42:30.216Z,4.435,-0.6097561120986938,-0.12195122241973877,-0.3048780560493469
1612370548629,2021-02-03T16:42:30.226Z,4.476,-0.6707317233085632,-0.3658536672592163,-0.3658536672592163
1612370548669,2021-02-03T16:42:30.228Z,4.516,-0.7317073345184326,-0.3048780560493469,-0.24390244483947754
