epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612370547122,2021-02-03T16:42:30.242Z,2.959,0.025634765625,0.00927734375,0.99365234375
1612370547162,2021-02-03T16:42:30.268Z,2.999,0.02490234375,0.008056640625,0.99267578125
1612370547203,2021-02-03T16:42:30.287Z,3.04,0.02587890625,0.01025390625,0.99462890625
1612370547242,2021-02-03T16:42:30.300Z,3.079,0.0283203125,0.01123046875,0.994384765625
1612370547283,2021-02-03T16:42:30.313Z,3.12,0.0263671875,0.009521484375,0.993896484375
1612370547323,2021-02-03T16:42:30.315Z,3.16,0.026611328125,0.010009765625,0.99658203125
1612370547364,2021-02-03T16:42:30.343Z,3.201,0.027099609375,0.010986328125,0.994384765625
1612370547405,2021-02-03T16:42:30.346Z,3.242,0.025634765625,0.012451171875,0.993408203125
1612370547444,2021-02-03T16:42:30.359Z,3.281,0.027587890625,0.009765625,0.993408203125
1612370547485,2021-02-03T16:42:30.374Z,3.322,0.024658203125,0.011962890625,0.99462890625
1612370547525,2021-02-03T16:42:30.390Z,3.362,0.02783203125,0.009765625,0.99560546875
1612370547566,2021-02-03T16:42:30.404Z,3.403,0.02587890625,0.011962890625,0.994140625
1612370547606,2021-02-03T16:42:30.419Z,3.443,0.025146484375,0.011962890625,0.9951171875
1612370547647,2021-02-03T16:42:30.439Z,3.484,0.026123046875,0.01171875,0.994140625
1612370547686,2021-02-03T16:42:30.451Z,3.523,0.02490234375,0.010986328125,0.99755859375
1612370547727,2021-02-03T16:42:30.452Z,3.564,0.0263671875,0.009765625,0.994140625
1612370547767,2021-02-03T16:42:30.465Z,3.604,0.02587890625,0.010986328125,0.991943359375
1612370547808,2021-02-03T16:42:30.479Z,3.645,0.026611328125,0.01025390625,0.996337890625
1612370547847,2021-02-03T16:42:30.494Z,3.684,0.025634765625,0.011474609375,0.994384765625
1612370547888,2021-02-03T16:42:30.508Z,3.725,0.02783203125,0.010986328125,0.994384765625
1612370547929,2021-02-03T16:42:30.523Z,3.766,0.026611328125,0.010498046875,0.994873046875
1612370547969,2021-02-03T16:42:30.525Z,3.806,0.025634765625,0.01220703125,0.99365234375
1612370548010,2021-02-03T16:42:30.568Z,3.847,0.026611328125,0.009521484375,0.9951171875
1612370548049,2021-02-03T16:42:30.570Z,3.886,0.025634765625,0.009765625,0.99267578125
1612370548090,2021-02-03T16:42:30.585Z,3.927,0.029296875,0.008544921875,0.99658203125
1612370548130,2021-02-03T16:42:30.600Z,3.967,0.025146484375,0.01220703125,0.993408203125
1612370548171,2021-02-03T16:42:30.614Z,4.008,0.025634765625,0.01123046875,0.994140625
1612370548211,2021-02-03T16:42:30.628Z,4.048,0.027099609375,0.008544921875,0.991943359375
1612370548252,2021-02-03T16:42:30.644Z,4.089,0.02685546875,0.010986328125,0.993896484375
1612370548291,2021-02-03T16:42:30.673Z,4.128,0.026123046875,0.0107421875,0.9921875
1612370548332,2021-02-03T16:42:30.675Z,4.169,0.026123046875,0.00927734375,0.994873046875
1612370548372,2021-02-03T16:42:30.689Z,4.209,0.027099609375,0.010986328125,0.99658203125
1612370548413,2021-02-03T16:42:30.703Z,4.25,0.025146484375,0.009765625,0.99365234375
1612370548454,2021-02-03T16:42:30.718Z,4.291,0.026123046875,0.010986328125,0.9951171875
1612370548493,2021-02-03T16:42:30.735Z,4.33,0.02490234375,0.01171875,0.993896484375
1612370548534,2021-02-03T16:42:30.748Z,4.371,0.025146484375,0.009521484375,0.991455078125
1612370548574,2021-02-03T16:42:30.750Z,4.411,0.02490234375,0.0107421875,0.99560546875
1612370548615,2021-02-03T16:42:30.765Z,4.452,0.029541015625,0.010498046875,0.992919921875
1612370548654,2021-02-03T16:42:30.779Z,4.491,0.029296875,0.010986328125,0.995361328125
