epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612370546435,2021-02-03T16:42:29.729Z,2.271,-0.6097561120986938,-0.4268292784690857,0.4268292784690857
1612370546475,2021-02-03T16:42:29.732Z,2.311,-0.6097561120986938,-0.5487805008888245,0.24390244483947754
1612370546514,2021-02-03T16:42:29.745Z,2.35,-0.4268292784690857,-0.5487805008888245,0.3658536672592163
1612370546554,2021-02-03T16:42:29.750Z,2.39,-0.6097561120986938,-0.6097561120986938,0.3048780560493469
1612370546593,2021-02-03T16:42:29.760Z,2.429,-0.6707317233085632,-0.6707317233085632,0.3048780560493469
1612370546633,2021-02-03T16:42:29.774Z,2.469,-0.5487805008888245,-0.5487805008888245,0.24390244483947754
1612370546672,2021-02-03T16:42:29.789Z,2.508,-0.6707317233085632,-0.6097561120986938,0.4878048896789551
1612370546712,2021-02-03T16:42:29.807Z,2.548,-0.6707317233085632,-0.6707317233085632,0.24390244483947754
1612370546751,2021-02-03T16:42:29.809Z,2.587,-0.6707317233085632,-0.6097561120986938,0.3048780560493469
1612370546791,2021-02-03T16:42:29.824Z,2.627,-0.6097561120986938,-0.6707317233085632,0.4878048896789551
1612370546831,2021-02-03T16:42:29.835Z,2.667,-0.5487805008888245,-0.7317073345184326,0.3048780560493469
1612370546872,2021-02-03T16:42:29.850Z,2.708,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1612370546911,2021-02-03T16:42:29.852Z,2.747,-0.4878048896789551,-0.6097561120986938,0.3048780560493469
1612370546951,2021-02-03T16:42:29.864Z,2.787,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1612370546990,2021-02-03T16:42:29.867Z,2.826,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1612370547030,2021-02-03T16:42:29.869Z,2.866,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1612370547069,2021-02-03T16:42:29.883Z,2.905,-0.4268292784690857,-0.6097561120986938,0.3658536672592163
1612370547109,2021-02-03T16:42:29.884Z,2.945,-0.6707317233085632,-0.4878048896789551,0.24390244483947754
1612370547148,2021-02-03T16:42:29.894Z,2.984,-0.4268292784690857,-0.6707317233085632,0.4268292784690857
1612370547188,2021-02-03T16:42:29.910Z,3.024,-0.6707317233085632,-0.6707317233085632,0.24390244483947754
1612370547228,2021-02-03T16:42:29.915Z,3.064,-0.4878048896789551,-0.5487805008888245,0.4268292784690857
1612370547267,2021-02-03T16:42:29.916Z,3.103,-0.6707317233085632,-0.6097561120986938,0.24390244483947754
1612370547307,2021-02-03T16:42:29.928Z,3.143,-0.7317073345184326,-0.5487805008888245,0.3048780560493469
1612370547348,2021-02-03T16:42:29.929Z,3.184,-0.5487805008888245,-0.792682945728302,0.3658536672592163
1612370547387,2021-02-03T16:42:29.939Z,3.223,-0.3048780560493469,-0.6707317233085632,0.4268292784690857
1612370547427,2021-02-03T16:42:29.954Z,3.263,-0.7317073345184326,-0.6097561120986938,0.3658536672592163
1612370547466,2021-02-03T16:42:29.956Z,3.302,-0.6097561120986938,-0.5487805008888245,0.4268292784690857
1612370547506,2021-02-03T16:42:29.974Z,3.342,-0.4268292784690857,-0.6707317233085632,0.3048780560493469
1612370547545,2021-02-03T16:42:29.974Z,3.381,-0.3048780560493469,-0.6707317233085632,0.5487805008888245
1612370547585,2021-02-03T16:42:29.984Z,3.421,-0.7317073345184326,-0.6097561120986938,0.24390244483947754
1612370547624,2021-02-03T16:42:29.987Z,3.46,-0.6097561120986938,-0.6097561120986938,0.5487805008888245
1612370547664,2021-02-03T16:42:29.989Z,3.5,-0.5487805008888245,-0.9146341681480408,0.3048780560493469
1612370547704,2021-02-03T16:42:30.015Z,3.54,-0.3048780560493469,-0.792682945728302,0.4878048896789551
1612370547743,2021-02-03T16:42:30.033Z,3.579,-0.6707317233085632,-0.6097561120986938,0.3658536672592163
1612370547783,2021-02-03T16:42:30.035Z,3.619,-0.8536585569381714,-0.4268292784690857,0.4268292784690857
1612370547822,2021-02-03T16:42:30.046Z,3.658,-0.3658536672592163,-0.5487805008888245,0.3048780560493469
1612370547863,2021-02-03T16:42:30.047Z,3.699,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1612370547903,2021-02-03T16:42:30.049Z,3.739,-0.7317073345184326,-0.6097561120986938,0.3048780560493469
1612370547942,2021-02-03T16:42:30.074Z,3.778,-0.7317073345184326,-0.5487805008888245,0.3658536672592163
1612370547982,2021-02-03T16:42:30.090Z,3.818,-0.6097561120986938,-0.6097561120986938,0.3048780560493469
1612370548021,2021-02-03T16:42:30.092Z,3.857,-0.4268292784690857,-0.6097561120986938,0.3658536672592163
1612370548061,2021-02-03T16:42:30.094Z,3.897,-0.3658536672592163,-0.6707317233085632,0.3658536672592163
1612370548101,2021-02-03T16:42:30.106Z,3.937,-0.4268292784690857,-0.6097561120986938,0.3048780560493469
1612370548140,2021-02-03T16:42:30.123Z,3.976,-0.6707317233085632,-0.792682945728302,0.4268292784690857
1612370548180,2021-02-03T16:42:30.136Z,4.016,-0.792682945728302,-0.6707317233085632,0.24390244483947754
1612370548219,2021-02-03T16:42:30.138Z,4.055,-0.6707317233085632,-0.6097561120986938,0.3658536672592163
1612370548259,2021-02-03T16:42:30.156Z,4.095,-0.4878048896789551,-0.792682945728302,0.4878048896789551
1612370548298,2021-02-03T16:42:30.166Z,4.134,-0.4878048896789551,-0.5487805008888245,0.18292683362960815
1612370548339,2021-02-03T16:42:30.168Z,4.175,-0.7317073345184326,-0.6707317233085632,0.3658536672592163
1612370548379,2021-02-03T16:42:30.171Z,4.215,-0.6707317233085632,-0.5487805008888245,0.3048780560493469
1612370548418,2021-02-03T16:42:30.191Z,4.254,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1612370548458,2021-02-03T16:42:30.239Z,4.294,-0.6097561120986938,-0.5487805008888245,0.3048780560493469
1612370548498,2021-02-03T16:42:30.242Z,4.334,-0.4268292784690857,-0.6707317233085632,0.3048780560493469
1612370548537,2021-02-03T16:42:30.244Z,4.373,-0.6097561120986938,-0.6097561120986938,0.3048780560493469
1612370548577,2021-02-03T16:42:30.255Z,4.413,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1612370548616,2021-02-03T16:42:30.284Z,4.452,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1612370548656,2021-02-03T16:42:30.289Z,4.492,-0.7317073345184326,-0.6097561120986938,0.3048780560493469
1612370548695,2021-02-03T16:42:30.300Z,4.531,-0.6097561120986938,-0.6097561120986938,0.3658536672592163
