epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612370546691,2021-02-03T16:42:29.704Z,2.538,-0.012451171875,0.114013671875,1.006103515625
1612370546731,2021-02-03T16:42:29.708Z,2.578,-0.012939453125,0.112548828125,1.010986328125
1612370546772,2021-02-03T16:42:29.778Z,2.619,-0.011474609375,0.111328125,1.004150390625
1612370546811,2021-02-03T16:42:29.780Z,2.658,-0.0126953125,0.11376953125,1.008056640625
1612370546852,2021-02-03T16:42:29.782Z,2.699,-0.01611328125,0.11474609375,1.0068359375
1612370546892,2021-02-03T16:42:29.793Z,2.739,-0.0126953125,0.115478515625,1.009033203125
1612370546931,2021-02-03T16:42:29.795Z,2.778,-0.011962890625,0.11328125,1.0078125
1612370546972,2021-02-03T16:42:29.797Z,2.819,-0.01318359375,0.113037109375,1.0078125
1612370547012,2021-02-03T16:42:29.808Z,2.859,-0.014892578125,0.1123046875,1.009521484375
1612370547053,2021-02-03T16:42:29.811Z,2.9,-0.01025390625,0.111572265625,1.008544921875
1612370547093,2021-02-03T16:42:29.826Z,2.94,-0.009765625,0.114013671875,1.00830078125
1612370547132,2021-02-03T16:42:29.826Z,2.979,-0.011474609375,0.112548828125,1.00732421875
1612370547173,2021-02-03T16:42:29.827Z,3.02,-0.012451171875,0.111083984375,1.0087890625
1612370547213,2021-02-03T16:42:29.838Z,3.06,-0.01611328125,0.11328125,1.010498046875
1612370547264,2021-02-03T16:42:29.841Z,3.111,-0.013916015625,0.11376953125,1.0078125
1612370547303,2021-02-03T16:42:29.912Z,3.15,-0.01318359375,0.113525390625,1.0087890625
1612370547343,2021-02-03T16:42:29.915Z,3.19,-0.010498046875,0.1123046875,1.007080078125
1612370547384,2021-02-03T16:42:29.917Z,3.231,-0.014404296875,0.11279296875,1.0087890625
1612370547424,2021-02-03T16:42:29.944Z,3.271,-0.014404296875,0.11376953125,1.0087890625
1612370547465,2021-02-03T16:42:29.946Z,3.312,-0.010498046875,0.112060546875,1.006103515625
1612370547504,2021-02-03T16:42:29.974Z,3.351,-0.01220703125,0.112060546875,1.004638671875
1612370547544,2021-02-03T16:42:29.975Z,3.391,-0.0107421875,0.113525390625,1.009033203125
1612370547585,2021-02-03T16:42:29.976Z,3.432,-0.0146484375,0.11376953125,1.010498046875
1612370547624,2021-02-03T16:42:30.017Z,3.471,-0.012939453125,0.11376953125,1.008544921875
1612370547665,2021-02-03T16:42:30.020Z,3.512,-0.009521484375,0.110107421875,1.003662109375
1612370547705,2021-02-03T16:42:30.062Z,3.552,-0.013427734375,0.11328125,1.006591796875
1612370547744,2021-02-03T16:42:30.064Z,3.591,-0.015380859375,0.113525390625,1.006591796875
1612370547785,2021-02-03T16:42:30.067Z,3.632,-0.013671875,0.11279296875,1.009033203125
1612370547825,2021-02-03T16:42:30.078Z,3.672,-0.011962890625,0.114013671875,1.005615234375
1612370547866,2021-02-03T16:42:30.081Z,3.713,-0.011474609375,0.112060546875,1.00830078125
1612370547906,2021-02-03T16:42:30.106Z,3.753,-0.015625,0.114013671875,1.008544921875
1612370547947,2021-02-03T16:42:30.109Z,3.794,-0.011962890625,0.1142578125,1.010009765625
1612370547986,2021-02-03T16:42:30.114Z,3.833,-0.012939453125,0.11376953125,1.007080078125
1612370548026,2021-02-03T16:42:30.123Z,3.873,-0.012939453125,0.11181640625,1.00634765625
1612370548067,2021-02-03T16:42:30.125Z,3.914,-0.01123046875,0.113525390625,1.005615234375
1612370548106,2021-02-03T16:42:30.136Z,3.953,-0.011962890625,0.11279296875,1.008056640625
1612370548147,2021-02-03T16:42:30.139Z,3.994,-0.013671875,0.1142578125,1.009765625
1612370548187,2021-02-03T16:42:30.141Z,4.034,-0.0126953125,0.1142578125,1.005859375
1612370548226,2021-02-03T16:42:30.154Z,4.073,-0.013671875,0.113525390625,1.0078125
1612370548267,2021-02-03T16:42:30.155Z,4.114,-0.01416015625,0.113037109375,1.0078125
1612370548307,2021-02-03T16:42:30.184Z,4.154,-0.011962890625,0.113525390625,1.0078125
1612370548348,2021-02-03T16:42:30.186Z,4.195,-0.012939453125,0.11376953125,1.00830078125
1612370548387,2021-02-03T16:42:30.187Z,4.234,-0.012939453125,0.111083984375,1.009033203125
1612370548428,2021-02-03T16:42:30.197Z,4.275,-0.012451171875,0.113525390625,1.008056640625
1612370548478,2021-02-03T16:42:30.199Z,4.325,-0.01171875,0.11376953125,1.00634765625
1612370548518,2021-02-03T16:42:30.211Z,4.365,-0.01123046875,0.112548828125,1.00732421875
1612370548559,2021-02-03T16:42:30.214Z,4.406,-0.0146484375,0.11279296875,1.0078125
1612370548598,2021-02-03T16:42:30.216Z,4.445,-0.011962890625,0.112548828125,1.00830078125
1612370548638,2021-02-03T16:42:30.227Z,4.485,-0.01220703125,0.114501953125,1.007568359375
1612370548679,2021-02-03T16:42:30.229Z,4.526,-0.012451171875,0.112060546875,1.00927734375
