epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612370545336,2021-02-03T16:42:25.337Z,1.183,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545351,2021-02-03T16:42:25.352Z,1.198,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545381,2021-02-03T16:42:25.382Z,1.228,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545397,2021-02-03T16:42:25.397Z,1.244,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545412,2021-02-03T16:42:25.412Z,1.259,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545441,2021-02-03T16:42:25.442Z,1.288,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545457,2021-02-03T16:42:25.457Z,1.304,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545471,2021-02-03T16:42:25.472Z,1.318,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545502,2021-02-03T16:42:25.502Z,1.349,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545523,2021-02-03T16:42:25.523Z,1.37,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545532,2021-02-03T16:42:25.534Z,1.379,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545562,2021-02-03T16:42:25.563Z,1.409,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545576,2021-02-03T16:42:25.577Z,1.423,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545591,2021-02-03T16:42:25.592Z,1.438,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545622,2021-02-03T16:42:25.623Z,1.469,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545637,2021-02-03T16:42:25.637Z,1.484,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545651,2021-02-03T16:42:25.652Z,1.498,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545682,2021-02-03T16:42:25.682Z,1.529,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545697,2021-02-03T16:42:25.697Z,1.544,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545726,2021-02-03T16:42:25.727Z,1.573,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545742,2021-02-03T16:42:25.742Z,1.589,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545756,2021-02-03T16:42:25.757Z,1.603,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545793,2021-02-03T16:42:25.793Z,1.64,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545801,2021-02-03T16:42:25.802Z,1.648,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545816,2021-02-03T16:42:25.816Z,1.663,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545847,2021-02-03T16:42:25.849Z,1.694,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545862,2021-02-03T16:42:25.863Z,1.709,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545876,2021-02-03T16:42:25.877Z,1.723,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545906,2021-02-03T16:42:25.906Z,1.753,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545921,2021-02-03T16:42:25.922Z,1.768,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545937,2021-02-03T16:42:25.937Z,1.784,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545966,2021-02-03T16:42:25.967Z,1.813,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545996,2021-02-03T16:42:25.997Z,1.843,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370545997,2021-02-03T16:42:25.997Z,1.844,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546026,2021-02-03T16:42:26.027Z,1.873,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546042,2021-02-03T16:42:26.043Z,1.889,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546056,2021-02-03T16:42:26.057Z,1.903,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546086,2021-02-03T16:42:26.087Z,1.933,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546102,2021-02-03T16:42:26.103Z,1.949,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546131,2021-02-03T16:42:26.132Z,1.978,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546146,2021-02-03T16:42:26.147Z,1.993,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546161,2021-02-03T16:42:26.162Z,2.008,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546180,2021-02-03T16:42:26.180Z,2.027,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546206,2021-02-03T16:42:26.206Z,2.053,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546229,2021-02-03T16:42:26.229Z,2.076,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546237,2021-02-03T16:42:26.237Z,2.084,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546266,2021-02-03T16:42:26.267Z,2.113,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546281,2021-02-03T16:42:26.282Z,2.128,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546296,2021-02-03T16:42:26.297Z,2.143,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546327,2021-02-03T16:42:26.327Z,2.174,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546342,2021-02-03T16:42:26.343Z,2.189,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546357,2021-02-03T16:42:26.358Z,2.204,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546386,2021-02-03T16:42:26.386Z,2.233,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546402,2021-02-03T16:42:26.404Z,2.249,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546416,2021-02-03T16:42:26.417Z,2.263,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546446,2021-02-03T16:42:26.446Z,2.293,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546461,2021-02-03T16:42:26.462Z,2.308,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546476,2021-02-03T16:42:26.477Z,2.323,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546508,2021-02-03T16:42:26.508Z,2.355,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546521,2021-02-03T16:42:26.521Z,2.368,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546536,2021-02-03T16:42:26.537Z,2.383,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546567,2021-02-03T16:42:26.568Z,2.414,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546582,2021-02-03T16:42:26.584Z,2.429,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546596,2021-02-03T16:42:26.597Z,2.443,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546627,2021-02-03T16:42:26.627Z,2.474,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546648,2021-02-03T16:42:26.648Z,2.495,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546656,2021-02-03T16:42:26.657Z,2.503,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546687,2021-02-03T16:42:26.687Z,2.534,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546701,2021-02-03T16:42:26.702Z,2.548,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546716,2021-02-03T16:42:26.717Z,2.563,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546746,2021-02-03T16:42:26.746Z,2.593,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546761,2021-02-03T16:42:26.762Z,2.608,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546776,2021-02-03T16:42:26.777Z,2.623,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546807,2021-02-03T16:42:26.808Z,2.654,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546821,2021-02-03T16:42:26.822Z,2.668,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546836,2021-02-03T16:42:26.837Z,2.683,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546867,2021-02-03T16:42:26.868Z,2.714,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546881,2021-02-03T16:42:26.882Z,2.728,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546900,2021-02-03T16:42:26.901Z,2.747,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546926,2021-02-03T16:42:26.927Z,2.773,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546941,2021-02-03T16:42:26.941Z,2.788,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546957,2021-02-03T16:42:26.957Z,2.804,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370546987,2021-02-03T16:42:26.988Z,2.834,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547001,2021-02-03T16:42:27.002Z,2.848,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547031,2021-02-03T16:42:27.032Z,2.878,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547046,2021-02-03T16:42:27.047Z,2.893,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547062,2021-02-03T16:42:27.062Z,2.909,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547107,2021-02-03T16:42:27.107Z,2.954,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547107,2021-02-03T16:42:27.107Z,2.954,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547122,2021-02-03T16:42:27.122Z,2.969,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547151,2021-02-03T16:42:27.152Z,2.998,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547166,2021-02-03T16:42:27.167Z,3.013,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547182,2021-02-03T16:42:27.182Z,3.029,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547211,2021-02-03T16:42:27.212Z,3.058,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547241,2021-02-03T16:42:27.241Z,3.088,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547242,2021-02-03T16:42:27.242Z,3.089,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547271,2021-02-03T16:42:27.272Z,3.118,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547286,2021-02-03T16:42:27.287Z,3.133,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547301,2021-02-03T16:42:27.301Z,3.148,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547332,2021-02-03T16:42:27.332Z,3.179,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547347,2021-02-03T16:42:27.347Z,3.194,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547361,2021-02-03T16:42:27.362Z,3.208,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547391,2021-02-03T16:42:27.392Z,3.238,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547406,2021-02-03T16:42:27.406Z,3.253,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547422,2021-02-03T16:42:27.422Z,3.269,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547452,2021-02-03T16:42:27.452Z,3.299,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547467,2021-02-03T16:42:27.467Z,3.314,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547482,2021-02-03T16:42:27.482Z,3.329,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547511,2021-02-03T16:42:27.512Z,3.358,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547526,2021-02-03T16:42:27.527Z,3.373,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547542,2021-02-03T16:42:27.542Z,3.389,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547572,2021-02-03T16:42:27.572Z,3.419,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547587,2021-02-03T16:42:27.587Z,3.434,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547602,2021-02-03T16:42:27.602Z,3.449,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547632,2021-02-03T16:42:27.632Z,3.479,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547646,2021-02-03T16:42:27.647Z,3.493,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547662,2021-02-03T16:42:27.662Z,3.509,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547691,2021-02-03T16:42:27.692Z,3.538,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547706,2021-02-03T16:42:27.707Z,3.553,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547722,2021-02-03T16:42:27.723Z,3.569,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547752,2021-02-03T16:42:27.752Z,3.599,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547767,2021-02-03T16:42:27.767Z,3.614,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547782,2021-02-03T16:42:27.782Z,3.629,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547819,2021-02-03T16:42:27.819Z,3.666,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547826,2021-02-03T16:42:27.827Z,3.673,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547841,2021-02-03T16:42:27.842Z,3.688,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547871,2021-02-03T16:42:27.872Z,3.718,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547887,2021-02-03T16:42:27.887Z,3.734,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547902,2021-02-03T16:42:27.903Z,3.749,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547932,2021-02-03T16:42:27.933Z,3.779,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547947,2021-02-03T16:42:27.948Z,3.794,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547961,2021-02-03T16:42:27.962Z,3.808,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370547991,2021-02-03T16:42:27.991Z,3.838,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370548006,2021-02-03T16:42:28.006Z,3.853,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370548021,2021-02-03T16:42:28.022Z,3.868,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370548051,2021-02-03T16:42:28.052Z,3.898,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370548066,2021-02-03T16:42:28.067Z,3.913,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370548082,2021-02-03T16:42:28.082Z,3.929,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370548111,2021-02-03T16:42:28.112Z,3.958,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370548128,2021-02-03T16:42:28.129Z,3.975,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370548141,2021-02-03T16:42:28.142Z,3.988,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370548172,2021-02-03T16:42:28.173Z,4.019,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370548189,2021-02-03T16:42:28.190Z,4.036,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370548201,2021-02-03T16:42:28.201Z,4.048,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370548233,2021-02-03T16:42:28.233Z,4.08,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370548246,2021-02-03T16:42:28.247Z,4.093,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370548268,2021-02-03T16:42:28.268Z,4.115,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370548291,2021-02-03T16:42:28.292Z,4.138,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370548306,2021-02-03T16:42:28.307Z,4.153,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370548352,2021-02-03T16:42:28.352Z,4.199,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
1612370548352,2021-02-03T16:42:28.353Z,4.199,0.9979610808945576,0.06157493826556534,-0.01679887110979436,-0.00007698567878076114
