epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612370546909,2021-02-03T16:42:30.297Z,2.763,-0.07177734375,0.115966796875,1.028564453125
1612370546949,2021-02-03T16:42:30.312Z,2.803,-0.073974609375,0.115966796875,1.029052734375
1612370546988,2021-02-03T16:42:30.327Z,2.842,-0.06982421875,0.115966796875,1.029296875
1612370547028,2021-02-03T16:42:30.341Z,2.882,-0.071533203125,0.113525390625,1.02783203125
1612370547068,2021-02-03T16:42:30.356Z,2.922,-0.072509765625,0.115966796875,1.029052734375
1612370547107,2021-02-03T16:42:30.385Z,2.961,-0.071044921875,0.11572265625,1.029052734375
1612370547147,2021-02-03T16:42:30.400Z,3.001,-0.07275390625,0.116943359375,1.031005859375
1612370547186,2021-02-03T16:42:30.402Z,3.04,-0.07177734375,0.1162109375,1.029541015625
1612370547226,2021-02-03T16:42:30.417Z,3.08,-0.072509765625,0.116455078125,1.027587890625
1612370547264,2021-02-03T16:42:30.447Z,3.118,-0.073974609375,0.116455078125,1.029541015625
1612370547303,2021-02-03T16:42:30.460Z,3.157,-0.071044921875,0.117919921875,1.02978515625
1612370547343,2021-02-03T16:42:30.475Z,3.197,-0.06982421875,0.11669921875,1.03076171875
1612370547382,2021-02-03T16:42:30.490Z,3.236,-0.07080078125,0.1162109375,1.02783203125
1612370547422,2021-02-03T16:42:30.505Z,3.276,-0.071533203125,0.116455078125,1.029052734375
1612370547462,2021-02-03T16:42:30.520Z,3.316,-0.072265625,0.1171875,1.029052734375
1612370547501,2021-02-03T16:42:30.535Z,3.355,-0.0693359375,0.116455078125,1.029541015625
1612370547541,2021-02-03T16:42:30.551Z,3.395,-0.072998046875,0.115478515625,1.02783203125
1612370547580,2021-02-03T16:42:30.565Z,3.434,-0.072998046875,0.11669921875,1.029541015625
1612370547620,2021-02-03T16:42:30.567Z,3.474,-0.070556640625,0.116943359375,1.0283203125
1612370547658,2021-02-03T16:42:30.582Z,3.512,-0.0712890625,0.11865234375,1.028076171875
1612370547697,2021-02-03T16:42:30.597Z,3.551,-0.071044921875,0.114013671875,1.02978515625
1612370547737,2021-02-03T16:42:30.626Z,3.591,-0.0703125,0.116943359375,1.029052734375
1612370547776,2021-02-03T16:42:30.640Z,3.63,-0.07373046875,0.116455078125,1.02685546875
1612370547816,2021-02-03T16:42:30.657Z,3.67,-0.070068359375,0.117431640625,1.029296875
1612370547856,2021-02-03T16:42:30.658Z,3.71,-0.076416015625,0.115966796875,1.029296875
1612370547895,2021-02-03T16:42:30.685Z,3.749,-0.0712890625,0.1162109375,1.029541015625
1612370547935,2021-02-03T16:42:30.701Z,3.789,-0.071533203125,0.11767578125,1.028564453125
1612370547974,2021-02-03T16:42:30.716Z,3.828,-0.072509765625,0.1181640625,1.02734375
1612370548014,2021-02-03T16:42:30.731Z,3.868,-0.072265625,0.1162109375,1.02783203125
1612370548052,2021-02-03T16:42:30.746Z,3.906,-0.072509765625,0.116943359375,1.026123046875
1612370548093,2021-02-03T16:42:30.760Z,3.947,-0.07421875,0.115234375,1.028076171875
1612370548131,2021-02-03T16:42:30.775Z,3.985,-0.070556640625,0.116455078125,1.029052734375
1612370548171,2021-02-03T16:42:30.790Z,4.025,-0.072021484375,0.117431640625,1.024658203125
1612370548210,2021-02-03T16:42:30.807Z,4.064,-0.070068359375,0.11669921875,1.03125
1612370548250,2021-02-03T16:42:30.821Z,4.104,-0.071533203125,0.115966796875,1.02880859375
1612370548289,2021-02-03T16:42:30.836Z,4.143,-0.072998046875,0.115234375,1.02880859375
1612370548329,2021-02-03T16:42:30.851Z,4.183,-0.071044921875,0.117431640625,1.030029296875
1612370548368,2021-02-03T16:42:30.869Z,4.222,-0.072998046875,0.11572265625,1.029296875
1612370548408,2021-02-03T16:42:30.882Z,4.262,-0.072265625,0.116455078125,1.03076171875
1612370548446,2021-02-03T16:42:30.896Z,4.3,-0.072509765625,0.11767578125,1.031005859375
1612370548485,2021-02-03T16:42:30.911Z,4.339,-0.07080078125,0.11572265625,1.0283203125
1612370548525,2021-02-03T16:42:30.940Z,4.379,-0.07275390625,0.116943359375,1.030517578125
1612370548565,2021-02-03T16:42:30.955Z,4.419,-0.071044921875,0.1171875,1.02783203125
1612370548604,2021-02-03T16:42:30.957Z,4.458,-0.07177734375,0.11474609375,1.028564453125
1612370548644,2021-02-03T16:42:30.974Z,4.498,-0.074951171875,0.117919921875,1.02880859375
