epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612370544703,2021-02-03T16:42:24.703Z,0.54,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370544718,2021-02-03T16:42:24.719Z,0.555,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370544748,2021-02-03T16:42:24.749Z,0.585,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370544764,2021-02-03T16:42:24.764Z,0.601,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370544779,2021-02-03T16:42:24.781Z,0.616,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370544808,2021-02-03T16:42:24.808Z,0.645,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370544823,2021-02-03T16:42:24.823Z,0.66,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370544838,2021-02-03T16:42:24.838Z,0.675,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370544868,2021-02-03T16:42:24.869Z,0.705,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370544883,2021-02-03T16:42:24.883Z,0.72,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370544898,2021-02-03T16:42:24.898Z,0.735,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370544929,2021-02-03T16:42:24.930Z,0.766,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370544944,2021-02-03T16:42:24.945Z,0.781,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370544958,2021-02-03T16:42:24.958Z,0.795,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370544988,2021-02-03T16:42:24.988Z,0.825,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545003,2021-02-03T16:42:25.004Z,0.84,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545019,2021-02-03T16:42:25.019Z,0.856,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545048,2021-02-03T16:42:25.049Z,0.885,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545063,2021-02-03T16:42:25.063Z,0.9,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545078,2021-02-03T16:42:25.078Z,0.915,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545108,2021-02-03T16:42:25.108Z,0.945,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545123,2021-02-03T16:42:25.123Z,0.96,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545153,2021-02-03T16:42:25.154Z,0.99,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545168,2021-02-03T16:42:25.168Z,1.005,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545185,2021-02-03T16:42:25.185Z,1.022,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545213,2021-02-03T16:42:25.214Z,1.05,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545228,2021-02-03T16:42:25.228Z,1.065,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545244,2021-02-03T16:42:25.247Z,1.081,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545274,2021-02-03T16:42:25.276Z,1.111,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545288,2021-02-03T16:42:25.288Z,1.125,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545303,2021-02-03T16:42:25.303Z,1.14,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545333,2021-02-03T16:42:25.333Z,1.17,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545348,2021-02-03T16:42:25.349Z,1.185,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545364,2021-02-03T16:42:25.364Z,1.201,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545393,2021-02-03T16:42:25.394Z,1.23,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545408,2021-02-03T16:42:25.408Z,1.245,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545423,2021-02-03T16:42:25.423Z,1.26,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545453,2021-02-03T16:42:25.453Z,1.29,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545468,2021-02-03T16:42:25.468Z,1.305,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545483,2021-02-03T16:42:25.484Z,1.32,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545516,2021-02-03T16:42:25.516Z,1.353,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545529,2021-02-03T16:42:25.529Z,1.366,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545543,2021-02-03T16:42:25.543Z,1.38,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545573,2021-02-03T16:42:25.573Z,1.41,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545588,2021-02-03T16:42:25.588Z,1.425,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545603,2021-02-03T16:42:25.604Z,1.44,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545633,2021-02-03T16:42:25.634Z,1.47,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545648,2021-02-03T16:42:25.648Z,1.485,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545663,2021-02-03T16:42:25.663Z,1.5,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545693,2021-02-03T16:42:25.693Z,1.53,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545708,2021-02-03T16:42:25.710Z,1.545,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545738,2021-02-03T16:42:25.739Z,1.575,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545753,2021-02-03T16:42:25.753Z,1.59,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545768,2021-02-03T16:42:25.768Z,1.605,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545798,2021-02-03T16:42:25.798Z,1.635,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545814,2021-02-03T16:42:25.814Z,1.651,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545828,2021-02-03T16:42:25.828Z,1.665,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545858,2021-02-03T16:42:25.858Z,1.695,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545873,2021-02-03T16:42:25.873Z,1.71,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545888,2021-02-03T16:42:25.889Z,1.725,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545918,2021-02-03T16:42:25.919Z,1.755,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545933,2021-02-03T16:42:25.933Z,1.77,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545948,2021-02-03T16:42:25.948Z,1.785,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545979,2021-02-03T16:42:25.980Z,1.816,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370545993,2021-02-03T16:42:25.993Z,1.83,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546008,2021-02-03T16:42:26.010Z,1.845,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546038,2021-02-03T16:42:26.039Z,1.875,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546055,2021-02-03T16:42:26.055Z,1.892,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546069,2021-02-03T16:42:26.072Z,1.906,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546098,2021-02-03T16:42:26.099Z,1.935,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546113,2021-02-03T16:42:26.114Z,1.95,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546129,2021-02-03T16:42:26.130Z,1.966,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546158,2021-02-03T16:42:26.158Z,1.995,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546178,2021-02-03T16:42:26.178Z,2.015,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546188,2021-02-03T16:42:26.189Z,2.025,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546222,2021-02-03T16:42:26.223Z,2.059,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546233,2021-02-03T16:42:26.233Z,2.07,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546247,2021-02-03T16:42:26.248Z,2.084,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546279,2021-02-03T16:42:26.279Z,2.116,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546294,2021-02-03T16:42:26.294Z,2.131,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546308,2021-02-03T16:42:26.309Z,2.145,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546338,2021-02-03T16:42:26.338Z,2.175,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546353,2021-02-03T16:42:26.353Z,2.19,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546383,2021-02-03T16:42:26.383Z,2.22,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546398,2021-02-03T16:42:26.398Z,2.235,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546413,2021-02-03T16:42:26.413Z,2.25,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546443,2021-02-03T16:42:26.444Z,2.28,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546458,2021-02-03T16:42:26.458Z,2.295,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546474,2021-02-03T16:42:26.474Z,2.311,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546503,2021-02-03T16:42:26.504Z,2.34,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546519,2021-02-03T16:42:26.519Z,2.356,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546534,2021-02-03T16:42:26.537Z,2.371,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546563,2021-02-03T16:42:26.563Z,2.4,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546578,2021-02-03T16:42:26.578Z,2.415,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546593,2021-02-03T16:42:26.593Z,2.43,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546624,2021-02-03T16:42:26.624Z,2.461,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546638,2021-02-03T16:42:26.639Z,2.475,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546654,2021-02-03T16:42:26.655Z,2.491,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546683,2021-02-03T16:42:26.683Z,2.52,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546698,2021-02-03T16:42:26.698Z,2.535,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546713,2021-02-03T16:42:26.713Z,2.55,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546743,2021-02-03T16:42:26.743Z,2.58,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546758,2021-02-03T16:42:26.759Z,2.595,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546773,2021-02-03T16:42:26.774Z,2.61,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546803,2021-02-03T16:42:26.804Z,2.64,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546818,2021-02-03T16:42:26.818Z,2.655,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546834,2021-02-03T16:42:26.834Z,2.671,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546865,2021-02-03T16:42:26.865Z,2.702,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546879,2021-02-03T16:42:26.880Z,2.716,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546893,2021-02-03T16:42:26.893Z,2.73,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546923,2021-02-03T16:42:26.924Z,2.76,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546938,2021-02-03T16:42:26.938Z,2.775,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546968,2021-02-03T16:42:26.968Z,2.805,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546983,2021-02-03T16:42:26.983Z,2.82,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370546998,2021-02-03T16:42:26.998Z,2.835,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547028,2021-02-03T16:42:27.028Z,2.865,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547043,2021-02-03T16:42:27.043Z,2.88,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547058,2021-02-03T16:42:27.058Z,2.895,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547088,2021-02-03T16:42:27.089Z,2.925,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547103,2021-02-03T16:42:27.103Z,2.94,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547118,2021-02-03T16:42:27.119Z,2.955,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547148,2021-02-03T16:42:27.148Z,2.985,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547163,2021-02-03T16:42:27.163Z,3,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547178,2021-02-03T16:42:27.178Z,3.015,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547208,2021-02-03T16:42:27.208Z,3.045,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547223,2021-02-03T16:42:27.223Z,3.06,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547238,2021-02-03T16:42:27.238Z,3.075,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547269,2021-02-03T16:42:27.270Z,3.106,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547283,2021-02-03T16:42:27.283Z,3.12,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547299,2021-02-03T16:42:27.300Z,3.136,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547328,2021-02-03T16:42:27.328Z,3.165,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547343,2021-02-03T16:42:27.343Z,3.18,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547358,2021-02-03T16:42:27.358Z,3.195,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547388,2021-02-03T16:42:27.388Z,3.225,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547403,2021-02-03T16:42:27.404Z,3.24,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547418,2021-02-03T16:42:27.418Z,3.255,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547449,2021-02-03T16:42:27.449Z,3.286,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547463,2021-02-03T16:42:27.463Z,3.3,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547478,2021-02-03T16:42:27.478Z,3.315,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547508,2021-02-03T16:42:27.509Z,3.345,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547523,2021-02-03T16:42:27.523Z,3.36,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547538,2021-02-03T16:42:27.538Z,3.375,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547568,2021-02-03T16:42:27.569Z,3.405,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547583,2021-02-03T16:42:27.583Z,3.42,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547613,2021-02-03T16:42:27.613Z,3.45,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547628,2021-02-03T16:42:27.628Z,3.465,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547643,2021-02-03T16:42:27.643Z,3.48,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547673,2021-02-03T16:42:27.673Z,3.51,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547688,2021-02-03T16:42:27.689Z,3.525,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547703,2021-02-03T16:42:27.703Z,3.54,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547733,2021-02-03T16:42:27.733Z,3.57,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547748,2021-02-03T16:42:27.748Z,3.585,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547763,2021-02-03T16:42:27.764Z,3.6,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547808,2021-02-03T16:42:27.808Z,3.645,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547810,2021-02-03T16:42:27.810Z,3.647,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547823,2021-02-03T16:42:27.823Z,3.66,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547853,2021-02-03T16:42:27.853Z,3.69,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547868,2021-02-03T16:42:27.869Z,3.705,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547883,2021-02-03T16:42:27.883Z,3.72,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547913,2021-02-03T16:42:27.913Z,3.75,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547928,2021-02-03T16:42:27.928Z,3.765,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547943,2021-02-03T16:42:27.943Z,3.78,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547973,2021-02-03T16:42:27.973Z,3.81,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370547988,2021-02-03T16:42:27.988Z,3.825,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548003,2021-02-03T16:42:28.003Z,3.84,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548033,2021-02-03T16:42:28.034Z,3.87,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548048,2021-02-03T16:42:28.048Z,3.885,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548064,2021-02-03T16:42:28.064Z,3.901,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548093,2021-02-03T16:42:28.094Z,3.93,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548109,2021-02-03T16:42:28.109Z,3.946,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548125,2021-02-03T16:42:28.129Z,3.962,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548153,2021-02-03T16:42:28.153Z,3.99,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548168,2021-02-03T16:42:28.168Z,4.005,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548198,2021-02-03T16:42:28.198Z,4.035,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548213,2021-02-03T16:42:28.213Z,4.05,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548228,2021-02-03T16:42:28.228Z,4.065,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548261,2021-02-03T16:42:28.261Z,4.098,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548276,2021-02-03T16:42:28.276Z,4.113,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548288,2021-02-03T16:42:28.288Z,4.125,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548318,2021-02-03T16:42:28.318Z,4.155,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548333,2021-02-03T16:42:28.333Z,4.17,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548348,2021-02-03T16:42:28.348Z,4.185,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548378,2021-02-03T16:42:28.378Z,4.215,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548401,2021-02-03T16:42:28.401Z,4.238,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548408,2021-02-03T16:42:28.408Z,4.245,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548438,2021-02-03T16:42:28.438Z,4.275,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548453,2021-02-03T16:42:28.453Z,4.29,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548468,2021-02-03T16:42:28.468Z,4.305,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548498,2021-02-03T16:42:28.498Z,4.335,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548513,2021-02-03T16:42:28.513Z,4.35,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548545,2021-02-03T16:42:28.546Z,4.382,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548558,2021-02-03T16:42:28.558Z,4.395,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
1612370548574,2021-02-03T16:42:28.574Z,4.411,0.3813791904369677,0.011102437138637006,0.011065732784328364,0.9242857775326695
