epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612370548139,2021-02-03T16:42:30.613Z,3.976,42.1875,89.1875,-53.5
1612370548178,2021-02-03T16:42:30.615Z,4.015,41.875,72.625,-53.125
1612370548219,2021-02-03T16:42:30.629Z,4.056,41.875,87.4375,-54.6875
1612370548259,2021-02-03T16:42:30.645Z,4.096,42.5625,84.5,-53.875
1612370548298,2021-02-03T16:42:30.674Z,4.135,41.5,65.375,-52.6875
1612370548339,2021-02-03T16:42:30.688Z,4.176,41.875,89.5625,-54.3125
1612370548379,2021-02-03T16:42:30.690Z,4.216,43.3125,88.125,-52.3125
1612370548419,2021-02-03T16:42:30.704Z,4.256,42.1875,73.6875,-54.3125
1612370548458,2021-02-03T16:42:30.719Z,4.295,42.1875,88.5,-55.5
1612370548499,2021-02-03T16:42:30.735Z,4.336,43.3125,88.5,-53.125
1612370548539,2021-02-03T16:42:30.748Z,4.376,42.1875,83.0625,-54.3125
1612370548578,2021-02-03T16:42:30.764Z,4.415,42.5625,90.3125,-54.6875
1612370548618,2021-02-03T16:42:30.778Z,4.455,42.1875,87.75,-53.9375
1612370548659,2021-02-03T16:42:30.793Z,4.496,42.9375,85.9375,-54.3125
1612370548698,2021-02-03T16:42:30.796Z,4.535,42.5625,90.6875,-55.125
1612370548738,2021-02-03T16:42:30.797Z,4.575,42.9375,88.5,-53.875
