epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806513271,2021-02-08T17:50:45.172Z,1.514,0.1359223872423172,0.9213460087776184,-0.0315057672560215
1612806513312,2021-02-08T17:50:45.183Z,1.555,0.1305512934923172,0.9418538212776184,-0.0373651422560215
1612806513352,2021-02-08T17:50:45.185Z,1.595,0.1312837153673172,0.9149983525276184,-0.0424920953810215
1612806513393,2021-02-08T17:50:45.188Z,1.636,0.1261567622423172,0.9381917119026184,-0.0503045953810215
1612806513432,2021-02-08T17:50:45.199Z,1.675,0.1478852778673172,0.9638264775276184,-0.0439569391310215
1612806513473,2021-02-08T17:50:45.201Z,1.716,0.1510591059923172,0.9315999150276184,-0.0656854510307312
1612806513513,2021-02-08T17:50:45.212Z,1.756,0.1351899653673172,0.9342854619026184,-0.0705682635307312
1612806513554,2021-02-08T17:50:45.214Z,1.797,0.1159028559923172,0.9440510869026184,-0.0698358416557312
1612806513594,2021-02-08T17:50:45.216Z,1.837,0.1144380122423172,0.9538167119026184,-0.0861932635307312
1612806513635,2021-02-08T17:50:45.227Z,1.8780000000000001,0.0961274653673172,1.0907796621322632,-0.0319940485060215
1612806513674,2021-02-08T17:50:45.230Z,1.9169999999999998,0.1515473872423172,0.8649495244026184,-0.1196405291557312
1612806513715,2021-02-08T17:50:45.232Z,1.9580000000000002,0.0939301997423172,0.9010823369026184,-0.0964471697807312
1612806513756,2021-02-08T17:50:45.243Z,1.999,0.1476411372423172,0.9027913212776184,-0.1399042010307312
1612806513796,2021-02-08T17:50:45.245Z,2.039,0.1605805903673172,0.9018147587776184,-0.1638299822807312
1612806513837,2021-02-08T17:50:45.248Z,2.08,0.1566743403673172,0.9181721806526184,-0.1735956072807312
1612806513876,2021-02-08T17:50:45.274Z,2.119,0.1425141841173172,0.9106038212776184,-0.1655389666557312
1612806513917,2021-02-08T17:50:45.276Z,2.16,0.1217622309923172,0.9147542119026184,-0.1616327166557312
1612806513957,2021-02-08T17:50:45.278Z,2.2,0.1347016841173172,0.9269612431526184,-0.1704217791557312
1612806513998,2021-02-08T17:50:45.289Z,2.241,0.1327485591173172,0.9162190556526184,-0.1501581072807312
1612806514037,2021-02-08T17:50:45.291Z,2.28,0.1630219966173172,0.9552815556526184,-0.1604120135307312
1612806514078,2021-02-08T17:50:45.302Z,2.3209999999999997,0.1520356684923172,0.9066975712776184,-0.1582147479057312
1612806514118,2021-02-08T17:50:45.304Z,2.3609999999999998,0.1605805903673172,0.9525960087776184,-0.1543084979057312
1612806514159,2021-02-08T17:50:45.307Z,2.4019999999999997,0.2055024653673172,0.9167073369026184,-0.1914178729057312
1612806514199,2021-02-08T17:50:45.318Z,2.4419999999999997,0.1749848872423172,0.9218342900276184,-0.1733514666557312
1612806514240,2021-02-08T17:50:45.320Z,2.483,0.1864594966173172,0.9228108525276184,-0.1755487322807312
1612806514279,2021-02-08T17:50:45.322Z,2.522,0.1810884028673172,0.9103596806526184,-0.1706659197807312
1612806514320,2021-02-08T17:50:45.334Z,2.563,0.2067231684923172,0.9272053837776184,-0.1472284197807312
1612806514361,2021-02-08T17:50:45.337Z,2.6039999999999996,0.2145356684923172,0.9330647587776184,-0.1384393572807312
1612806514401,2021-02-08T17:50:45.349Z,2.6439999999999997,0.2201509028673172,0.8715413212776184,-0.1457635760307312
1612806514442,2021-02-08T17:50:45.351Z,2.685,0.2311372309923172,0.9494221806526184,-0.1171991229057312
1612806514481,2021-02-08T17:50:45.362Z,2.7239999999999998,0.2255219966173172,0.8927815556526184,-0.1074334979057312
1612806514522,2021-02-08T17:50:45.364Z,2.765,0.2404145747423172,0.9047444462776184,-0.0632440447807312
1612806514562,2021-02-08T17:50:45.366Z,2.805,0.266781747341156,0.9452717900276184,-0.0337030328810215
1612806514603,2021-02-08T17:50:45.378Z,2.846,0.292904794216156,0.9149983525276184,-0.0681268572807312
1612806514642,2021-02-08T17:50:45.382Z,2.885,0.292660653591156,0.8529866337776184,-0.0900995135307312
1612806514683,2021-02-08T17:50:45.382Z,2.926,0.373959481716156,0.9228108525276184,-0.0290643610060215
1612806514723,2021-02-08T17:50:45.393Z,2.966,0.303402841091156,0.9074299931526184,-0.0442010797560215
1612806514764,2021-02-08T17:50:45.396Z,3.0069999999999997,0.324887216091156,0.9149983525276184,-0.0376092828810215
1612806514804,2021-02-08T17:50:45.409Z,3.0469999999999997,0.337826669216156,0.8871663212776184,-0.0263788141310215
1612806514845,2021-02-08T17:50:45.411Z,3.088,0.316586434841156,0.8637288212776184,-0.0180780328810215
1612806514884,2021-02-08T17:50:45.413Z,3.127,0.319516122341156,0.8752034306526184,-0.0393182672560215
1612806514925,2021-02-08T17:50:45.424Z,3.168,0.370785653591156,0.8930256962776184,-0.0222284235060215
1612806514966,2021-02-08T17:50:45.426Z,3.2089999999999996,0.332943856716156,0.8312581181526184,-0.0192987360060215
1612806515006,2021-02-08T17:50:45.437Z,3.2489999999999997,0.358334481716156,0.9003499150276184,0.0190313421189785
1612806515047,2021-02-08T17:50:45.439Z,3.29,0.330014169216156,0.8268635869026184,0.012927827425301077
1612806515086,2021-02-08T17:50:45.442Z,3.3289999999999997,0.337582528591156,0.8659260869026184,0.0195196233689785
1612806515127,2021-02-08T17:50:45.453Z,3.37,0.340756356716156,0.8478596806526184,0.003650483675301075
1612806515167,2021-02-08T17:50:45.455Z,3.41,0.362729012966156,0.8539631962776184,0.005603608675301075
1612806515208,2021-02-08T17:50:45.457Z,3.451,0.369076669216156,0.8629963994026184,-0.010509672574698923
1612806515247,2021-02-08T17:50:45.468Z,3.49,0.370297372341156,0.9174397587776184,-0.006847563199698925
1612806515288,2021-02-08T17:50:45.471Z,3.531,0.349545419216156,0.8683674931526184,0.0002325148816453293
1612806515328,2021-02-08T17:50:45.473Z,3.571,0.364193856716156,0.8820393681526184,-0.010021391324698923
1612806515369,2021-02-08T17:50:45.484Z,3.612,0.353939950466156,0.8852131962776184,-0.0171014703810215
1612806515409,2021-02-08T17:50:45.486Z,3.6519999999999997,0.341977059841156,0.8886311650276184,-0.014660063199698925
1612806515450,2021-02-08T17:50:45.498Z,3.693,0.337338387966156,0.8683674931526184,-0.010997953824698923
1612806515489,2021-02-08T17:50:45.500Z,3.7319999999999998,0.338803231716156,0.8622639775276184,-0.007091703824698925
1612806515530,2021-02-08T17:50:45.502Z,3.773,0.355648934841156,0.8542073369026184,-0.0004999070079065858
1612806515571,2021-02-08T17:50:45.514Z,3.8139999999999996,0.354184091091156,0.8849690556526184,0.0165899358689785
1612806515611,2021-02-08T17:50:45.516Z,3.8539999999999996,0.344174325466156,0.8744710087776184,-0.004406156949698925
1612806515652,2021-02-08T17:50:45.518Z,3.895,0.344906747341156,0.8686116337776184,0.011218843050301077
1612806515691,2021-02-08T17:50:45.529Z,3.9339999999999997,0.334652841091156,0.8871663212776184,-0.00025576638290658593
1612806515732,2021-02-08T17:50:45.531Z,3.975,0.365170419216156,0.9196370244026184,-0.0307733453810215
1612806515772,2021-02-08T17:50:45.542Z,4.015,0.342221200466156,0.8578694462776184,-0.0559198297560215
1612806515813,2021-02-08T17:50:45.544Z,4.056,0.352719247341156,0.8857014775276184,-0.0373651422560215
1612806515852,2021-02-08T17:50:45.547Z,4.095,0.334408700466156,0.8810628056526184,-0.0275995172560215
1612806515893,2021-02-08T17:50:45.558Z,4.136,0.338314950466156,0.8871663212776184,-0.0180780328810215
1612806515933,2021-02-08T17:50:45.560Z,4.176,0.320736825466156,0.8761799931526184,-0.0234491266310215
1612806515974,2021-02-08T17:50:45.562Z,4.217,0.314877450466156,0.8993733525276184,-0.0354120172560215
1612806516014,2021-02-08T17:50:45.574Z,4.257,0.348324716091156,0.8805745244026184,-0.0334588922560215
1612806516055,2021-02-08T17:50:45.576Z,4.298,0.340512216091156,0.8805745244026184,-0.0266229547560215
1612806516094,2021-02-08T17:50:45.578Z,4.337,0.339779794216156,0.8720296025276184,-0.0229608453810215
1612806516135,2021-02-08T17:50:45.589Z,4.378,0.323178231716156,0.8869221806526184,-0.0178338922560215
1612806516176,2021-02-08T17:50:45.592Z,4.419,0.323666512966156,0.8764241337776184,-0.0337030328810215
1612806516216,2021-02-08T17:50:45.602Z,4.459,0.313412606716156,0.9064534306526184,-0.0427362360060215
1612806516257,2021-02-08T17:50:45.634Z,4.5,0.336117684841156,0.8673909306526184,-0.0546991266310215
1612806516296,2021-02-08T17:50:45.636Z,4.539,0.305355966091156,0.9081624150276184,-0.0395624078810215
1612806516337,2021-02-08T17:50:45.662Z,4.58,0.309994637966156,0.9091389775276184,-0.0344354547560215
1612806516377,2021-02-08T17:50:45.664Z,4.62,0.323178231716156,0.8891194462776184,-0.0412713922560215
1612806516418,2021-02-08T17:50:45.668Z,4.6610000000000005,0.306332528591156,0.8649495244026184,-0.0463983453810215
1612806516457,2021-02-08T17:50:45.679Z,4.7,0.307309091091156,0.9045003056526184,-0.0456659235060215
1612806516498,2021-02-08T17:50:45.681Z,4.7410000000000005,0.312436044216156,0.8639729619026184,-0.0466424860060215
1612806516538,2021-02-08T17:50:45.683Z,4.781000000000001,0.316586434841156,0.9069417119026184,-0.0427362360060215
1612806516579,2021-02-08T17:50:45.695Z,4.822,0.310971200466156,0.8754475712776184,-0.0522577203810215
1612806516619,2021-02-08T17:50:45.696Z,4.862,0.289486825466156,0.8793538212776184,-0.0500604547560215
1612806516660,2021-02-08T17:50:45.707Z,4.9030000000000005,0.290463387966156,0.9137776494026184,-0.0485956110060215
1612806516699,2021-02-08T17:50:45.710Z,4.942,0.280453622341156,0.8942463994026184,-0.0561639703810215
1612806516740,2021-02-08T17:50:45.712Z,4.9830000000000005,0.267514169216156,0.9052327275276184,-0.0713006854057312
1612806516781,2021-02-08T17:50:45.723Z,5.024,0.281186044216156,0.8883870244026184,-0.0632440447807312
1612806516821,2021-02-08T17:50:45.725Z,5.064,0.262387216091156,0.9159749150276184,-0.0700799822807312
1612806516862,2021-02-08T17:50:45.728Z,5.105,0.282162606716156,0.9018147587776184,-0.0647088885307312
1612806516901,2021-02-08T17:50:45.739Z,5.144,0.273617684841156,0.9030354619026184,-0.0500604547560215
1612806516942,2021-02-08T17:50:45.741Z,5.185,0.277035653591156,0.8954671025276184,-0.0620233453810215
1612806516982,2021-02-08T17:50:45.743Z,5.225,0.279477059841156,0.8908284306526184,-0.0476190485060215
1612806517023,2021-02-08T17:50:45.754Z,5.266,0.279477059841156,0.8839924931526184,-0.0498163141310215
1612806517062,2021-02-08T17:50:45.756Z,5.305,0.252621591091156,0.9167073369026184,-0.0664178729057312
1612806517103,2021-02-08T17:50:45.767Z,5.346,0.257016122341156,0.9045003056526184,-0.0788690447807312
1612806517143,2021-02-08T17:50:45.769Z,5.386,0.2496919184923172,0.9189046025276184,-0.0661737322807312
1612806517184,2021-02-08T17:50:45.772Z,5.4270000000000005,0.2448091059923172,0.8952229619026184,-0.0791131854057312
1612806517223,2021-02-08T17:50:45.783Z,5.466,0.2426118403673172,0.9088948369026184,-0.0827752947807312
1612806517265,2021-02-08T17:50:45.785Z,5.507999999999999,0.2494477778673172,0.9066975712776184,-0.0803338885307312
1612806517304,2021-02-08T17:50:45.787Z,5.547000000000001,0.2379731684923172,0.9167073369026184,-0.0927850604057312
1612806517345,2021-02-08T17:50:45.799Z,5.587999999999999,0.2111176997423172,0.9445393681526184,-0.1030389666557312
1612806517386,2021-02-08T17:50:45.801Z,5.629,0.2186860591173172,0.9135335087776184,-0.0991327166557312
1612806517426,2021-02-08T17:50:45.803Z,5.669,0.1784028559923172,0.9240315556526184,-0.0964471697807312
1612806517467,2021-02-08T17:50:45.814Z,5.71,0.2111176997423172,0.9059651494026184,-0.1005975604057312
1612806517506,2021-02-08T17:50:45.816Z,5.749,0.2015962153673172,0.9193928837776184,-0.1076776385307312
1612806517547,2021-02-08T17:50:45.828Z,5.79,0.1913423091173172,0.9425862431526184,-0.1045038104057312
1612806517587,2021-02-08T17:50:45.830Z,5.83,0.1815766841173172,0.9342854619026184,-0.1115838885307312
1612806517628,2021-02-08T17:50:45.832Z,5.871,0.1967134028673172,0.9181721806526184,-0.1064569354057312
1612806517667,2021-02-08T17:50:45.844Z,5.91,0.1808442622423172,0.9362385869026184,-0.1167108416557312
1612806517708,2021-02-08T17:50:45.846Z,5.9510000000000005,0.1976899653673172,0.8827717900276184,-0.1150018572807312
1612806517748,2021-02-08T17:50:45.848Z,5.9910000000000005,0.1881684809923172,0.9169514775276184,-0.1201288104057312
1612806517789,2021-02-08T17:50:45.859Z,6.032,0.1996430903673172,0.9418538212776184,-0.1059686541557312
1612806517828,2021-02-08T17:50:45.861Z,6.071000000000001,0.1801118403673172,0.9079182744026184,-0.1142694354057312
1612806517869,2021-02-08T17:50:45.872Z,6.112,0.1779145747423172,0.9027913212776184,-0.1235467791557312
1612806517909,2021-02-08T17:50:45.874Z,6.152,0.2123384028673172,0.9191487431526184,-0.1220819354057312
1612806517950,2021-02-08T17:50:45.877Z,6.193,0.1688813716173172,0.9074299931526184,-0.1352655291557312
1612806517991,2021-02-08T17:50:45.888Z,6.234,0.1559419184923172,0.9296467900276184,-0.1523553729057312
1612806518031,2021-02-08T17:50:45.891Z,6.274,0.1527680903673172,0.9313557744026184,-0.1435663104057312
1612806518072,2021-02-08T17:50:45.902Z,6.315,0.1691255122423172,0.8966878056526184,-0.1662713885307312
1612806518111,2021-02-08T17:50:45.905Z,6.354,0.1493501216173172,0.9191487431526184,-0.1623651385307312
1612806518152,2021-02-08T17:50:45.908Z,6.395,0.1703462153673172,0.9350178837776184,-0.1486932635307312
1612806518192,2021-02-08T17:50:45.919Z,6.435,0.1222505122423172,0.9362385869026184,-0.1757928729057312
1612806518233,2021-02-08T17:50:45.921Z,6.476,0.1034516841173172,0.9569905400276184,-0.1655389666557312
1612806518272,2021-02-08T17:50:45.932Z,6.515,0.0990571528673172,0.9574788212776184,-0.1242792010307312
1612806518313,2021-02-08T17:50:45.934Z,6.556,0.0761079341173172,0.9472249150276184,-0.1359979510307312
1612806518353,2021-02-08T17:50:45.936Z,6.596,0.0502290278673172,0.9640706181526184,-0.1342889666557312
1612806518394,2021-02-08T17:50:45.947Z,6.6370000000000005,0.0800141841173172,0.9547932744026184,-0.1323358416557312
1612806518433,2021-02-08T17:50:45.950Z,6.676,0.0936860591173172,0.9191487431526184,-0.1550409197807312
1612806518474,2021-02-08T17:50:45.977Z,6.7170000000000005,0.1036958247423172,0.9535725712776184,-0.1486932635307312
1612806518514,2021-02-08T17:50:45.979Z,6.757000000000001,0.0978364497423172,0.9364827275276184,-0.1460077166557312
1612806518555,2021-02-08T17:50:45.982Z,6.797999999999999,0.1161469966173172,0.9374592900276184,-0.1518670916557312
1612806518596,2021-02-08T17:50:45.993Z,6.8389999999999995,0.1244477778673172,0.9362385869026184,-0.1289178729057312
1612806518636,2021-02-08T17:50:45.995Z,6.879,0.1198091059923172,0.9621174931526184,-0.1274530291557312
1612806518677,2021-02-08T17:50:45.997Z,6.92,0.1178559809923172,0.8864338994026184,-0.1535760760307312
1612806518716,2021-02-08T17:50:46.009Z,6.959,0.1144380122423172,0.9272053837776184,-0.1604120135307312
1612806518757,2021-02-08T17:50:46.011Z,7.0,0.1256684809923172,0.9181721806526184,-0.1394159197807312
1612806518797,2021-02-08T17:50:46.013Z,7.04,0.1195649653673172,0.9001057744026184,-0.1325799822807312
1612806518838,2021-02-08T17:50:46.024Z,7.081,0.1046723872423172,0.9672444462776184,-0.1477167010307312
1612806518877,2021-02-08T17:50:46.026Z,7.12,0.1124848872423172,0.9306233525276184,-0.1687127947807312
1612806518918,2021-02-08T17:50:46.037Z,7.1610000000000005,0.0966157466173172,0.9604085087776184,-0.1513788104057312
1612806518958,2021-02-08T17:50:46.040Z,7.2010000000000005,0.0922212153673172,0.9433186650276184,-0.1245233416557312
1612806518999,2021-02-08T17:50:46.043Z,7.242000000000001,0.0814790278673172,0.9357503056526184,-0.1362420916557312
1612806519038,2021-02-08T17:50:46.054Z,7.281000000000001,0.0890473872423172,0.9235432744026184,-0.1435663104057312
1612806519079,2021-02-08T17:50:46.056Z,7.322,0.0961274653673172,0.9215901494026184,-0.1521112322807312
1612806519120,2021-02-08T17:50:46.067Z,7.3629999999999995,0.1215180903673172,0.9503987431526184,-0.1374627947807312
1612806519160,2021-02-08T17:50:46.069Z,7.403,0.0861176997423172,0.9181721806526184,-0.1323358416557312
1612806519201,2021-02-08T17:50:46.072Z,7.444,0.0995454341173172,0.9567463994026184,-0.1338006854057312
1612806519241,2021-02-08T17:50:46.083Z,7.484,0.0717134028673172,0.9333088994026184,-0.1491815447807312
1612806519282,2021-02-08T17:50:46.085Z,7.525,0.0861176997423172,0.8954671025276184,-0.1237909197807312
1612806519321,2021-02-08T17:50:46.087Z,7.564,0.0870942622423172,0.9682210087776184,-0.1118280291557312
1612806519362,2021-02-08T17:50:46.098Z,7.605,0.0890473872423172,0.9418538212776184,-0.1457635760307312
1612806519402,2021-02-08T17:50:46.142Z,7.645,0.1010102778673172,0.9254963994026184,-0.1276971697807312
1612806519443,2021-02-08T17:50:46.146Z,7.686,0.0905122309923172,0.9359944462776184,-0.1242792010307312
1612806519482,2021-02-08T17:50:46.147Z,7.725,0.0907563716173172,0.9589436650276184,-0.1201288104057312
1612806519523,2021-02-08T17:50:46.158Z,7.766,0.0963716059923172,0.9479573369026184,-0.1184198260307312
1612806519563,2021-02-08T17:50:46.160Z,7.806,0.0934419184923172,0.9501546025276184,-0.1333124041557312
1612806519604,2021-02-08T17:50:46.163Z,7.847,0.0929536372423172,0.9391682744026184,-0.1301385760307312
1612806519645,2021-02-08T17:50:46.174Z,7.888,0.0922212153673172,0.9477131962776184,-0.1318475604057312
1612806519684,2021-02-08T17:50:46.176Z,7.9270000000000005,0.1058930903673172,0.9186604619026184,-0.1262323260307312
1612806519725,2021-02-08T17:50:46.178Z,7.968,0.1002778559923172,0.9301350712776184,-0.1455194354057312
1612806519765,2021-02-08T17:50:46.189Z,8.008,0.1102876216173172,0.9142659306526184,-0.1272088885307312
1612806519806,2021-02-08T17:50:46.191Z,8.049,0.0988130122423172,0.9508870244026184,-0.1338006854057312
1612806519846,2021-02-08T17:50:46.203Z,8.089,0.0875825434923172,0.9308674931526184,-0.1237909197807312
1612806519887,2021-02-08T17:50:46.206Z,8.13,0.1102876216173172,0.9318440556526184,-0.1291620135307312
1612806519926,2021-02-08T17:50:46.208Z,8.169,0.0968598872423172,0.9462483525276184,-0.1203729510307312
1612806519967,2021-02-08T17:50:46.219Z,8.21,0.0973481684923172,0.9218342900276184,-0.1291620135307312
1612806520007,2021-02-08T17:50:46.221Z,8.25,0.0914887934923172,0.9369710087776184,-0.1286737322807312
1612806520048,2021-02-08T17:50:46.233Z,8.291,0.0907563716173172,0.9262288212776184,-0.1237909197807312
1612806520087,2021-02-08T17:50:46.235Z,8.33,0.1058930903673172,0.9594319462776184,-0.1313592791557312
1612806520128,2021-02-08T17:50:46.237Z,8.371,0.0958833247423172,0.9167073369026184,-0.1257440447807312
1612806520169,2021-02-08T17:50:46.248Z,8.412,0.0936860591173172,0.9604085087776184,-0.1230584979057312
1612806520209,2021-02-08T17:50:46.251Z,8.452,0.1024751216173172,0.9211018681526184,-0.1281854510307312
1612806520250,2021-02-08T17:50:46.253Z,8.493,0.0861176997423172,0.9560139775276184,-0.1215936541557312
1612806520289,2021-02-08T17:50:46.264Z,8.532,0.0905122309923172,0.9418538212776184,-0.1276971697807312
1612806520330,2021-02-08T17:50:46.266Z,8.573,0.0880708247423172,0.9372151494026184,-0.1189081072807312
1612806520370,2021-02-08T17:50:46.277Z,8.613,0.0922212153673172,0.9567463994026184,-0.1389276385307312
1612806520411,2021-02-08T17:50:46.279Z,8.654,0.0890473872423172,0.9164631962776184,-0.1377069354057312
1612806520451,2021-02-08T17:50:46.281Z,8.693999999999999,0.0853852778673172,0.9506428837776184,-0.1313592791557312
1612806520492,2021-02-08T17:50:46.292Z,8.735,0.0902680903673172,0.9228108525276184,-0.1218377947807312
1612806520531,2021-02-08T17:50:46.294Z,8.774,0.0927094966173172,0.9342854619026184,-0.1276971697807312
1612806520572,2021-02-08T17:50:46.296Z,8.815,0.0873384028673172,0.9347737431526184,-0.1154901385307312
1612806520612,2021-02-08T17:50:46.307Z,8.855,0.0910005122423172,0.9594319462776184,-0.1359979510307312
1612806520653,2021-02-08T17:50:46.309Z,8.896,0.0783051997423172,0.9308674931526184,-0.1345331072807312
1612806520692,2021-02-08T17:50:46.312Z,8.935,0.0853852778673172,0.9355061650276184,-0.1279413104057312
1612806520733,2021-02-08T17:50:46.323Z,8.976,0.1068696528673172,0.9303792119026184,-0.1369745135307312
1612806520774,2021-02-08T17:50:46.325Z,9.017000000000001,0.0961274653673172,0.9428303837776184,-0.1145135760307312
1612806520814,2021-02-08T17:50:46.329Z,9.057,0.0885591059923172,0.9381917119026184,-0.1291620135307312
1612806520855,2021-02-08T17:50:46.338Z,9.097999999999999,0.0934419184923172,0.9364827275276184,-0.1252557635307312
1612806520894,2021-02-08T17:50:46.341Z,9.137,0.0792817622423172,0.9455159306526184,-0.1269647479057312
1612806520935,2021-02-08T17:50:46.343Z,9.177999999999999,0.0805024653673172,0.9286702275276184,-0.1281854510307312
1612806520975,2021-02-08T17:50:46.354Z,9.218,0.0817231684923172,0.9611409306526184,-0.1257440447807312
1612806521016,2021-02-08T17:50:46.356Z,9.259,0.0873384028673172,0.9237874150276184,-0.1303827166557312
1612806521056,2021-02-08T17:50:46.367Z,9.299,0.0914887934923172,0.9372151494026184,-0.1162225604057312
1612806521097,2021-02-08T17:50:46.369Z,9.34,0.0902680903673172,0.9435628056526184,-0.1328241229057312
1612806521136,2021-02-08T17:50:46.382Z,9.379,0.0861176997423172,0.9281819462776184,-0.1220819354057312
1612806521177,2021-02-08T17:50:46.384Z,9.42,0.0795259028673172,0.9501546025276184,-0.1345331072807312
1612806521217,2021-02-08T17:50:46.386Z,9.46,0.0792817622423172,0.9482014775276184,-0.1362420916557312
1612806521258,2021-02-08T17:50:46.397Z,9.501,0.0839204341173172,0.9247639775276184,-0.1245233416557312
1612806521297,2021-02-08T17:50:46.400Z,9.54,0.0851411372423172,0.9506428837776184,-0.1298944354057312
1612806521338,2021-02-08T17:50:46.404Z,9.581,0.0890473872423172,0.9420979619026184,-0.1381952166557312
1612806521379,2021-02-08T17:50:46.413Z,9.622,0.0897798091173172,0.9320881962776184,-0.1264764666557312
1612806521419,2021-02-08T17:50:46.415Z,9.662,0.0809907466173172,0.9474690556526184,-0.1362420916557312
1612806521460,2021-02-08T17:50:46.418Z,9.703,0.0802583247423172,0.9252522587776184,-0.1345331072807312
1612806521499,2021-02-08T17:50:46.429Z,9.742,0.0807466059923172,0.9308674931526184,-0.1250116229057312
1612806521540,2021-02-08T17:50:46.431Z,9.783,0.0826997309923172,0.9565022587776184,-0.1225702166557312
1612806521580,2021-02-08T17:50:46.433Z,9.823,0.0866059809923172,0.9313557744026184,-0.1445428729057312
1612806521621,2021-02-08T17:50:46.444Z,9.863999999999999,0.0927094966173172,0.9342854619026184,-0.1384393572807312
1612806521661,2021-02-08T17:50:46.446Z,9.904,0.0814790278673172,0.9301350712776184,-0.1338006854057312
1612806521702,2021-02-08T17:50:46.459Z,9.945,0.0812348872423172,0.9543049931526184,-0.1316034197807312
