epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806513227,2021-02-08T17:50:45.374Z,1.473,-12.794034004211426,-1.910511374473572,-29.46306800842285
1612806513268,2021-02-08T17:50:45.419Z,1.514,-12.794034004211426,-1.1605113744735718,-28.27556800842285
1612806513307,2021-02-08T17:50:45.434Z,1.5530000000000002,-13.919034004211426,-1.910511374473572,-29.90056800842285
1612806513348,2021-02-08T17:50:45.449Z,1.594,-12.794034004211426,1.0269886255264282,-31.08806800842285
1612806513388,2021-02-08T17:50:45.451Z,1.6340000000000001,-13.169034004211426,0.6519886255264282,-29.96306800842285
1612806513437,2021-02-08T17:50:45.466Z,1.683,-13.544034004211426,-0.7855113744735718,-28.71306800842285
1612806513478,2021-02-08T17:50:45.480Z,1.724,-13.919034004211426,-0.4730113744735718,-29.46306800842285
1612806513518,2021-02-08T17:50:45.494Z,1.764,-14.669034004211426,-0.7855113744735718,-29.08806800842285
1612806513559,2021-02-08T17:50:45.496Z,1.805,-13.919034004211426,-0.4730113744735718,-29.08806800842285
1612806513599,2021-02-08T17:50:45.511Z,1.845,-14.669034004211426,0.6519886255264282,-30.65056800842285
1612806513638,2021-02-08T17:50:45.525Z,1.8840000000000001,-13.169034004211426,-0.09801136702299118,-28.71306800842285
1612806513679,2021-02-08T17:50:45.539Z,1.925,-13.919034004211426,-0.7855113744735718,-29.52556800842285
1612806513719,2021-02-08T17:50:45.553Z,1.965,-12.481534004211426,-0.7855113744735718,-30.27556800842285
1612806513760,2021-02-08T17:50:45.569Z,2.006,-13.544034004211426,-0.7855113744735718,-29.08806800842285
1612806513799,2021-02-08T17:50:45.571Z,2.045,-13.169034004211426,-1.910511374473572,-29.83806800842285
1612806513839,2021-02-08T17:50:45.585Z,2.085,-13.169034004211426,-0.4730113744735718,-31.08806800842285
1612806513880,2021-02-08T17:50:45.599Z,2.126,-14.294034004211426,-0.7855113744735718,-27.90056800842285
1612806513919,2021-02-08T17:50:45.614Z,2.165,-12.794034004211426,-0.7855113744735718,-30.71306800842285
1612806513960,2021-02-08T17:50:45.629Z,2.206,-13.919034004211426,-0.09801136702299118,-29.46306800842285
1612806514000,2021-02-08T17:50:45.631Z,2.246,-13.544034004211426,-1.1605113744735718,-29.90056800842285
1612806514041,2021-02-08T17:50:45.645Z,2.287,-12.794034004211426,-1.910511374473572,-29.90056800842285
1612806514081,2021-02-08T17:50:45.660Z,2.327,-13.169034004211426,-0.09801136702299118,-32.275569915771484
1612806514120,2021-02-08T17:50:45.674Z,2.366,-14.294034004211426,0.2769886255264282,-28.71306800842285
1612806514161,2021-02-08T17:50:45.689Z,2.407,-13.544034004211426,-4.848011493682861,-29.90056800842285
1612806514201,2021-02-08T17:50:45.691Z,2.447,-13.169034004211426,-1.1605113744735718,-29.83806800842285
1612806514242,2021-02-08T17:50:45.706Z,2.488,-12.794034004211426,0.2769886255264282,-29.46306800842285
1612806514281,2021-02-08T17:50:45.720Z,2.5269999999999997,-12.481534004211426,-8.535511016845701,-29.90056800842285
1612806514321,2021-02-08T17:50:45.734Z,2.5669999999999997,-12.794034004211426,-0.7855113744735718,-30.27556800842285
1612806514362,2021-02-08T17:50:45.749Z,2.608,-12.481534004211426,0.2769886255264282,-28.71306800842285
1612806514401,2021-02-08T17:50:45.764Z,2.647,-13.544034004211426,-11.473011016845705,-29.52556800842285
1612806514442,2021-02-08T17:50:45.766Z,2.688,-13.169034004211426,-0.7855113744735718,-30.71306800842285
1612806514482,2021-02-08T17:50:45.780Z,2.728,-13.544034004211426,-0.7855113744735718,-29.15056800842285
1612806514523,2021-02-08T17:50:45.794Z,2.7689999999999997,-13.919034004211426,-11.473011016845705,-29.90056800842285
1612806514562,2021-02-08T17:50:45.809Z,2.8080000000000003,-13.919034004211426,-1.1605113744735718,-30.27556800842285
1612806514602,2021-02-08T17:50:45.824Z,2.8480000000000003,-13.169034004211426,-0.7855113744735718,-30.71306800842285
1612806514643,2021-02-08T17:50:45.826Z,2.889,-13.919034004211426,-11.473011016845705,-29.15056800842285
1612806514683,2021-02-08T17:50:45.841Z,2.929,-13.544034004211426,-3.0355112552642822,-31.08806800842285
1612806514724,2021-02-08T17:50:45.855Z,2.97,-13.169034004211426,-1.1605113744735718,-31.46306800842285
1612806514773,2021-02-08T17:50:45.869Z,3.0189999999999997,-12.106534004211426,-8.160511016845701,-29.90056800842285
1612806514813,2021-02-08T17:50:45.884Z,3.0589999999999997,-13.919034004211426,-0.4730113744735718,-31.46306800842285
1612806514854,2021-02-08T17:50:45.899Z,3.1,-12.794034004211426,-1.1605113744735718,-30.71306800842285
1612806514894,2021-02-08T17:50:45.901Z,3.14,-12.794034004211426,-2.6605112552642822,-30.27556800842285
1612806514935,2021-02-08T17:50:45.915Z,3.181,-11.731534004211426,-1.1605113744735718,-29.90056800842285
1612806514974,2021-02-08T17:50:45.929Z,3.22,-13.544034004211426,-0.7855113744735718,-30.71306800842285
1612806515014,2021-02-08T17:50:45.944Z,3.26,-13.544034004211426,-0.09801136702299118,-29.90056800842285
1612806515055,2021-02-08T17:50:45.959Z,3.301,-13.919034004211426,-0.7855113744735718,-30.33806800842285
1612806515094,2021-02-08T17:50:45.961Z,3.34,-13.169034004211426,-0.7855113744735718,-30.33806800842285
1612806515135,2021-02-08T17:50:45.975Z,3.3810000000000002,-13.919034004211426,0.6519886255264282,-30.33806800842285
1612806515175,2021-02-08T17:50:45.990Z,3.4210000000000003,-12.106534004211426,0.2769886255264282,-30.33806800842285
1612806515214,2021-02-08T17:50:46.004Z,3.46,-13.169034004211426,-1.1605113744735718,-30.77556800842285
1612806515255,2021-02-08T17:50:46.019Z,3.5010000000000003,-12.794034004211426,-0.09801136702299118,-30.33806800842285
1612806515295,2021-02-08T17:50:46.021Z,3.5410000000000004,-13.169034004211426,-0.7855113744735718,-31.08806800842285
1612806515336,2021-02-08T17:50:46.036Z,3.582,-13.544034004211426,-0.4730113744735718,-30.27556800842285
1612806515375,2021-02-08T17:50:46.050Z,3.6210000000000004,-15.044034004211426,-1.910511374473572,-29.90056800842285
1612806515416,2021-02-08T17:50:46.064Z,3.662,-14.669034004211426,-0.7855113744735718,-31.08806800842285
1612806515456,2021-02-08T17:50:46.079Z,3.702,-13.919034004211426,-0.4730113744735718,-29.90056800842285
1612806515496,2021-02-08T17:50:46.094Z,3.742,-13.169034004211426,-1.1605113744735718,-30.27556800842285
1612806515537,2021-02-08T17:50:46.096Z,3.783,-13.919034004211426,-1.1605113744735718,-30.71306800842285
1612806515576,2021-02-08T17:50:46.110Z,3.822,-13.169034004211426,-1.1605113744735718,-30.27556800842285
1612806515617,2021-02-08T17:50:46.125Z,3.863,-11.356534004211426,0.2769886255264282,-29.90056800842285
1612806515657,2021-02-08T17:50:46.139Z,3.903,-12.794034004211426,-0.4730113744735718,-29.90056800842285
1612806515696,2021-02-08T17:50:46.154Z,3.9419999999999997,-12.794034004211426,-0.4730113744735718,-29.08806800842285
1612806515737,2021-02-08T17:50:46.156Z,3.983,-14.294034004211426,-1.1605113744735718,-29.46306800842285
1612806515777,2021-02-08T17:50:46.171Z,4.023,-13.544034004211426,-0.7855113744735718,-31.08806800842285
1612806515818,2021-02-08T17:50:46.185Z,4.064,-12.106534004211426,-1.1605113744735718,-29.52556800842285
1612806515857,2021-02-08T17:50:46.199Z,4.103,-12.794034004211426,-0.4730113744735718,-28.71306800842285
1612806515898,2021-02-08T17:50:46.214Z,4.144,-13.169034004211426,-0.09801136702299118,-30.27556800842285
1612806515938,2021-02-08T17:50:46.229Z,4.184,-11.356534004211426,-0.09801136702299118,-28.27556800842285
1612806515978,2021-02-08T17:50:46.231Z,4.224,-12.481534004211426,1.0269886255264282,-28.71306800842285
1612806516019,2021-02-08T17:50:46.245Z,4.265,-13.169034004211426,-1.1605113744735718,-31.15056800842285
1612806516058,2021-02-08T17:50:46.259Z,4.303999999999999,-12.481534004211426,-0.7855113744735718,-30.33806800842285
1612806516099,2021-02-08T17:50:46.274Z,4.345,-13.919034004211426,-3.4105112552642822,-29.96306800842285
1612806516139,2021-02-08T17:50:46.289Z,4.385,-13.544034004211426,-1.5355113744735718,-31.15056800842285
1612806516178,2021-02-08T17:50:46.291Z,4.4239999999999995,-12.794034004211426,-1.910511374473572,-29.90056800842285
1612806516219,2021-02-08T17:50:46.305Z,4.465,-12.106534004211426,-1.1605113744735718,-29.52556800842285
1612806516259,2021-02-08T17:50:46.320Z,4.505,-13.544034004211426,-1.5355113744735718,-31.08806800842285
1612806516300,2021-02-08T17:50:46.334Z,4.546,-13.169034004211426,-4.473011493682861,-31.08806800842285
1612806516339,2021-02-08T17:50:46.349Z,4.585,-13.544034004211426,-1.5355113744735718,-29.15056800842285
1612806516380,2021-02-08T17:50:46.351Z,4.626,-13.169034004211426,-1.5355113744735718,-31.52556800842285
1612806516420,2021-02-08T17:50:46.366Z,4.666,-14.669034004211426,-3.0355112552642822,-30.71306800842285
1612806516459,2021-02-08T17:50:46.412Z,4.705,-12.106534004211426,-2.2855112552642822,-28.71306800842285
1612806516500,2021-02-08T17:50:46.425Z,4.746,-12.106534004211426,-3.0355112552642822,-29.90056800842285
1612806516540,2021-02-08T17:50:46.439Z,4.7860000000000005,-12.794034004211426,-0.7855113744735718,-28.71306800842285
1612806516581,2021-02-08T17:50:46.454Z,4.827,-13.169034004211426,-1.1605113744735718,-29.90056800842285
1612806516621,2021-02-08T17:50:46.469Z,4.867,-12.481534004211426,-1.5355113744735718,-29.46306800842285
1612806516660,2021-02-08T17:50:46.471Z,4.906000000000001,-11.356534004211426,-0.4730113744735718,-29.46306800842285
1612806516701,2021-02-08T17:50:46.485Z,4.947,-13.544034004211426,-0.4730113744735718,-28.77556800842285
1612806516741,2021-02-08T17:50:46.499Z,4.987,-13.169034004211426,-4.098011493682861,-28.71306800842285
1612806516782,2021-02-08T17:50:46.514Z,5.0280000000000005,-13.169034004211426,-2.2855112552642822,-30.33806800842285
1612806516821,2021-02-08T17:50:46.529Z,5.067,-14.294034004211426,-4.098011493682861,-29.52556800842285
1612806516861,2021-02-08T17:50:46.531Z,5.107,-12.106534004211426,-7.035511493682861,-29.08806800842285
1612806516902,2021-02-08T17:50:46.545Z,5.148,-13.169034004211426,-9.598011016845703,-29.46306800842285
1612806516941,2021-02-08T17:50:46.560Z,5.187,-13.919034004211426,-8.910511016845703,-28.33806800842285
1612806516982,2021-02-08T17:50:46.574Z,5.228,-13.544034004211426,-8.910511016845703,-28.71306800842285
1612806517022,2021-02-08T17:50:46.589Z,5.268,-13.544034004211426,-7.785511493682861,-29.52556800842285
1612806517063,2021-02-08T17:50:46.591Z,5.309,-12.481534004211426,-4.848011493682861,-26.71306800842285
1612806517103,2021-02-08T17:50:46.606Z,5.349,-13.169034004211426,-3.4105112552642822,-29.15056800842285
1612806517142,2021-02-08T17:50:46.620Z,5.388,-10.981534004211426,-1.1605113744735718,-29.90056800842285
1612806517183,2021-02-08T17:50:46.634Z,5.428999999999999,-13.544034004211426,-1.910511374473572,-28.71306800842285
1612806517223,2021-02-08T17:50:46.649Z,5.468999999999999,-14.294034004211426,-2.2855112552642822,-29.08806800842285
1612806517264,2021-02-08T17:50:46.665Z,5.51,-13.919034004211426,-1.5355113744735718,-30.71306800842285
1612806517303,2021-02-08T17:50:46.672Z,5.5489999999999995,-12.794034004211426,-1.1605113744735718,-29.52556800842285
1612806517353,2021-02-08T17:50:46.682Z,5.599,-13.544034004211426,-1.5355113744735718,-29.52556800842285
1612806517394,2021-02-08T17:50:46.695Z,5.64,-15.044034004211426,-1.910511374473572,-27.90056800842285
1612806517434,2021-02-08T17:50:46.710Z,5.68,-13.544034004211426,-1.1605113744735718,-28.71306800842285
1612806517475,2021-02-08T17:50:46.724Z,5.721,-13.169034004211426,-1.910511374473572,-29.15056800842285
1612806517514,2021-02-08T17:50:46.738Z,5.76,-13.169034004211426,0.6519886255264282,-27.90056800842285
1612806517554,2021-02-08T17:50:46.753Z,5.8,-13.919034004211426,-6.660511493682861,-30.33806800842285
1612806517595,2021-02-08T17:50:46.756Z,5.841,-12.794034004211426,-1.910511374473572,-28.71306800842285
1612806517634,2021-02-08T17:50:46.770Z,5.88,-13.169034004211426,-0.4730113744735718,-28.33806800842285
1612806517675,2021-02-08T17:50:46.784Z,5.921,-12.794034004211426,-7.785511493682861,-28.71306800842285
1612806517715,2021-02-08T17:50:46.799Z,5.961,-13.919034004211426,-3.4105112552642822,-30.71306800842285
1612806517754,2021-02-08T17:50:46.813Z,6.0,-15.044034004211426,-1.1605113744735718,-27.90056800842285
1612806517795,2021-02-08T17:50:46.816Z,6.041,-12.481534004211426,-14.035511016845705,-28.27556800842285
1612806517835,2021-02-08T17:50:46.830Z,6.081,-12.481534004211426,-2.2855112552642822,-29.90056800842285
1612806517876,2021-02-08T17:50:46.845Z,6.122000000000001,-12.794034004211426,-4.473011493682861,-28.27556800842285
1612806517915,2021-02-08T17:50:46.859Z,6.1610000000000005,-12.794034004211426,-17.348011016845707,-26.77556800842285
1612806517957,2021-02-08T17:50:46.874Z,6.202999999999999,-13.919034004211426,-1.1605113744735718,-29.15056800842285
1612806517996,2021-02-08T17:50:46.876Z,6.242000000000001,-13.544034004211426,-1.1605113744735718,-28.71306800842285
1612806518036,2021-02-08T17:50:46.891Z,6.282,-13.169034004211426,-15.535511016845705,-29.15056800842285
1612806518077,2021-02-08T17:50:46.905Z,6.3229999999999995,-14.294034004211426,-2.2855112552642822,-28.71306800842285
1612806518116,2021-02-08T17:50:46.920Z,6.362,-13.544034004211426,-0.7855113744735718,-29.08806800842285
1612806518157,2021-02-08T17:50:46.934Z,6.403,-13.544034004211426,-8.910511016845703,-27.52556800842285
1612806518197,2021-02-08T17:50:46.949Z,6.443,-13.169034004211426,-2.6605112552642822,-28.33806800842285
1612806518236,2021-02-08T17:50:46.964Z,6.482,-13.919034004211426,-0.7855113744735718,-27.15056800842285
1612806518277,2021-02-08T17:50:46.966Z,6.523,-13.169034004211426,-1.1605113744735718,-28.71306800842285
1612806518317,2021-02-08T17:50:46.980Z,6.563,-12.794034004211426,-1.910511374473572,-28.71306800842285
1612806518358,2021-02-08T17:50:46.995Z,6.604,-13.919034004211426,-1.910511374473572,-27.52556800842285
1612806518397,2021-02-08T17:50:47.009Z,6.643,-11.731534004211426,-0.7855113744735718,-26.71306800842285
1612806518438,2021-02-08T17:50:47.023Z,6.684,-13.544034004211426,-0.4730113744735718,-29.96306800842285
1612806518478,2021-02-08T17:50:47.026Z,6.724,-13.919034004211426,-1.910511374473572,-29.08806800842285
1612806518518,2021-02-08T17:50:47.041Z,6.763999999999999,-12.794034004211426,-0.09801136702299118,-27.52556800842285
1612806518559,2021-02-08T17:50:47.055Z,6.805,-12.481534004211426,-0.09801136702299118,-29.08806800842285
1612806518598,2021-02-08T17:50:47.069Z,6.843999999999999,-13.544034004211426,-1.910511374473572,-28.33806800842285
1612806518639,2021-02-08T17:50:47.084Z,6.885,-13.169034004211426,-1.1605113744735718,-27.52556800842285
1612806518679,2021-02-08T17:50:47.099Z,6.925,-12.481534004211426,-1.5355113744735718,-28.33806800842285
1612806518718,2021-02-08T17:50:47.101Z,6.9639999999999995,-14.669034004211426,-1.910511374473572,-28.33806800842285
1612806518759,2021-02-08T17:50:47.115Z,7.005,-14.294034004211426,-1.5355113744735718,-27.90056800842285
1612806518799,2021-02-08T17:50:47.130Z,7.045,-14.294034004211426,-1.1605113744735718,-28.27556800842285
1612806518840,2021-02-08T17:50:47.145Z,7.086,-12.794034004211426,-1.1605113744735718,-26.77556800842285
1612806518879,2021-02-08T17:50:47.159Z,7.125,-13.919034004211426,-1.1605113744735718,-26.71306800842285
1612806518919,2021-02-08T17:50:47.161Z,7.165,-13.919034004211426,-0.7855113744735718,-29.08806800842285
1612806518960,2021-02-08T17:50:47.176Z,7.206,-13.169034004211426,-1.1605113744735718,-27.52556800842285
1612806518999,2021-02-08T17:50:47.190Z,7.245,-13.544034004211426,-0.09801136702299118,-27.58806800842285
1612806519040,2021-02-08T17:50:47.204Z,7.2860000000000005,-12.794034004211426,-0.7855113744735718,-28.77556800842285
1612806519080,2021-02-08T17:50:47.219Z,7.3260000000000005,-13.544034004211426,-0.7855113744735718,-27.15056800842285
1612806519121,2021-02-08T17:50:47.234Z,7.367000000000001,-14.294034004211426,-2.6605112552642822,-27.96306800842285
1612806519161,2021-02-08T17:50:47.236Z,7.407,-14.294034004211426,-1.910511374473572,-27.52556800842285
1612806519200,2021-02-08T17:50:47.250Z,7.446000000000001,-14.669034004211426,-0.4730113744735718,-27.58806800842285
1612806519241,2021-02-08T17:50:47.264Z,7.487,-13.919034004211426,-1.5355113744735718,-27.96306800842285
1612806519281,2021-02-08T17:50:47.279Z,7.527,-14.669034004211426,-0.7855113744735718,-29.52556800842285
1612806519322,2021-02-08T17:50:47.293Z,7.568,-13.919034004211426,-2.2855112552642822,-28.33806800842285
1612806519361,2021-02-08T17:50:47.299Z,7.607,-13.919034004211426,-0.4730113744735718,-28.33806800842285
1612806519401,2021-02-08T17:50:47.310Z,7.647,-14.669034004211426,-2.2855112552642822,-27.52556800842285
1612806519442,2021-02-08T17:50:47.325Z,7.688,-12.794034004211426,-2.6605112552642822,-27.15056800842285
1612806519481,2021-02-08T17:50:47.339Z,7.727,-13.919034004211426,-1.1605113744735718,-27.15056800842285
1612806519522,2021-02-08T17:50:47.354Z,7.768,-13.919034004211426,-0.7855113744735718,-28.02556800842285
1612806519562,2021-02-08T17:50:47.356Z,7.808,-15.044034004211426,-1.1605113744735718,-27.58806800842285
1612806519603,2021-02-08T17:50:47.400Z,7.849,-13.169034004211426,-0.7855113744735718,-27.15056800842285
1612806519643,2021-02-08T17:50:47.414Z,7.888999999999999,-12.481534004211426,-1.5355113744735718,-28.33806800842285
1612806519682,2021-02-08T17:50:47.429Z,7.928,-12.481534004211426,-0.4730113744735718,-26.33806800842285
1612806519723,2021-02-08T17:50:47.444Z,7.968999999999999,-14.294034004211426,-1.1605113744735718,-25.15056800842285
1612806519763,2021-02-08T17:50:47.446Z,8.009,-13.919034004211426,-1.910511374473572,-28.33806800842285
1612806519804,2021-02-08T17:50:47.460Z,8.05,-14.294034004211426,-2.2855112552642822,-25.52556800842285
1612806519843,2021-02-08T17:50:47.475Z,8.089,-14.294034004211426,-2.2855112552642822,-26.33806800842285
1612806519884,2021-02-08T17:50:47.489Z,8.13,-13.169034004211426,-1.5355113744735718,-28.33806800842285
1612806519934,2021-02-08T17:50:47.504Z,8.18,-14.294034004211426,-1.1605113744735718,-27.15056800842285
1612806519974,2021-02-08T17:50:47.518Z,8.22,-13.169034004211426,-0.7855113744735718,-26.33806800842285
1612806520013,2021-02-08T17:50:47.521Z,8.259,-13.169034004211426,-2.2855112552642822,-27.58806800842285
1612806520054,2021-02-08T17:50:47.535Z,8.3,-11.731534004211426,-0.7855113744735718,-26.71306800842285
1612806520094,2021-02-08T17:50:47.549Z,8.34,-13.919034004211426,-0.4730113744735718,-26.33806800842285
1612806520135,2021-02-08T17:50:47.564Z,8.381,-12.794034004211426,-2.6605112552642822,-27.90056800842285
1612806520174,2021-02-08T17:50:47.579Z,8.42,-13.919034004211426,-0.4730113744735718,-27.52556800842285
1612806520215,2021-02-08T17:50:47.581Z,8.461,-13.169034004211426,-1.1605113744735718,-25.90056800842285
1612806520255,2021-02-08T17:50:47.595Z,8.501,-13.919034004211426,-3.0355112552642822,-27.08806800842285
1612806520294,2021-02-08T17:50:47.610Z,8.54,-12.794034004211426,-0.7855113744735718,-26.71306800842285
1612806520335,2021-02-08T17:50:47.624Z,8.581,-13.919034004211426,-1.910511374473572,-27.52556800842285
1612806520375,2021-02-08T17:50:47.638Z,8.621,-13.919034004211426,-1.5355113744735718,-26.71306800842285
1612806520416,2021-02-08T17:50:47.641Z,8.662,-13.919034004211426,-1.5355113744735718,-27.96306800842285
1612806520456,2021-02-08T17:50:47.656Z,8.702,-13.919034004211426,-1.1605113744735718,-26.40056800842285
1612806520495,2021-02-08T17:50:47.670Z,8.741,-13.169034004211426,-0.4730113744735718,-27.96306800842285
1612806520536,2021-02-08T17:50:47.684Z,8.782,-13.169034004211426,-0.7855113744735718,-27.90056800842285
1612806520576,2021-02-08T17:50:47.699Z,8.822000000000001,-13.919034004211426,-0.4730113744735718,-26.33806800842285
1612806520617,2021-02-08T17:50:47.713Z,8.863,-13.919034004211426,-0.09801136702299118,-27.52556800842285
1612806520656,2021-02-08T17:50:47.716Z,8.902000000000001,-13.544034004211426,-0.7855113744735718,-26.77556800842285
1612806520697,2021-02-08T17:50:47.730Z,8.943,-12.794034004211426,-0.4730113744735718,-27.15056800842285
1612806520737,2021-02-08T17:50:47.745Z,8.982999999999999,-14.294034004211426,-3.723011255264282,-27.90056800842285
1612806520776,2021-02-08T17:50:47.759Z,9.022,-15.419034004211426,-3.723011255264282,-26.71306800842285
1612806520817,2021-02-08T17:50:47.773Z,9.062999999999999,-14.294034004211426,-3.723011255264282,-27.58806800842285
1612806520857,2021-02-08T17:50:47.776Z,9.103,-12.794034004211426,-8.910511016845703,-28.33806800842285
1612806520898,2021-02-08T17:50:47.791Z,9.144,-14.294034004211426,-8.535511016845701,-27.96306800842285
1612806520937,2021-02-08T17:50:47.805Z,9.183,-15.731534004211426,-7.410511493682861,-27.08806800842285
1612806520977,2021-02-08T17:50:47.819Z,9.222999999999999,-13.919034004211426,-8.160511016845701,-27.52556800842285
1612806521018,2021-02-08T17:50:47.834Z,9.264,-14.294034004211426,-4.848011493682861,-27.52556800842285
1612806521058,2021-02-08T17:50:47.848Z,9.304,-13.544034004211426,-3.723011255264282,-27.15056800842285
1612806521099,2021-02-08T17:50:47.851Z,9.345,-13.919034004211426,-5.973011493682861,-27.90056800842285
1612806521148,2021-02-08T17:50:47.865Z,9.394,-13.544034004211426,-0.7855113744735718,-28.71306800842285
1612806521188,2021-02-08T17:50:47.879Z,9.434,-13.169034004211426,-0.09801136702299118,-27.15056800842285
1612806521239,2021-02-08T17:50:47.895Z,9.485,-13.544034004211426,-1.5355113744735718,-29.15056800842285
1612806521279,2021-02-08T17:50:47.909Z,9.525,-13.544034004211426,-0.4730113744735718,-27.96306800842285
1612806521318,2021-02-08T17:50:47.924Z,9.564,-13.919034004211426,-12.910511016845705,-27.15056800842285
1612806521359,2021-02-08T17:50:47.939Z,9.605,-13.544034004211426,-1.5355113744735718,-28.71306800842285
1612806521399,2021-02-08T17:50:47.941Z,9.645,-12.794034004211426,-0.7855113744735718,-26.77556800842285
1612806521440,2021-02-08T17:50:47.955Z,9.686,-12.794034004211426,-12.598011016845705,-27.58806800842285
1612806521479,2021-02-08T17:50:47.969Z,9.725,-13.544034004211426,-2.2855112552642822,-27.96306800842285
1612806521519,2021-02-08T17:50:47.984Z,9.765,-14.294034004211426,-1.1605113744735718,-28.33806800842285
1612806521560,2021-02-08T17:50:47.999Z,9.806000000000001,-13.169034004211426,-11.473011016845705,-28.33806800842285
1612806521600,2021-02-08T17:50:48.001Z,9.846,-13.544034004211426,-3.0355112552642822,-29.15056800842285
1612806521641,2021-02-08T17:50:48.015Z,9.887,-14.669034004211426,-0.7855113744735718,-26.33806800842285
1612806521680,2021-02-08T17:50:48.030Z,9.926,-13.544034004211426,-5.223011493682861,-27.52556800842285
1612806521721,2021-02-08T17:50:48.044Z,9.967,-13.544034004211426,-1.1605113744735718,-27.58806800842285
1612806521761,2021-02-08T17:50:48.059Z,10.007,-13.544034004211426,-1.910511374473572,-27.58806800842285
