epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806515483,2021-02-08T17:50:45.477Z,3.736,99499.8583984375
1612806515522,2021-02-08T17:50:45.488Z,3.775,99499.8583984375
1612806515562,2021-02-08T17:50:45.490Z,3.815,99499.8583984375
1612806515603,2021-02-08T17:50:45.492Z,3.8560000000000003,99499.8583984375
1612806515643,2021-02-08T17:50:45.503Z,3.8960000000000004,99499.8583984375
1612806515682,2021-02-08T17:50:45.505Z,3.935,99499.8583984375
1612806515722,2021-02-08T17:50:45.508Z,3.975,99500.5302734375
1612806515761,2021-02-08T17:50:45.519Z,4.013999999999999,99500.5302734375
1612806515801,2021-02-08T17:50:45.521Z,4.053999999999999,99500.5302734375
1612806515840,2021-02-08T17:50:45.523Z,4.093,99500.5302734375
1612806515880,2021-02-08T17:50:45.534Z,4.133,99500.5302734375
1612806515919,2021-02-08T17:50:45.537Z,4.172,99500.5302734375
1612806515959,2021-02-08T17:50:45.547Z,4.212,99500.5302734375
1612806515999,2021-02-08T17:50:45.549Z,4.252,99500.5302734375
1612806516040,2021-02-08T17:50:45.552Z,4.293,99499.8583984375
1612806516079,2021-02-08T17:50:45.563Z,4.332,99499.8583984375
1612806516119,2021-02-08T17:50:45.565Z,4.372,99499.8583984375
1612806516158,2021-02-08T17:50:45.567Z,4.4110000000000005,99499.8583984375
1612806516198,2021-02-08T17:50:45.579Z,4.4510000000000005,99500.5302734375
1612806516237,2021-02-08T17:50:45.581Z,4.49,99500.5302734375
1612806516277,2021-02-08T17:50:45.583Z,4.53,99500.5302734375
1612806516316,2021-02-08T17:50:45.594Z,4.569,99500.5302734375
1612806516356,2021-02-08T17:50:45.597Z,4.609,99500.5302734375
1612806516396,2021-02-08T17:50:45.608Z,4.649,99500.5302734375
1612806516435,2021-02-08T17:50:45.609Z,4.688,99499.8583984375
1612806516475,2021-02-08T17:50:45.612Z,4.728,99499.8583984375
1612806516514,2021-02-08T17:50:45.623Z,4.7669999999999995,99500.5302734375
1612806516555,2021-02-08T17:50:45.625Z,4.808,99500.5302734375
1612806516595,2021-02-08T17:50:45.627Z,4.848,99500.5302734375
1612806516634,2021-02-08T17:50:45.639Z,4.887,99500.5302734375
1612806516674,2021-02-08T17:50:45.641Z,4.927,99500.5302734375
1612806516713,2021-02-08T17:50:45.643Z,4.966,99501.3505859375
1612806516753,2021-02-08T17:50:45.654Z,5.006,99501.3505859375
1612806516792,2021-02-08T17:50:45.657Z,5.045,99501.3505859375
1612806516832,2021-02-08T17:50:45.683Z,5.085,99501.3505859375
1612806516872,2021-02-08T17:50:45.684Z,5.125,99501.3505859375
1612806516911,2021-02-08T17:50:45.687Z,5.164,99501.3505859375
1612806516951,2021-02-08T17:50:45.698Z,5.204,99501.3505859375
1612806516990,2021-02-08T17:50:45.700Z,5.242999999999999,99501.3505859375
1612806517030,2021-02-08T17:50:45.702Z,5.2829999999999995,99500.6943359375
1612806517071,2021-02-08T17:50:45.713Z,5.324,99500.6943359375
1612806517110,2021-02-08T17:50:45.716Z,5.3629999999999995,99500.6943359375
1612806517150,2021-02-08T17:50:45.718Z,5.403,99500.6943359375
1612806517189,2021-02-08T17:50:45.729Z,5.442,99500.6943359375
1612806517229,2021-02-08T17:50:45.731Z,5.482,99500.6943359375
1612806517269,2021-02-08T17:50:45.742Z,5.522,99500.6943359375
1612806517308,2021-02-08T17:50:45.744Z,5.561,99500.6943359375
1612806517348,2021-02-08T17:50:45.747Z,5.601,99500.6943359375
1612806517387,2021-02-08T17:50:45.757Z,5.64,99500.6943359375
1612806517427,2021-02-08T17:50:45.760Z,5.68,99500.0302734375
1612806517466,2021-02-08T17:50:45.762Z,5.718999999999999,99500.0302734375
1612806517506,2021-02-08T17:50:45.773Z,5.7589999999999995,99500.0302734375
1612806517547,2021-02-08T17:50:45.775Z,5.8,99500.0302734375
1612806517586,2021-02-08T17:50:45.778Z,5.8389999999999995,99500.0302734375
1612806517626,2021-02-08T17:50:45.789Z,5.879,99500.0302734375
1612806517666,2021-02-08T17:50:45.791Z,5.919,99500.0302734375
1612806517705,2021-02-08T17:50:45.793Z,5.957999999999999,99500.0302734375
1612806517745,2021-02-08T17:50:45.804Z,5.997999999999999,99500.0302734375
1612806517784,2021-02-08T17:50:45.834Z,6.037000000000001,99500.0302734375
1612806517824,2021-02-08T17:50:45.836Z,6.077000000000001,99500.0302734375
1612806517863,2021-02-08T17:50:45.847Z,6.1160000000000005,99500.0302734375
1612806517903,2021-02-08T17:50:45.849Z,6.156000000000001,99500.6943359375
1612806517942,2021-02-08T17:50:45.852Z,6.195,99500.6943359375
1612806517982,2021-02-08T17:50:45.863Z,6.235,99500.0302734375
1612806518023,2021-02-08T17:50:45.865Z,6.276,99500.0302734375
1612806518063,2021-02-08T17:50:45.867Z,6.316,99500.0302734375
1612806518102,2021-02-08T17:50:45.879Z,6.355,99500.0302734375
1612806518142,2021-02-08T17:50:45.882Z,6.395,99500.0302734375
1612806518181,2021-02-08T17:50:45.893Z,6.434,99500.0302734375
1612806518221,2021-02-08T17:50:45.897Z,6.474,99500.0302734375
1612806518260,2021-02-08T17:50:45.898Z,6.513,99500.0302734375
1612806518300,2021-02-08T17:50:45.908Z,6.553,99499.3740234375
1612806518339,2021-02-08T17:50:45.910Z,6.5920000000000005,99499.3740234375
1612806518379,2021-02-08T17:50:45.912Z,6.632000000000001,99500.0302734375
1612806518418,2021-02-08T17:50:45.924Z,6.671,99500.0302734375
1612806518458,2021-02-08T17:50:45.926Z,6.711,99500.0302734375
1612806518499,2021-02-08T17:50:45.928Z,6.752000000000001,99500.0302734375
1612806518539,2021-02-08T17:50:45.939Z,6.792000000000001,99500.0302734375
1612806518578,2021-02-08T17:50:45.942Z,6.831,99500.0302734375
1612806518618,2021-02-08T17:50:45.953Z,6.871,99500.0302734375
1612806518657,2021-02-08T17:50:45.954Z,6.91,99500.0302734375
1612806518697,2021-02-08T17:50:45.957Z,6.95,99500.0302734375
1612806518736,2021-02-08T17:50:45.968Z,6.989,99500.0302734375
1612806518776,2021-02-08T17:50:45.970Z,7.029,99500.0302734375
1612806518815,2021-02-08T17:50:45.972Z,7.068,99500.0302734375
1612806518855,2021-02-08T17:50:45.983Z,7.108,99500.0302734375
1612806518895,2021-02-08T17:50:45.986Z,7.148,99500.0302734375
1612806518934,2021-02-08T17:50:45.988Z,7.187,99500.0302734375
1612806518974,2021-02-08T17:50:45.999Z,7.227,99500.0302734375
1612806519015,2021-02-08T17:50:46.001Z,7.268,99500.0302734375
1612806519054,2021-02-08T17:50:46.013Z,7.307,99500.0302734375
1612806519094,2021-02-08T17:50:46.014Z,7.347,99500.0302734375
1612806519133,2021-02-08T17:50:46.017Z,7.386,99500.0302734375
1612806519173,2021-02-08T17:50:46.027Z,7.426,99500.0302734375
1612806519212,2021-02-08T17:50:46.030Z,7.465,99499.3740234375
1612806519252,2021-02-08T17:50:46.032Z,7.505,99499.3740234375
1612806519292,2021-02-08T17:50:46.043Z,7.545,99499.3740234375
1612806519331,2021-02-08T17:50:46.045Z,7.584,99499.3740234375
1612806519371,2021-02-08T17:50:46.048Z,7.624,99500.2021484375
1612806519410,2021-02-08T17:50:46.059Z,7.662999999999999,99500.2021484375
1612806519450,2021-02-08T17:50:46.061Z,7.702999999999999,99500.2021484375
1612806519491,2021-02-08T17:50:46.063Z,7.744,99500.2021484375
1612806519530,2021-02-08T17:50:46.074Z,7.7829999999999995,99500.0302734375
1612806519570,2021-02-08T17:50:46.077Z,7.8229999999999995,99500.0302734375
1612806519609,2021-02-08T17:50:46.087Z,7.862,99500.0302734375
1612806519649,2021-02-08T17:50:46.089Z,7.902,99500.0302734375
1612806519688,2021-02-08T17:50:46.092Z,7.941,99500.8583984375
1612806519728,2021-02-08T17:50:46.103Z,7.981,99500.8583984375
1612806519768,2021-02-08T17:50:46.105Z,8.021,99500.8583984375
1612806519807,2021-02-08T17:50:46.107Z,8.06,99500.8583984375
1612806519847,2021-02-08T17:50:46.119Z,8.1,99500.8583984375
1612806519886,2021-02-08T17:50:46.121Z,8.139,99500.8583984375
1612806519926,2021-02-08T17:50:46.123Z,8.179,99500.8583984375
1612806519967,2021-02-08T17:50:46.134Z,8.22,99500.8583984375
1612806520006,2021-02-08T17:50:46.137Z,8.259,99500.8583984375
1612806520046,2021-02-08T17:50:46.148Z,8.299,99500.8583984375
1612806520085,2021-02-08T17:50:46.149Z,8.338,99500.8583984375
1612806520125,2021-02-08T17:50:46.152Z,8.378,99500.8583984375
1612806520165,2021-02-08T17:50:46.163Z,8.418,99500.8583984375
1612806520204,2021-02-08T17:50:46.165Z,8.457,99500.2021484375
1612806520244,2021-02-08T17:50:46.167Z,8.497,99500.2021484375
1612806520283,2021-02-08T17:50:46.179Z,8.536,99500.2021484375
1612806520323,2021-02-08T17:50:46.181Z,8.576,99500.2021484375
1612806520362,2021-02-08T17:50:46.183Z,8.615,99500.8583984375
1612806520402,2021-02-08T17:50:46.194Z,8.655,99500.8583984375
1612806520443,2021-02-08T17:50:46.197Z,8.696,99500.8583984375
1612806520482,2021-02-08T17:50:46.207Z,8.735,99500.8583984375
1612806520522,2021-02-08T17:50:46.209Z,8.775,99500.8583984375
1612806520562,2021-02-08T17:50:46.212Z,8.815,99500.8583984375
1612806520601,2021-02-08T17:50:46.238Z,8.854,99500.8583984375
1612806520641,2021-02-08T17:50:46.240Z,8.894,99500.8583984375
1612806520680,2021-02-08T17:50:46.242Z,8.933,99500.8583984375
1612806520720,2021-02-08T17:50:46.253Z,8.972999999999999,99500.8583984375
1612806520759,2021-02-08T17:50:46.256Z,9.012,99501.7177734375
1612806520799,2021-02-08T17:50:46.258Z,9.052,99501.7177734375
1612806520840,2021-02-08T17:50:46.269Z,9.093,99501.7177734375
1612806520879,2021-02-08T17:50:46.298Z,9.132,99501.7177734375
1612806520919,2021-02-08T17:50:46.300Z,9.172,99501.7177734375
1612806520959,2021-02-08T17:50:46.302Z,9.212,99501.7177734375
1612806520998,2021-02-08T17:50:46.314Z,9.251,99501.7177734375
1612806521038,2021-02-08T17:50:46.316Z,9.291,99501.7177734375
1612806521077,2021-02-08T17:50:46.318Z,9.33,99501.7177734375
1612806521117,2021-02-08T17:50:46.329Z,9.37,99501.7177734375
1612806521156,2021-02-08T17:50:46.332Z,9.408999999999999,99501.7177734375
1612806521196,2021-02-08T17:50:46.342Z,9.449,99501.7177734375
1612806521235,2021-02-08T17:50:46.344Z,9.488,99501.7177734375
1612806521275,2021-02-08T17:50:46.347Z,9.527999999999999,99501.7177734375
1612806521314,2021-02-08T17:50:46.358Z,9.567,99501.0615234375
1612806521354,2021-02-08T17:50:46.360Z,9.607000000000001,99501.0615234375
1612806521395,2021-02-08T17:50:46.362Z,9.648,99501.0615234375
1612806521435,2021-02-08T17:50:46.373Z,9.687999999999999,99501.0615234375
1612806521474,2021-02-08T17:50:46.376Z,9.727,99501.0615234375
1612806521514,2021-02-08T17:50:46.378Z,9.767000000000001,99501.0615234375
1612806521553,2021-02-08T17:50:46.389Z,9.806000000000001,99501.0615234375
1612806521593,2021-02-08T17:50:46.391Z,9.846,99501.0615234375
1612806521632,2021-02-08T17:50:46.404Z,9.885,99500.4052734375
1612806521672,2021-02-08T17:50:46.405Z,9.925,99500.4052734375
1612806521711,2021-02-08T17:50:46.413Z,9.964,99500.4052734375
1612806521751,2021-02-08T17:50:46.417Z,10.004,99500.4052734375
1612806521791,2021-02-08T17:50:46.420Z,10.044,99500.4052734375
1612806521830,2021-02-08T17:50:46.422Z,10.083,99500.4052734375
1612806521871,2021-02-08T17:50:46.433Z,10.124,99500.4052734375
1612806521911,2021-02-08T17:50:46.435Z,10.164,99500.4052734375
1612806521950,2021-02-08T17:50:46.438Z,10.203,99500.4052734375
1612806521990,2021-02-08T17:50:46.449Z,10.243,99500.4052734375
1612806522029,2021-02-08T17:50:46.451Z,10.282,99500.4052734375
1612806522069,2021-02-08T17:50:46.463Z,10.322000000000001,99500.4052734375
1612806522108,2021-02-08T17:50:46.464Z,10.360999999999999,99500.4052734375
1612806522148,2021-02-08T17:50:46.467Z,10.401,99500.4052734375
1612806522188,2021-02-08T17:50:46.478Z,10.440999999999999,99500.4052734375
1612806522227,2021-02-08T17:50:46.480Z,10.48,99500.4052734375
1612806522267,2021-02-08T17:50:46.482Z,10.52,99500.4052734375
1612806522306,2021-02-08T17:50:46.493Z,10.559000000000001,99500.4052734375
1612806522347,2021-02-08T17:50:46.495Z,10.6,99500.4052734375
1612806522387,2021-02-08T17:50:46.498Z,10.64,99499.7333984375
1612806522426,2021-02-08T17:50:46.510Z,10.679,99499.7333984375
1612806522466,2021-02-08T17:50:46.512Z,10.719000000000001,99499.7333984375
1612806522505,2021-02-08T17:50:46.522Z,10.758,99499.7333984375
1612806522545,2021-02-08T17:50:46.525Z,10.798,99500.5693359375
1612806522584,2021-02-08T17:50:46.527Z,10.837,99500.5693359375
1612806522624,2021-02-08T17:50:46.538Z,10.877,99500.5693359375
1612806522664,2021-02-08T17:50:46.540Z,10.917,99500.5693359375
1612806522703,2021-02-08T17:50:46.543Z,10.956,99499.9052734375
1612806522743,2021-02-08T17:50:46.554Z,10.995999999999999,99499.9052734375
1612806522782,2021-02-08T17:50:46.556Z,11.035,99499.9052734375
1612806522823,2021-02-08T17:50:46.558Z,11.075999999999999,99499.9052734375
1612806522863,2021-02-08T17:50:46.570Z,11.116,99499.9052734375
1612806522902,2021-02-08T17:50:46.572Z,11.155,99499.9052734375
1612806522942,2021-02-08T17:50:46.583Z,11.195,99499.9052734375
1612806522981,2021-02-08T17:50:46.585Z,11.234000000000002,99499.9052734375
1612806523021,2021-02-08T17:50:46.587Z,11.274000000000001,99499.2490234375
1612806523061,2021-02-08T17:50:46.598Z,11.314,99499.2490234375
1612806523100,2021-02-08T17:50:46.600Z,11.353,99499.2490234375
1612806523140,2021-02-08T17:50:46.602Z,11.392999999999999,99499.2490234375
1612806523179,2021-02-08T17:50:46.614Z,11.432,99499.2490234375
1612806523219,2021-02-08T17:50:46.616Z,11.472000000000001,99499.2490234375
1612806523258,2021-02-08T17:50:46.618Z,11.511,99499.2490234375
1612806523299,2021-02-08T17:50:46.629Z,11.552,99499.2490234375
1612806523339,2021-02-08T17:50:46.632Z,11.592,99499.2490234375
1612806523378,2021-02-08T17:50:46.642Z,11.630999999999998,99499.2490234375
1612806523418,2021-02-08T17:50:46.644Z,11.671,99499.2490234375
1612806523458,2021-02-08T17:50:46.647Z,11.710999999999999,99499.2490234375
1612806523497,2021-02-08T17:50:46.667Z,11.75,99499.2490234375
1612806523537,2021-02-08T17:50:46.668Z,11.79,99499.2490234375
1612806523576,2021-02-08T17:50:46.668Z,11.829,99499.2490234375
1612806523616,2021-02-08T17:50:46.676Z,11.869000000000002,99499.2490234375
1612806523655,2021-02-08T17:50:46.677Z,11.908,99499.2490234375
1612806523695,2021-02-08T17:50:46.683Z,11.948,99499.2490234375
1612806523734,2021-02-08T17:50:46.691Z,11.987,99499.2490234375
1612806523774,2021-02-08T17:50:46.693Z,12.027000000000001,99499.2490234375
1612806523815,2021-02-08T17:50:46.703Z,12.068,99499.2490234375
1612806523855,2021-02-08T17:50:46.704Z,12.107999999999999,99500.0771484375
1612806523894,2021-02-08T17:50:46.708Z,12.147,99500.0771484375
1612806523934,2021-02-08T17:50:46.718Z,12.187000000000001,99500.0771484375
1612806523973,2021-02-08T17:50:46.720Z,12.225999999999999,99500.0771484375
1612806524013,2021-02-08T17:50:46.749Z,12.265999999999998,99500.0771484375
1612806524052,2021-02-08T17:50:46.751Z,12.305,99500.0771484375
1612806524092,2021-02-08T17:50:46.762Z,12.345,99500.0771484375
1612806524131,2021-02-08T17:50:46.764Z,12.384,99500.0771484375
1612806524171,2021-02-08T17:50:46.767Z,12.424000000000001,99500.0771484375
1612806524210,2021-02-08T17:50:46.793Z,12.463,99500.0771484375
1612806524250,2021-02-08T17:50:46.795Z,12.503,99499.4130859375
1612806524291,2021-02-08T17:50:46.797Z,12.544,99499.4130859375
1612806524331,2021-02-08T17:50:46.809Z,12.584000000000001,99499.4130859375
1612806524370,2021-02-08T17:50:46.811Z,12.623,99499.4130859375
1612806524410,2021-02-08T17:50:46.823Z,12.663,99500.0771484375
1612806524449,2021-02-08T17:50:46.824Z,12.702,99500.0771484375
1612806524489,2021-02-08T17:50:46.828Z,12.742,99499.4130859375
1612806524528,2021-02-08T17:50:46.838Z,12.780999999999999,99499.4130859375
1612806524568,2021-02-08T17:50:46.840Z,12.821,99499.4130859375
1612806524607,2021-02-08T17:50:46.842Z,12.86,99499.4130859375
1612806524647,2021-02-08T17:50:46.854Z,12.9,99499.4130859375
1612806524687,2021-02-08T17:50:46.857Z,12.94,99499.4130859375
1612806524726,2021-02-08T17:50:46.858Z,12.979000000000001,99499.4130859375
1612806524767,2021-02-08T17:50:46.869Z,13.02,99499.4130859375
1612806524807,2021-02-08T17:50:46.872Z,13.06,99499.4130859375
1612806524846,2021-02-08T17:50:46.883Z,13.099,99499.4130859375
1612806524886,2021-02-08T17:50:46.885Z,13.139000000000001,99499.4130859375
1612806524925,2021-02-08T17:50:46.887Z,13.177999999999999,99499.4130859375
1612806524965,2021-02-08T17:50:46.898Z,13.218,99499.4130859375
1612806525004,2021-02-08T17:50:46.900Z,13.257,99499.4130859375
1612806525044,2021-02-08T17:50:46.902Z,13.297,99499.4130859375
1612806525084,2021-02-08T17:50:46.913Z,13.337,99499.4130859375
1612806525123,2021-02-08T17:50:46.916Z,13.376,99499.4130859375
1612806525163,2021-02-08T17:50:46.918Z,13.415999999999999,99499.4130859375
1612806525202,2021-02-08T17:50:46.929Z,13.455,99499.4130859375
1612806525243,2021-02-08T17:50:46.931Z,13.495999999999999,99499.4130859375
1612806525283,2021-02-08T17:50:46.942Z,13.536,99499.4130859375
1612806525322,2021-02-08T17:50:46.944Z,13.575,99499.4130859375
1612806525362,2021-02-08T17:50:46.947Z,13.615,99499.4130859375
1612806525401,2021-02-08T17:50:46.958Z,13.654000000000002,99499.4130859375
1612806525441,2021-02-08T17:50:46.960Z,13.694,99499.4130859375
1612806525480,2021-02-08T17:50:46.962Z,13.732999999999999,99499.4130859375
1612806525520,2021-02-08T17:50:46.973Z,13.773,99498.7490234375
1612806525560,2021-02-08T17:50:46.975Z,13.812999999999999,99498.7490234375
1612806525599,2021-02-08T17:50:46.978Z,13.852,99498.7490234375
1612806525639,2021-02-08T17:50:46.989Z,13.892000000000001,99498.7490234375
1612806525678,2021-02-08T17:50:46.991Z,13.931,99498.7490234375
1612806525719,2021-02-08T17:50:46.993Z,13.972000000000001,99498.7490234375
1612806525759,2021-02-08T17:50:47.004Z,14.012,99498.7490234375
1612806525798,2021-02-08T17:50:47.007Z,14.050999999999998,99499.5771484375
1612806525838,2021-02-08T17:50:47.017Z,14.091,99499.5771484375
1612806525877,2021-02-08T17:50:47.020Z,14.13,99499.5771484375
1612806525917,2021-02-08T17:50:47.022Z,14.17,99499.5771484375
1612806525957,2021-02-08T17:50:47.033Z,14.21,99498.0927734375
1612806525996,2021-02-08T17:50:47.035Z,14.249,99498.0927734375
1612806526036,2021-02-08T17:50:47.038Z,14.289000000000001,99498.0927734375
1612806526075,2021-02-08T17:50:47.049Z,14.328,99498.0927734375
1612806526115,2021-02-08T17:50:47.051Z,14.368,99498.7490234375
1612806526154,2021-02-08T17:50:47.053Z,14.407,99498.7490234375
1612806526194,2021-02-08T17:50:47.064Z,14.447000000000001,99498.7490234375
1612806526235,2021-02-08T17:50:47.067Z,14.488,99498.7490234375
1612806526274,2021-02-08T17:50:47.078Z,14.527000000000001,99498.0927734375
1612806526314,2021-02-08T17:50:47.079Z,14.567,99498.0927734375
1612806526354,2021-02-08T17:50:47.082Z,14.607000000000001,99498.9208984375
1612806526393,2021-02-08T17:50:47.093Z,14.645999999999999,99498.9208984375
1612806526433,2021-02-08T17:50:47.095Z,14.686,99499.5771484375
1612806526472,2021-02-08T17:50:47.097Z,14.725,99499.5771484375
1612806526512,2021-02-08T17:50:47.109Z,14.765,99499.5771484375
1612806526551,2021-02-08T17:50:47.111Z,14.804,99499.5771484375
1612806526591,2021-02-08T17:50:47.113Z,14.844000000000001,99498.9208984375
1612806526630,2021-02-08T17:50:47.124Z,14.883,99498.9208984375
1612806526670,2021-02-08T17:50:47.127Z,14.923,99498.9208984375
1612806526711,2021-02-08T17:50:47.137Z,14.964,99498.9208984375
1612806526751,2021-02-08T17:50:47.139Z,15.004000000000001,99498.9208984375
1612806526790,2021-02-08T17:50:47.142Z,15.043,99498.9208984375
1612806526830,2021-02-08T17:50:47.153Z,15.083,99498.9208984375
1612806526869,2021-02-08T17:50:47.155Z,15.122,99498.9208984375
1612806526909,2021-02-08T17:50:47.157Z,15.162,99498.9208984375
1612806526948,2021-02-08T17:50:47.168Z,15.200999999999999,99498.9208984375
1612806526988,2021-02-08T17:50:47.171Z,15.241,99498.9208984375
1612806527027,2021-02-08T17:50:47.173Z,15.28,99498.9208984375
1612806527067,2021-02-08T17:50:47.184Z,15.32,99498.9208984375
