epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806513239,2021-02-08T17:50:45.162Z,1.4869999999999999,99502.005859375
1612806513279,2021-02-08T17:50:45.164Z,1.527,99502.669921875
1612806513318,2021-02-08T17:50:45.166Z,1.5659999999999998,99502.669921875
1612806513358,2021-02-08T17:50:45.178Z,1.6059999999999999,99501.724609375
1612806513399,2021-02-08T17:50:45.180Z,1.6469999999999998,99501.724609375
1612806513438,2021-02-08T17:50:45.182Z,1.686,99502.388671875
1612806513478,2021-02-08T17:50:45.195Z,1.726,99502.388671875
1612806513517,2021-02-08T17:50:45.209Z,1.765,99502.248046875
1612806513557,2021-02-08T17:50:45.211Z,1.805,99502.248046875
1612806513597,2021-02-08T17:50:45.222Z,1.845,99502.248046875
1612806513636,2021-02-08T17:50:45.253Z,1.8840000000000001,99502.248046875
1612806513676,2021-02-08T17:50:45.255Z,1.9240000000000002,99501.451171875
1612806513715,2021-02-08T17:50:45.268Z,1.963,99501.451171875
1612806513755,2021-02-08T17:50:45.270Z,2.003,99502.107421875
1612806513794,2021-02-08T17:50:45.282Z,2.042,99502.107421875
1612806513834,2021-02-08T17:50:45.285Z,2.082,99502.107421875
1612806513875,2021-02-08T17:50:45.287Z,2.123,99502.107421875
1612806513914,2021-02-08T17:50:45.298Z,2.162,99501.279296875
1612806513954,2021-02-08T17:50:45.300Z,2.202,99501.279296875
1612806513993,2021-02-08T17:50:45.303Z,2.241,99501.935546875
1612806514033,2021-02-08T17:50:45.329Z,2.281,99501.935546875
1612806514073,2021-02-08T17:50:45.331Z,2.3209999999999997,99501.935546875
1612806514112,2021-02-08T17:50:45.342Z,2.36,99501.935546875
1612806514152,2021-02-08T17:50:45.346Z,2.4,99501.935546875
1612806514191,2021-02-08T17:50:45.359Z,2.439,99501.935546875
1612806514231,2021-02-08T17:50:45.361Z,2.479,99501.138671875
1612806514270,2021-02-08T17:50:45.373Z,2.5180000000000002,99501.138671875
1612806514310,2021-02-08T17:50:45.376Z,2.5580000000000003,99501.138671875
1612806514351,2021-02-08T17:50:45.378Z,2.5989999999999998,99501.138671875
1612806514390,2021-02-08T17:50:45.404Z,2.638,99501.794921875
1612806514430,2021-02-08T17:50:45.406Z,2.678,99501.794921875
1612806514470,2021-02-08T17:50:45.419Z,2.718,99501.794921875
1612806514509,2021-02-08T17:50:45.421Z,2.7569999999999997,99501.794921875
1612806514549,2021-02-08T17:50:45.433Z,2.7969999999999997,99501.794921875
1612806514588,2021-02-08T17:50:45.435Z,2.8360000000000003,99501.794921875
1612806514628,2021-02-08T17:50:45.438Z,2.8760000000000003,99500.998046875
1612806514667,2021-02-08T17:50:45.449Z,2.915,99500.998046875
1612806514707,2021-02-08T17:50:45.451Z,2.955,99500.998046875
1612806514746,2021-02-08T17:50:45.462Z,2.9939999999999998,99501.654296875
1612806514786,2021-02-08T17:50:45.464Z,3.034,99501.654296875
1612806514827,2021-02-08T17:50:45.466Z,3.075,99501.654296875
1612806514867,2021-02-08T17:50:45.477Z,3.115,99501.654296875
1612806514906,2021-02-08T17:50:45.480Z,3.154,99501.654296875
1612806514946,2021-02-08T17:50:45.482Z,3.194,99501.654296875
1612806514985,2021-02-08T17:50:45.493Z,3.233,99500.857421875
1612806515025,2021-02-08T17:50:45.495Z,3.273,99500.857421875
1612806515064,2021-02-08T17:50:45.498Z,3.312,99500.857421875
1612806515104,2021-02-08T17:50:45.522Z,3.352,99500.857421875
1612806515143,2021-02-08T17:50:45.524Z,3.391,99500.857421875
1612806515183,2021-02-08T17:50:45.526Z,3.431,99500.857421875
1612806515222,2021-02-08T17:50:45.538Z,3.47,99500.857421875
1612806515262,2021-02-08T17:50:45.540Z,3.51,99500.857421875
1612806515303,2021-02-08T17:50:45.542Z,3.551,99500.857421875
1612806515343,2021-02-08T17:50:45.554Z,3.591,99500.857421875
1612806515382,2021-02-08T17:50:45.556Z,3.63,99500.857421875
1612806515422,2021-02-08T17:50:45.567Z,3.67,99500.857421875
1612806515461,2021-02-08T17:50:45.569Z,3.7089999999999996,99500.857421875
1612806515501,2021-02-08T17:50:45.572Z,3.7489999999999997,99500.857421875
1612806515540,2021-02-08T17:50:45.583Z,3.7880000000000003,99500.857421875
1612806515580,2021-02-08T17:50:45.585Z,3.8280000000000003,99500.857421875
1612806515619,2021-02-08T17:50:45.587Z,3.867,99500.857421875
1612806515659,2021-02-08T17:50:45.598Z,3.907,99500.857421875
1612806515699,2021-02-08T17:50:45.601Z,3.947,99500.201171875
1612806515740,2021-02-08T17:50:45.603Z,3.988,99500.201171875
1612806515779,2021-02-08T17:50:45.614Z,4.027,99500.201171875
1612806515819,2021-02-08T17:50:45.616Z,4.067,99500.201171875
1612806515858,2021-02-08T17:50:45.627Z,4.106,99500.201171875
1612806515898,2021-02-08T17:50:45.629Z,4.146,99500.201171875
1612806515937,2021-02-08T17:50:45.631Z,4.185,99500.201171875
1612806515977,2021-02-08T17:50:45.642Z,4.225,99500.201171875
1612806516016,2021-02-08T17:50:45.645Z,4.263999999999999,99500.201171875
1612806516056,2021-02-08T17:50:45.647Z,4.303999999999999,99500.201171875
1612806516096,2021-02-08T17:50:45.658Z,4.343999999999999,99499.357421875
1612806516135,2021-02-08T17:50:45.660Z,4.383,99499.357421875
1612806516175,2021-02-08T17:50:45.663Z,4.423,99500.201171875
1612806516216,2021-02-08T17:50:45.674Z,4.4639999999999995,99500.201171875
1612806516255,2021-02-08T17:50:45.676Z,4.503,99500.201171875
1612806516295,2021-02-08T17:50:45.678Z,4.543,99500.201171875
1612806516334,2021-02-08T17:50:45.704Z,4.582,99500.201171875
1612806516374,2021-02-08T17:50:45.706Z,4.622,99500.201171875
1612806516413,2021-02-08T17:50:45.717Z,4.6610000000000005,99500.201171875
1612806516453,2021-02-08T17:50:45.719Z,4.7010000000000005,99500.201171875
1612806516493,2021-02-08T17:50:45.722Z,4.7410000000000005,99500.201171875
1612806516532,2021-02-08T17:50:45.733Z,4.78,99500.201171875
1612806516572,2021-02-08T17:50:45.735Z,4.82,99500.201171875
1612806516611,2021-02-08T17:50:45.738Z,4.859,99500.201171875
1612806516651,2021-02-08T17:50:45.762Z,4.899,99500.201171875
1612806516692,2021-02-08T17:50:45.764Z,4.94,99500.857421875
1612806516731,2021-02-08T17:50:45.766Z,4.979,99500.857421875
1612806516771,2021-02-08T17:50:45.794Z,5.019,99500.857421875
1612806516810,2021-02-08T17:50:45.796Z,5.058,99500.857421875
1612806516850,2021-02-08T17:50:45.808Z,5.098,99500.857421875
1612806516889,2021-02-08T17:50:45.810Z,5.1370000000000005,99500.857421875
1612806516929,2021-02-08T17:50:45.822Z,5.1770000000000005,99500.857421875
1612806516969,2021-02-08T17:50:45.824Z,5.2170000000000005,99500.857421875
1612806517008,2021-02-08T17:50:45.837Z,5.256,99500.857421875
1612806517048,2021-02-08T17:50:45.839Z,5.296,99500.857421875
1612806517087,2021-02-08T17:50:45.841Z,5.335,99500.857421875
1612806517127,2021-02-08T17:50:45.852Z,5.375,99500.857421875
1612806517168,2021-02-08T17:50:45.855Z,5.416,99500.857421875
1612806517207,2021-02-08T17:50:45.858Z,5.455,99500.857421875
1612806517247,2021-02-08T17:50:45.884Z,5.495,99500.857421875
1612806517286,2021-02-08T17:50:45.886Z,5.534,99500.857421875
1612806517326,2021-02-08T17:50:45.897Z,5.574,99500.857421875
1612806517366,2021-02-08T17:50:45.899Z,5.614,99500.857421875
1612806517405,2021-02-08T17:50:45.901Z,5.653,99500.857421875
1612806517445,2021-02-08T17:50:45.912Z,5.693,99500.857421875
1612806517484,2021-02-08T17:50:45.915Z,5.732,99500.201171875
1612806517524,2021-02-08T17:50:45.927Z,5.772,99500.201171875
1612806517565,2021-02-08T17:50:45.929Z,5.813,99500.201171875
1612806517604,2021-02-08T17:50:45.931Z,5.852,99500.201171875
1612806517644,2021-02-08T17:50:45.958Z,5.892,99500.998046875
1612806517683,2021-02-08T17:50:45.960Z,5.931,99500.998046875
1612806517723,2021-02-08T17:50:45.963Z,5.971,99500.998046875
1612806517763,2021-02-08T17:50:45.974Z,6.011,99500.998046875
1612806517802,2021-02-08T17:50:45.977Z,6.05,99500.998046875
1612806517842,2021-02-08T17:50:45.989Z,6.09,99500.998046875
1612806517881,2021-02-08T17:50:45.990Z,6.129,99500.998046875
1612806517921,2021-02-08T17:50:45.993Z,6.169,99500.998046875
1612806517960,2021-02-08T17:50:46.006Z,6.207999999999999,99500.998046875
1612806518000,2021-02-08T17:50:46.006Z,6.247999999999999,99500.998046875
1612806518039,2021-02-08T17:50:46.017Z,6.287000000000001,99500.998046875
1612806518080,2021-02-08T17:50:46.019Z,6.327999999999999,99500.998046875
1612806518120,2021-02-08T17:50:46.022Z,6.367999999999999,99500.998046875
1612806518160,2021-02-08T17:50:46.033Z,6.4079999999999995,99500.998046875
1612806518199,2021-02-08T17:50:46.035Z,6.447,99500.998046875
1612806518239,2021-02-08T17:50:46.037Z,6.487,99500.998046875
1612806518278,2021-02-08T17:50:46.049Z,6.526,99500.998046875
1612806518318,2021-02-08T17:50:46.051Z,6.566,99500.998046875
1612806518357,2021-02-08T17:50:46.077Z,6.605,99500.998046875
1612806518397,2021-02-08T17:50:46.080Z,6.645,99500.998046875
1612806518436,2021-02-08T17:50:46.082Z,6.684,99500.998046875
1612806518476,2021-02-08T17:50:46.093Z,6.724,99500.998046875
1612806518517,2021-02-08T17:50:46.095Z,6.765,99500.998046875
1612806518556,2021-02-08T17:50:46.098Z,6.803999999999999,99500.998046875
1612806518596,2021-02-08T17:50:46.109Z,6.843999999999999,99500.998046875
1612806518636,2021-02-08T17:50:46.111Z,6.8839999999999995,99500.998046875
1612806518675,2021-02-08T17:50:46.113Z,6.922999999999999,99500.998046875
1612806518715,2021-02-08T17:50:46.124Z,6.962999999999999,99500.998046875
1612806518754,2021-02-08T17:50:46.126Z,7.002000000000001,99500.998046875
1612806518794,2021-02-08T17:50:46.137Z,7.042000000000001,99500.998046875
1612806518833,2021-02-08T17:50:46.139Z,7.081,99500.998046875
1612806518873,2021-02-08T17:50:46.142Z,7.121,99500.998046875
1612806518912,2021-02-08T17:50:46.153Z,7.16,99500.998046875
1612806518953,2021-02-08T17:50:46.155Z,7.2010000000000005,99500.998046875
1612806518993,2021-02-08T17:50:46.157Z,7.2410000000000005,99500.998046875
1612806519033,2021-02-08T17:50:46.169Z,7.281000000000001,99501.794921875
1612806519072,2021-02-08T17:50:46.171Z,7.32,99501.794921875
1612806519112,2021-02-08T17:50:46.173Z,7.36,99501.138671875
1612806519151,2021-02-08T17:50:46.185Z,7.399,99501.138671875
1612806519191,2021-02-08T17:50:46.186Z,7.439,99501.138671875
1612806519230,2021-02-08T17:50:46.197Z,7.478,99501.138671875
1612806519270,2021-02-08T17:50:46.199Z,7.518,99501.138671875
1612806519309,2021-02-08T17:50:46.201Z,7.557,99501.138671875
1612806519349,2021-02-08T17:50:46.213Z,7.597,99500.474609375
1612806519390,2021-02-08T17:50:46.215Z,7.638,99500.474609375
1612806519430,2021-02-08T17:50:46.217Z,7.678,99500.474609375
1612806519469,2021-02-08T17:50:46.228Z,7.7170000000000005,99500.474609375
1612806519509,2021-02-08T17:50:46.231Z,7.757000000000001,99500.474609375
1612806519548,2021-02-08T17:50:46.258Z,7.796,99500.474609375
1612806519588,2021-02-08T17:50:46.260Z,7.836,99500.474609375
1612806519627,2021-02-08T17:50:46.262Z,7.875,99500.474609375
1612806519667,2021-02-08T17:50:46.274Z,7.915,99499.810546875
1612806519706,2021-02-08T17:50:46.276Z,7.954,99499.810546875
1612806519746,2021-02-08T17:50:46.278Z,7.994,99501.279296875
1612806519785,2021-02-08T17:50:46.289Z,8.033,99501.279296875
1612806519825,2021-02-08T17:50:46.291Z,8.073,99500.615234375
1612806519866,2021-02-08T17:50:46.333Z,8.113999999999999,99500.615234375
1612806519906,2021-02-08T17:50:46.335Z,8.154,99500.615234375
1612806519945,2021-02-08T17:50:46.338Z,8.193,99500.615234375
1612806519985,2021-02-08T17:50:46.349Z,8.232999999999999,99500.615234375
1612806520024,2021-02-08T17:50:46.351Z,8.272,99500.615234375
1612806520064,2021-02-08T17:50:46.363Z,8.312000000000001,99500.615234375
1612806520103,2021-02-08T17:50:46.365Z,8.351,99500.615234375
1612806520143,2021-02-08T17:50:46.377Z,8.391,99500.615234375
1612806520182,2021-02-08T17:50:46.379Z,8.43,99500.615234375
1612806520222,2021-02-08T17:50:46.392Z,8.47,99500.615234375
1612806520262,2021-02-08T17:50:46.394Z,8.51,99500.615234375
1612806520301,2021-02-08T17:50:46.397Z,8.549,99500.615234375
1612806520342,2021-02-08T17:50:46.409Z,8.59,99500.615234375
1612806520382,2021-02-08T17:50:46.411Z,8.63,99500.615234375
1612806520421,2021-02-08T17:50:46.413Z,8.669,99499.951171875
1612806520461,2021-02-08T17:50:46.438Z,8.709,99499.951171875
1612806520500,2021-02-08T17:50:46.441Z,8.748,99499.951171875
1612806520540,2021-02-08T17:50:46.443Z,8.788,99499.951171875
1612806520579,2021-02-08T17:50:46.454Z,8.827,99499.951171875
1612806520619,2021-02-08T17:50:46.456Z,8.867,99499.951171875
1612806520659,2021-02-08T17:50:46.467Z,8.907,99499.951171875
1612806520698,2021-02-08T17:50:46.469Z,8.946,99499.951171875
1612806520738,2021-02-08T17:50:46.482Z,8.986,99499.951171875
1612806520779,2021-02-08T17:50:46.484Z,9.027000000000001,99499.951171875
1612806520818,2021-02-08T17:50:46.487Z,9.066,99499.951171875
1612806520858,2021-02-08T17:50:46.513Z,9.106,99499.951171875
1612806520897,2021-02-08T17:50:46.515Z,9.145,99499.951171875
1612806520937,2021-02-08T17:50:46.527Z,9.185,99499.951171875
1612806520976,2021-02-08T17:50:46.530Z,9.224,99499.951171875
1612806521016,2021-02-08T17:50:46.542Z,9.264,99499.951171875
1612806521056,2021-02-08T17:50:46.544Z,9.304,99500.779296875
1612806521095,2021-02-08T17:50:46.546Z,9.343,99500.779296875
1612806521135,2021-02-08T17:50:46.558Z,9.383,99499.951171875
1612806521174,2021-02-08T17:50:46.560Z,9.422,99499.951171875
1612806521214,2021-02-08T17:50:46.562Z,9.462,99500.779296875
1612806521255,2021-02-08T17:50:46.573Z,9.503,99500.779296875
1612806521294,2021-02-08T17:50:46.576Z,9.542,99500.779296875
1612806521334,2021-02-08T17:50:46.578Z,9.582,99500.779296875
1612806521373,2021-02-08T17:50:46.603Z,9.621,99500.779296875
1612806521413,2021-02-08T17:50:46.605Z,9.661,99500.779296875
1612806521452,2021-02-08T17:50:46.608Z,9.7,99500.779296875
1612806521492,2021-02-08T17:50:46.632Z,9.74,99500.779296875
1612806521532,2021-02-08T17:50:46.634Z,9.78,99500.779296875
1612806521571,2021-02-08T17:50:46.636Z,9.818999999999999,99500.779296875
1612806521611,2021-02-08T17:50:46.648Z,9.859,99500.779296875
1612806521650,2021-02-08T17:50:46.650Z,9.898,99500.779296875
1612806521691,2021-02-08T17:50:46.652Z,9.939,99500.779296875
1612806521731,2021-02-08T17:50:46.663Z,9.979,99500.779296875
1612806521770,2021-02-08T17:50:46.673Z,10.017999999999999,99500.779296875
1612806521810,2021-02-08T17:50:46.676Z,10.058,99500.779296875
1612806521849,2021-02-08T17:50:46.683Z,10.097000000000001,99500.779296875
1612806521889,2021-02-08T17:50:46.690Z,10.137,99500.779296875
1612806521929,2021-02-08T17:50:46.696Z,10.177,99500.779296875
1612806521968,2021-02-08T17:50:46.696Z,10.216000000000001,99500.779296875
1612806522008,2021-02-08T17:50:46.704Z,10.255999999999998,99500.779296875
1612806522047,2021-02-08T17:50:46.722Z,10.295,99500.779296875
1612806522087,2021-02-08T17:50:46.725Z,10.335,99500.779296875
1612806522126,2021-02-08T17:50:46.727Z,10.374,99500.779296875
1612806522167,2021-02-08T17:50:46.738Z,10.415,99500.779296875
1612806522207,2021-02-08T17:50:46.741Z,10.455,99501.591796875
1612806522246,2021-02-08T17:50:46.743Z,10.494000000000002,99501.591796875
1612806522286,2021-02-08T17:50:46.769Z,10.534,99500.919921875
1612806522326,2021-02-08T17:50:46.771Z,10.574000000000002,99500.919921875
1612806522365,2021-02-08T17:50:46.782Z,10.613,99500.919921875
1612806522405,2021-02-08T17:50:46.784Z,10.652999999999999,99500.919921875
1612806522444,2021-02-08T17:50:46.786Z,10.692,99500.919921875
1612806522484,2021-02-08T17:50:46.814Z,10.732000000000001,99500.919921875
1612806522523,2021-02-08T17:50:46.816Z,10.770999999999999,99500.919921875
1612806522563,2021-02-08T17:50:46.827Z,10.811,99500.919921875
1612806522602,2021-02-08T17:50:46.837Z,10.85,99500.263671875
1612806522643,2021-02-08T17:50:46.838Z,10.890999999999998,99500.263671875
1612806522683,2021-02-08T17:50:46.843Z,10.931,99500.263671875
1612806522722,2021-02-08T17:50:46.845Z,10.97,99500.263671875
1612806522762,2021-02-08T17:50:46.847Z,11.01,99500.263671875
1612806522802,2021-02-08T17:50:46.858Z,11.05,99500.263671875
1612806522841,2021-02-08T17:50:46.874Z,11.089,99500.263671875
1612806522881,2021-02-08T17:50:46.876Z,11.129000000000001,99500.263671875
1612806522920,2021-02-08T17:50:46.887Z,11.168,99500.263671875
1612806522960,2021-02-08T17:50:46.897Z,11.208,99500.263671875
1612806522999,2021-02-08T17:50:46.919Z,11.247,99499.599609375
1612806523039,2021-02-08T17:50:46.921Z,11.287,99499.599609375
1612806523080,2021-02-08T17:50:46.934Z,11.328,99499.599609375
1612806523119,2021-02-08T17:50:46.936Z,11.367,99499.599609375
1612806523159,2021-02-08T17:50:46.949Z,11.407,99499.599609375
1612806523199,2021-02-08T17:50:46.951Z,11.447000000000001,99499.599609375
1612806523238,2021-02-08T17:50:46.962Z,11.485999999999999,99499.599609375
1612806523278,2021-02-08T17:50:46.964Z,11.526,99499.599609375
1612806523317,2021-02-08T17:50:46.966Z,11.565,99499.599609375
1612806523357,2021-02-08T17:50:46.992Z,11.605,99499.599609375
1612806523396,2021-02-08T17:50:46.995Z,11.644,99498.935546875
1612806523436,2021-02-08T17:50:47.007Z,11.684000000000001,99498.935546875
1612806523475,2021-02-08T17:50:47.009Z,11.722999999999999,99498.935546875
1612806523516,2021-02-08T17:50:47.011Z,11.764000000000001,99498.935546875
1612806523556,2021-02-08T17:50:47.023Z,11.804,99498.935546875
1612806523596,2021-02-08T17:50:47.025Z,11.844000000000001,99498.935546875
1612806523635,2021-02-08T17:50:47.037Z,11.883,99498.935546875
1612806523675,2021-02-08T17:50:47.039Z,11.923,99498.935546875
1612806523714,2021-02-08T17:50:47.042Z,11.962,99499.740234375
1612806523754,2021-02-08T17:50:47.068Z,12.002,99499.740234375
1612806523793,2021-02-08T17:50:47.070Z,12.040999999999999,99499.740234375
1612806523833,2021-02-08T17:50:47.073Z,12.081,99499.740234375
1612806523872,2021-02-08T17:50:47.084Z,12.12,99499.740234375
1612806523912,2021-02-08T17:50:47.086Z,12.16,99499.740234375
1612806523952,2021-02-08T17:50:47.099Z,12.2,99499.740234375
1612806523993,2021-02-08T17:50:47.101Z,12.241,99499.740234375
1612806524032,2021-02-08T17:50:47.112Z,12.28,99499.740234375
1612806524072,2021-02-08T17:50:47.114Z,12.32,99499.740234375
1612806524111,2021-02-08T17:50:47.117Z,12.359000000000002,99499.740234375
1612806524151,2021-02-08T17:50:47.128Z,12.399000000000001,99499.740234375
1612806524190,2021-02-08T17:50:47.130Z,12.437999999999999,99499.740234375
1612806524230,2021-02-08T17:50:47.132Z,12.478,99499.740234375
1612806524269,2021-02-08T17:50:47.157Z,12.517000000000001,99499.740234375
1612806524309,2021-02-08T17:50:47.160Z,12.557,99499.076171875
1612806524348,2021-02-08T17:50:47.162Z,12.595999999999998,99499.076171875
1612806524389,2021-02-08T17:50:47.173Z,12.637,99499.076171875
1612806524429,2021-02-08T17:50:47.189Z,12.677,99499.076171875
1612806524469,2021-02-08T17:50:47.191Z,12.717,99499.076171875
1612806524508,2021-02-08T17:50:47.202Z,12.755999999999998,99499.076171875
1612806524548,2021-02-08T17:50:47.204Z,12.796,99499.076171875
1612806524587,2021-02-08T17:50:47.206Z,12.835,99499.076171875
1612806524627,2021-02-08T17:50:47.218Z,12.875,99499.880859375
1612806524666,2021-02-08T17:50:47.220Z,12.914000000000001,99499.880859375
1612806524706,2021-02-08T17:50:47.223Z,12.954,99499.880859375
1612806524745,2021-02-08T17:50:47.234Z,12.993,99499.880859375
1612806524785,2021-02-08T17:50:47.236Z,13.033,99499.880859375
1612806524825,2021-02-08T17:50:47.247Z,13.073,99499.880859375
1612806524864,2021-02-08T17:50:47.249Z,13.112,99499.880859375
1612806524905,2021-02-08T17:50:47.251Z,13.152999999999999,99499.880859375
1612806524945,2021-02-08T17:50:47.263Z,13.193,99499.880859375
1612806524984,2021-02-08T17:50:47.265Z,13.232000000000001,99499.880859375
1612806525024,2021-02-08T17:50:47.267Z,13.272,99499.880859375
1612806525063,2021-02-08T17:50:47.278Z,13.311,99499.880859375
1612806525103,2021-02-08T17:50:47.281Z,13.350999999999999,99499.880859375
1612806525142,2021-02-08T17:50:47.283Z,13.39,99499.880859375
1612806525182,2021-02-08T17:50:47.294Z,13.43,99499.880859375
1612806525222,2021-02-08T17:50:47.300Z,13.47,99499.880859375
1612806525261,2021-02-08T17:50:47.308Z,13.509,99499.880859375
1612806525301,2021-02-08T17:50:47.311Z,13.549000000000001,99499.880859375
1612806525342,2021-02-08T17:50:47.312Z,13.59,99499.880859375
1612806525381,2021-02-08T17:50:47.322Z,13.629000000000001,99499.880859375
1612806525421,2021-02-08T17:50:47.325Z,13.669,99499.216796875
1612806525460,2021-02-08T17:50:47.327Z,13.708,99499.216796875
1612806525500,2021-02-08T17:50:47.338Z,13.748,99499.880859375
1612806525539,2021-02-08T17:50:47.340Z,13.787,99499.880859375
1612806525579,2021-02-08T17:50:47.368Z,13.827,99499.880859375
1612806525618,2021-02-08T17:50:47.370Z,13.866,99499.880859375
1612806525658,2021-02-08T17:50:47.372Z,13.905999999999999,99499.880859375
1612806525698,2021-02-08T17:50:47.383Z,13.946,99499.880859375
1612806525737,2021-02-08T17:50:47.386Z,13.985,99499.880859375
1612806525778,2021-02-08T17:50:47.388Z,14.026,99499.216796875
1612806525818,2021-02-08T17:50:47.412Z,14.065999999999999,99499.216796875
1612806525857,2021-02-08T17:50:47.429Z,14.105,99500.013671875
1612806525897,2021-02-08T17:50:47.431Z,14.145,99500.013671875
1612806525936,2021-02-08T17:50:47.433Z,14.184000000000001,99500.013671875
1612806525976,2021-02-08T17:50:47.444Z,14.224,99500.013671875
1612806526015,2021-02-08T17:50:47.446Z,14.263,99500.013671875
1612806526055,2021-02-08T17:50:47.457Z,14.302999999999999,99500.013671875
1612806526095,2021-02-08T17:50:47.488Z,14.343,99500.013671875
1612806526134,2021-02-08T17:50:47.490Z,14.382,99500.013671875
1612806526174,2021-02-08T17:50:47.503Z,14.422,99500.013671875
1612806526213,2021-02-08T17:50:47.505Z,14.460999999999999,99500.013671875
1612806526254,2021-02-08T17:50:47.508Z,14.502,99500.013671875
1612806526294,2021-02-08T17:50:47.519Z,14.542,99500.013671875
1612806526333,2021-02-08T17:50:47.521Z,14.581,99499.357421875
1612806526373,2021-02-08T17:50:47.523Z,14.620999999999999,99499.357421875
1612806526412,2021-02-08T17:50:47.549Z,14.66,99499.357421875
1612806526452,2021-02-08T17:50:47.551Z,14.7,99499.357421875
1612806526492,2021-02-08T17:50:47.562Z,14.74,99499.357421875
1612806526531,2021-02-08T17:50:47.564Z,14.779000000000002,99499.357421875
1612806526571,2021-02-08T17:50:47.567Z,14.819,99500.193359375
1612806526610,2021-02-08T17:50:47.578Z,14.857999999999999,99500.193359375
1612806526650,2021-02-08T17:50:47.580Z,14.898,99500.193359375
1612806526691,2021-02-08T17:50:47.592Z,14.939,99500.193359375
1612806526730,2021-02-08T17:50:47.595Z,14.978,99500.193359375
1612806526770,2021-02-08T17:50:47.597Z,15.017999999999999,99500.193359375
1612806526809,2021-02-08T17:50:47.623Z,15.057,99500.193359375
1612806526849,2021-02-08T17:50:47.625Z,15.097000000000001,99500.193359375
1612806526889,2021-02-08T17:50:47.638Z,15.137,99499.529296875
1612806526928,2021-02-08T17:50:47.640Z,15.175999999999998,99499.529296875
1612806526968,2021-02-08T17:50:47.652Z,15.216,99500.193359375
1612806527007,2021-02-08T17:50:47.654Z,15.255,99500.193359375
1612806527047,2021-02-08T17:50:47.657Z,15.295,99500.326171875
1612806527086,2021-02-08T17:50:47.668Z,15.334000000000001,99500.326171875
1612806527126,2021-02-08T17:50:47.670Z,15.374,99500.990234375
1612806527167,2021-02-08T17:50:47.672Z,15.415,99500.990234375
1612806527206,2021-02-08T17:50:47.684Z,15.454,99500.193359375
1612806527246,2021-02-08T17:50:47.686Z,15.494000000000002,99500.193359375
1612806527285,2021-02-08T17:50:47.688Z,15.533,99500.990234375
1612806527325,2021-02-08T17:50:47.713Z,15.573,99500.990234375
1612806527365,2021-02-08T17:50:47.716Z,15.613,99500.326171875
1612806527404,2021-02-08T17:50:47.718Z,15.652000000000001,99500.326171875
1612806527444,2021-02-08T17:50:47.742Z,15.692,99500.326171875
1612806527483,2021-02-08T17:50:47.744Z,15.731,99500.326171875
1612806527523,2021-02-08T17:50:47.747Z,15.770999999999999,99500.326171875
