epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806514966,2021-02-08T17:50:45.426Z,3.2089999999999996,99497.93817934784
1612806515006,2021-02-08T17:50:45.437Z,3.2489999999999997,99498.78974184784
1612806515047,2021-02-08T17:50:45.439Z,3.29,99498.78974184784
1612806515086,2021-02-08T17:50:45.442Z,3.3289999999999997,99498.60224184784
1612806515127,2021-02-08T17:50:45.453Z,3.37,99498.60224184784
1612806515167,2021-02-08T17:50:45.455Z,3.41,99498.60224184784
1612806515208,2021-02-08T17:50:45.457Z,3.451,99498.60224184784
1612806515247,2021-02-08T17:50:45.468Z,3.49,99498.60224184784
1612806515288,2021-02-08T17:50:45.471Z,3.531,99498.60224184784
1612806515328,2021-02-08T17:50:45.473Z,3.571,99498.60224184784
1612806515369,2021-02-08T17:50:45.484Z,3.612,99498.60224184784
1612806515409,2021-02-08T17:50:45.486Z,3.6519999999999997,99498.60224184784
1612806515450,2021-02-08T17:50:45.498Z,3.693,99498.60224184784
1612806515489,2021-02-08T17:50:45.500Z,3.7319999999999998,99499.46161684784
1612806515530,2021-02-08T17:50:45.502Z,3.773,99499.46161684784
1612806515571,2021-02-08T17:50:45.514Z,3.8139999999999996,99498.60224184784
1612806515611,2021-02-08T17:50:45.516Z,3.8539999999999996,99498.78974184784
1612806515652,2021-02-08T17:50:45.518Z,3.895,99498.78974184784
1612806515691,2021-02-08T17:50:45.529Z,3.9339999999999997,99498.78974184784
1612806515732,2021-02-08T17:50:45.531Z,3.975,99498.78974184784
1612806515772,2021-02-08T17:50:45.542Z,4.015,99497.93817934784
1612806515813,2021-02-08T17:50:45.544Z,4.056,99497.93817934784
1612806515852,2021-02-08T17:50:45.547Z,4.095,99498.78974184784
1612806515893,2021-02-08T17:50:45.558Z,4.136,99498.78974184784
1612806515933,2021-02-08T17:50:45.560Z,4.176,99498.78974184784
1612806515974,2021-02-08T17:50:45.562Z,4.217,99498.78974184784
1612806516014,2021-02-08T17:50:45.574Z,4.257,99498.78974184784
1612806516055,2021-02-08T17:50:45.576Z,4.298,99498.78974184784
1612806516094,2021-02-08T17:50:45.578Z,4.337,99498.78974184784
1612806516135,2021-02-08T17:50:45.589Z,4.378,99498.78974184784
1612806516176,2021-02-08T17:50:45.592Z,4.419,99498.78974184784
1612806516216,2021-02-08T17:50:45.602Z,4.459,99498.78974184784
1612806516257,2021-02-08T17:50:45.634Z,4.5,99497.27411684784
1612806516296,2021-02-08T17:50:45.636Z,4.539,99497.27411684784
1612806516337,2021-02-08T17:50:45.662Z,4.58,99497.93817934784
1612806516377,2021-02-08T17:50:45.664Z,4.62,99497.93817934784
1612806516418,2021-02-08T17:50:45.668Z,4.6610000000000005,99497.27411684784
1612806516457,2021-02-08T17:50:45.679Z,4.7,99497.27411684784
1612806516498,2021-02-08T17:50:45.681Z,4.7410000000000005,99498.12567934784
1612806516538,2021-02-08T17:50:45.683Z,4.781000000000001,99498.12567934784
1612806516579,2021-02-08T17:50:45.695Z,4.822,99498.12567934784
1612806516619,2021-02-08T17:50:45.696Z,4.862,99498.12567934784
1612806516660,2021-02-08T17:50:45.707Z,4.9030000000000005,99498.12567934784
1612806516699,2021-02-08T17:50:45.710Z,4.942,99498.12567934784
1612806516740,2021-02-08T17:50:45.712Z,4.9830000000000005,99498.12567934784
1612806516781,2021-02-08T17:50:45.723Z,5.024,99497.46161684784
1612806516821,2021-02-08T17:50:45.725Z,5.064,99497.46161684784
1612806516862,2021-02-08T17:50:45.728Z,5.105,99497.46161684784
1612806516901,2021-02-08T17:50:45.739Z,5.144,99497.46161684784
1612806516942,2021-02-08T17:50:45.741Z,5.185,99497.46161684784
1612806516982,2021-02-08T17:50:45.743Z,5.225,99497.46161684784
1612806517023,2021-02-08T17:50:45.754Z,5.266,99497.46161684784
1612806517062,2021-02-08T17:50:45.756Z,5.305,99497.46161684784
1612806517103,2021-02-08T17:50:45.767Z,5.346,99497.46161684784
1612806517143,2021-02-08T17:50:45.769Z,5.386,99497.46161684784
1612806517184,2021-02-08T17:50:45.772Z,5.4270000000000005,99497.46161684784
1612806517223,2021-02-08T17:50:45.783Z,5.466,99497.46161684784
1612806517265,2021-02-08T17:50:45.785Z,5.507999999999999,99497.46161684784
1612806517304,2021-02-08T17:50:45.787Z,5.547000000000001,99497.46161684784
1612806517345,2021-02-08T17:50:45.799Z,5.587999999999999,99497.46161684784
1612806517386,2021-02-08T17:50:45.801Z,5.629,99497.46161684784
1612806517426,2021-02-08T17:50:45.803Z,5.669,99497.46161684784
1612806517467,2021-02-08T17:50:45.814Z,5.71,99497.46161684784
1612806517506,2021-02-08T17:50:45.816Z,5.749,99497.46161684784
1612806517547,2021-02-08T17:50:45.828Z,5.79,99497.46161684784
1612806517587,2021-02-08T17:50:45.830Z,5.83,99498.31317934784
1612806517628,2021-02-08T17:50:45.832Z,5.871,99498.31317934784
1612806517667,2021-02-08T17:50:45.844Z,5.91,99498.31317934784
1612806517708,2021-02-08T17:50:45.846Z,5.9510000000000005,99498.31317934784
1612806517748,2021-02-08T17:50:45.848Z,5.9910000000000005,99498.31317934784
1612806517789,2021-02-08T17:50:45.859Z,6.032,99498.31317934784
1612806517828,2021-02-08T17:50:45.861Z,6.071000000000001,99498.31317934784
1612806517869,2021-02-08T17:50:45.872Z,6.112,99498.31317934784
1612806517909,2021-02-08T17:50:45.874Z,6.152,99498.31317934784
1612806517950,2021-02-08T17:50:45.877Z,6.193,99498.31317934784
1612806517991,2021-02-08T17:50:45.888Z,6.234,99498.31317934784
1612806518031,2021-02-08T17:50:45.891Z,6.274,99498.31317934784
1612806518072,2021-02-08T17:50:45.902Z,6.315,99498.31317934784
1612806518111,2021-02-08T17:50:45.905Z,6.354,99497.64911684784
1612806518152,2021-02-08T17:50:45.908Z,6.395,99497.64911684784
1612806518192,2021-02-08T17:50:45.919Z,6.435,99497.64911684784
1612806518233,2021-02-08T17:50:45.921Z,6.476,99497.64911684784
1612806518272,2021-02-08T17:50:45.932Z,6.515,99497.64911684784
1612806518313,2021-02-08T17:50:45.934Z,6.556,99497.64911684784
1612806518353,2021-02-08T17:50:45.936Z,6.596,99497.64911684784
1612806518394,2021-02-08T17:50:45.947Z,6.6370000000000005,99497.64911684784
1612806518433,2021-02-08T17:50:45.950Z,6.676,99497.64911684784
1612806518474,2021-02-08T17:50:45.977Z,6.7170000000000005,99497.64911684784
1612806518514,2021-02-08T17:50:45.979Z,6.757000000000001,99497.64911684784
1612806518555,2021-02-08T17:50:45.982Z,6.797999999999999,99497.64911684784
1612806518596,2021-02-08T17:50:45.993Z,6.8389999999999995,99497.64911684784
1612806518636,2021-02-08T17:50:45.995Z,6.879,99497.64911684784
1612806518677,2021-02-08T17:50:45.997Z,6.92,99497.64911684784
1612806518716,2021-02-08T17:50:46.009Z,6.959,99497.64911684784
1612806518757,2021-02-08T17:50:46.011Z,7.0,99497.64911684784
1612806518797,2021-02-08T17:50:46.013Z,7.04,99497.64911684784
1612806518838,2021-02-08T17:50:46.024Z,7.081,99497.64911684784
1612806518877,2021-02-08T17:50:46.026Z,7.12,99497.64911684784
1612806518918,2021-02-08T17:50:46.037Z,7.1610000000000005,99497.64911684784
1612806518958,2021-02-08T17:50:46.040Z,7.2010000000000005,99497.64911684784
1612806518999,2021-02-08T17:50:46.043Z,7.242000000000001,99497.64911684784
1612806519038,2021-02-08T17:50:46.054Z,7.281000000000001,99498.31317934784
1612806519079,2021-02-08T17:50:46.056Z,7.322,99498.31317934784
1612806519120,2021-02-08T17:50:46.067Z,7.3629999999999995,99498.31317934784
1612806519160,2021-02-08T17:50:46.069Z,7.403,99498.31317934784
1612806519201,2021-02-08T17:50:46.072Z,7.444,99498.31317934784
1612806519241,2021-02-08T17:50:46.083Z,7.484,99498.31317934784
1612806519282,2021-02-08T17:50:46.085Z,7.525,99498.31317934784
1612806519321,2021-02-08T17:50:46.087Z,7.564,99498.31317934784
1612806519362,2021-02-08T17:50:46.098Z,7.605,99498.31317934784
1612806519402,2021-02-08T17:50:46.142Z,7.645,99498.31317934784
1612806519443,2021-02-08T17:50:46.146Z,7.686,99498.31317934784
1612806519482,2021-02-08T17:50:46.147Z,7.725,99498.31317934784
1612806519523,2021-02-08T17:50:46.158Z,7.766,99497.64911684784
1612806519563,2021-02-08T17:50:46.160Z,7.806,99497.64911684784
1612806519604,2021-02-08T17:50:46.163Z,7.847,99497.64911684784
1612806519645,2021-02-08T17:50:46.174Z,7.888,99497.64911684784
1612806519684,2021-02-08T17:50:46.176Z,7.9270000000000005,99497.64911684784
1612806519725,2021-02-08T17:50:46.178Z,7.968,99498.31317934784
1612806519765,2021-02-08T17:50:46.189Z,8.008,99498.31317934784
1612806519806,2021-02-08T17:50:46.191Z,8.049,99497.64911684784
1612806519846,2021-02-08T17:50:46.203Z,8.089,99497.64911684784
1612806519887,2021-02-08T17:50:46.206Z,8.13,99498.31317934784
1612806519926,2021-02-08T17:50:46.208Z,8.169,99498.31317934784
1612806519967,2021-02-08T17:50:46.219Z,8.21,99498.31317934784
1612806520007,2021-02-08T17:50:46.221Z,8.25,99498.31317934784
1612806520048,2021-02-08T17:50:46.233Z,8.291,99498.31317934784
1612806520087,2021-02-08T17:50:46.235Z,8.33,99498.31317934784
1612806520128,2021-02-08T17:50:46.237Z,8.371,99498.31317934784
1612806520169,2021-02-08T17:50:46.248Z,8.412,99498.31317934784
1612806520209,2021-02-08T17:50:46.251Z,8.452,99498.31317934784
1612806520250,2021-02-08T17:50:46.253Z,8.493,99498.31317934784
1612806520289,2021-02-08T17:50:46.264Z,8.532,99497.64911684784
1612806520330,2021-02-08T17:50:46.266Z,8.573,99497.64911684784
1612806520370,2021-02-08T17:50:46.277Z,8.613,99498.31317934784
1612806520411,2021-02-08T17:50:46.279Z,8.654,99498.31317934784
1612806520451,2021-02-08T17:50:46.281Z,8.693999999999999,99498.31317934784
1612806520492,2021-02-08T17:50:46.292Z,8.735,99498.31317934784
1612806520531,2021-02-08T17:50:46.294Z,8.774,99497.64911684784
1612806520572,2021-02-08T17:50:46.296Z,8.815,99497.64911684784
1612806520612,2021-02-08T17:50:46.307Z,8.855,99498.50067934784
1612806520653,2021-02-08T17:50:46.309Z,8.896,99498.50067934784
1612806520692,2021-02-08T17:50:46.312Z,8.935,99498.50067934784
1612806520733,2021-02-08T17:50:46.323Z,8.976,99498.50067934784
1612806520774,2021-02-08T17:50:46.325Z,9.017000000000001,99498.50067934784
1612806520814,2021-02-08T17:50:46.329Z,9.057,99497.83661684784
1612806520855,2021-02-08T17:50:46.338Z,9.097999999999999,99497.83661684784
1612806520894,2021-02-08T17:50:46.341Z,9.137,99498.50067934784
1612806520935,2021-02-08T17:50:46.343Z,9.177999999999999,99498.50067934784
1612806520975,2021-02-08T17:50:46.354Z,9.218,99497.83661684784
1612806521016,2021-02-08T17:50:46.356Z,9.259,99497.83661684784
1612806521056,2021-02-08T17:50:46.367Z,9.299,99497.83661684784
1612806521097,2021-02-08T17:50:46.369Z,9.34,99497.83661684784
1612806521136,2021-02-08T17:50:46.382Z,9.379,99497.83661684784
1612806521177,2021-02-08T17:50:46.384Z,9.42,99497.83661684784
1612806521217,2021-02-08T17:50:46.386Z,9.46,99497.83661684784
1612806521258,2021-02-08T17:50:46.397Z,9.501,99497.83661684784
1612806521297,2021-02-08T17:50:46.400Z,9.54,99497.17255434784
1612806521338,2021-02-08T17:50:46.404Z,9.581,99497.17255434784
1612806521379,2021-02-08T17:50:46.413Z,9.622,99497.17255434784
1612806521419,2021-02-08T17:50:46.415Z,9.662,99497.17255434784
1612806521460,2021-02-08T17:50:46.418Z,9.703,99497.17255434784
1612806521499,2021-02-08T17:50:46.429Z,9.742,99497.17255434784
1612806521540,2021-02-08T17:50:46.431Z,9.783,99497.17255434784
1612806521580,2021-02-08T17:50:46.433Z,9.823,99497.17255434784
1612806521621,2021-02-08T17:50:46.444Z,9.863999999999999,99497.17255434784
1612806521661,2021-02-08T17:50:46.446Z,9.904,99497.17255434784
1612806521702,2021-02-08T17:50:46.459Z,9.945,99497.17255434784
1612806521741,2021-02-08T17:50:46.461Z,9.984,99497.17255434784
1612806521782,2021-02-08T17:50:46.472Z,10.025,99498.02411684784
1612806521822,2021-02-08T17:50:46.474Z,10.065,99498.02411684784
1612806521863,2021-02-08T17:50:46.476Z,10.106,99498.02411684784
1612806521902,2021-02-08T17:50:46.488Z,10.145,99498.02411684784
1612806521943,2021-02-08T17:50:46.490Z,10.186,99498.02411684784
1612806521983,2021-02-08T17:50:46.492Z,10.226,99498.02411684784
1612806522024,2021-02-08T17:50:46.503Z,10.267000000000001,99498.02411684784
1612806522065,2021-02-08T17:50:46.506Z,10.308,99498.02411684784
1612806522104,2021-02-08T17:50:46.519Z,10.347000000000001,99498.02411684784
1612806522145,2021-02-08T17:50:46.521Z,10.388,99498.02411684784
1612806522185,2021-02-08T17:50:46.523Z,10.427999999999999,99498.02411684784
1612806522226,2021-02-08T17:50:46.534Z,10.469000000000001,99498.02411684784
1612806522265,2021-02-08T17:50:46.536Z,10.508,99498.02411684784
1612806522307,2021-02-08T17:50:46.547Z,10.55,99498.02411684784
1612806522346,2021-02-08T17:50:46.549Z,10.589,99498.02411684784
1612806522387,2021-02-08T17:50:46.552Z,10.63,99498.02411684784
1612806522427,2021-02-08T17:50:46.563Z,10.67,99498.02411684784
1612806522468,2021-02-08T17:50:46.565Z,10.710999999999999,99498.02411684784
1612806522507,2021-02-08T17:50:46.568Z,10.75,99498.02411684784
1612806522548,2021-02-08T17:50:46.608Z,10.790999999999999,99498.02411684784
1612806522588,2021-02-08T17:50:46.610Z,10.831,99498.02411684784
1612806522629,2021-02-08T17:50:46.613Z,10.872,99498.02411684784
1612806522670,2021-02-08T17:50:46.624Z,10.913,99498.02411684784
1612806522709,2021-02-08T17:50:46.626Z,10.952,99498.02411684784
1612806522750,2021-02-08T17:50:46.628Z,10.993,99498.02411684784
1612806522790,2021-02-08T17:50:46.639Z,11.033,99498.02411684784
1612806522831,2021-02-08T17:50:46.641Z,11.074000000000002,99498.02411684784
1612806522870,2021-02-08T17:50:46.652Z,11.113,99497.35224184784
1612806522911,2021-02-08T17:50:46.655Z,11.154000000000002,99497.35224184784
1612806522951,2021-02-08T17:50:46.657Z,11.194,99497.35224184784
1612806522992,2021-02-08T17:50:46.673Z,11.235,99497.35224184784
1612806523032,2021-02-08T17:50:46.675Z,11.275,99497.35224184784
1612806523073,2021-02-08T17:50:46.676Z,11.315999999999999,99497.35224184784
1612806523112,2021-02-08T17:50:46.685Z,11.355,99497.35224184784
1612806523153,2021-02-08T17:50:46.691Z,11.395999999999999,99497.35224184784
1612806523194,2021-02-08T17:50:46.692Z,11.437000000000001,99497.35224184784
1612806523234,2021-02-08T17:50:46.703Z,11.477,99497.35224184784
1612806523275,2021-02-08T17:50:46.704Z,11.517999999999999,99497.35224184784
1612806523314,2021-02-08T17:50:46.712Z,11.557,99497.35224184784
1612806523355,2021-02-08T17:50:46.714Z,11.597999999999999,99497.35224184784
1612806523395,2021-02-08T17:50:46.717Z,11.638,99497.35224184784
1612806523436,2021-02-08T17:50:46.728Z,11.679,99497.35224184784
1612806523475,2021-02-08T17:50:46.730Z,11.718,99497.35224184784
1612806523516,2021-02-08T17:50:46.732Z,11.759,99497.35224184784
1612806523556,2021-02-08T17:50:46.744Z,11.799000000000001,99497.35224184784
1612806523597,2021-02-08T17:50:46.746Z,11.84,99497.35224184784
1612806523637,2021-02-08T17:50:46.748Z,11.88,99497.35224184784
1612806523678,2021-02-08T17:50:46.759Z,11.921,99497.35224184784
1612806523717,2021-02-08T17:50:46.761Z,11.96,99497.35224184784
1612806523758,2021-02-08T17:50:46.772Z,12.001,99497.35224184784
1612806523798,2021-02-08T17:50:46.774Z,12.040999999999999,99497.35224184784
1612806523839,2021-02-08T17:50:46.776Z,12.082,99497.35224184784
1612806523880,2021-02-08T17:50:46.789Z,12.123,99497.35224184784
1612806523919,2021-02-08T17:50:46.791Z,12.162,99497.35224184784
1612806523960,2021-02-08T17:50:46.802Z,12.203,99497.35224184784
1612806524000,2021-02-08T17:50:46.805Z,12.243,99497.35224184784
1612806524041,2021-02-08T17:50:46.807Z,12.284,99497.35224184784
1612806524080,2021-02-08T17:50:46.818Z,12.323,99497.35224184784
1612806524121,2021-02-08T17:50:46.820Z,12.364,99497.35224184784
1612806524161,2021-02-08T17:50:46.823Z,12.404000000000002,99497.35224184784
1612806524202,2021-02-08T17:50:46.834Z,12.445,99497.35224184784
1612806524242,2021-02-08T17:50:46.836Z,12.485,99497.35224184784
1612806524283,2021-02-08T17:50:46.838Z,12.526,99497.35224184784
1612806524322,2021-02-08T17:50:46.849Z,12.565,99497.35224184784
1612806524363,2021-02-08T17:50:46.851Z,12.606,99497.35224184784
1612806524404,2021-02-08T17:50:46.862Z,12.647,99497.35224184784
1612806524444,2021-02-08T17:50:46.864Z,12.687000000000001,99497.35224184784
1612806524485,2021-02-08T17:50:46.867Z,12.728,99497.35224184784
1612806524524,2021-02-08T17:50:46.878Z,12.767000000000001,99497.35224184784
1612806524565,2021-02-08T17:50:46.881Z,12.808,99497.35224184784
1612806524605,2021-02-08T17:50:46.883Z,12.847999999999999,99497.35224184784
1612806524646,2021-02-08T17:50:46.894Z,12.889000000000001,99497.35224184784
1612806524685,2021-02-08T17:50:46.896Z,12.927999999999999,99497.35224184784
1612806524726,2021-02-08T17:50:46.907Z,12.969000000000001,99496.69599184784
1612806524766,2021-02-08T17:50:46.909Z,13.009,99496.69599184784
1612806524807,2021-02-08T17:50:46.912Z,13.05,99496.69599184784
1612806524847,2021-02-08T17:50:46.938Z,13.09,99496.69599184784
1612806524888,2021-02-08T17:50:46.940Z,13.130999999999998,99497.35224184784
1612806524927,2021-02-08T17:50:46.942Z,13.17,99497.35224184784
1612806524968,2021-02-08T17:50:46.954Z,13.210999999999999,99497.35224184784
1612806525009,2021-02-08T17:50:46.956Z,13.252,99497.35224184784
1612806525049,2021-02-08T17:50:46.958Z,13.292,99497.35224184784
1612806525090,2021-02-08T17:50:46.969Z,13.333,99497.35224184784
1612806525129,2021-02-08T17:50:46.971Z,13.372,99497.35224184784
1612806525170,2021-02-08T17:50:46.982Z,13.413,99496.69599184784
1612806525210,2021-02-08T17:50:46.984Z,13.453,99496.69599184784
1612806525251,2021-02-08T17:50:46.987Z,13.494000000000002,99497.35224184784
1612806525290,2021-02-08T17:50:46.998Z,13.533,99497.35224184784
1612806525331,2021-02-08T17:50:47.000Z,13.574000000000002,99497.35224184784
1612806525371,2021-02-08T17:50:47.012Z,13.614,99497.35224184784
1612806525412,2021-02-08T17:50:47.015Z,13.655,99497.35224184784
1612806525452,2021-02-08T17:50:47.017Z,13.695,99497.35224184784
1612806525493,2021-02-08T17:50:47.028Z,13.735999999999999,99497.35224184784
1612806525532,2021-02-08T17:50:47.030Z,13.775,99497.35224184784
1612806525573,2021-02-08T17:50:47.033Z,13.815999999999999,99497.35224184784
1612806525614,2021-02-08T17:50:47.044Z,13.857000000000001,99497.35224184784
1612806525654,2021-02-08T17:50:47.046Z,13.897,99497.35224184784
1612806525695,2021-02-08T17:50:47.049Z,13.937999999999999,99497.35224184784
1612806525734,2021-02-08T17:50:47.090Z,13.977,99497.35224184784
1612806525775,2021-02-08T17:50:47.091Z,14.017999999999999,99497.35224184784
1612806525815,2021-02-08T17:50:47.103Z,14.058,99496.69599184784
1612806525856,2021-02-08T17:50:47.105Z,14.099,99496.69599184784
1612806525895,2021-02-08T17:50:47.107Z,14.138,99497.54755434784
1612806525936,2021-02-08T17:50:47.118Z,14.179,99497.54755434784
1612806525976,2021-02-08T17:50:47.121Z,14.219000000000001,99496.69599184784
1612806526017,2021-02-08T17:50:47.123Z,14.26,99497.54755434784
1612806526057,2021-02-08T17:50:47.134Z,14.3,99497.54755434784
1612806526098,2021-02-08T17:50:47.137Z,14.341,99497.54755434784
1612806526137,2021-02-08T17:50:47.148Z,14.38,99497.54755434784
1612806526178,2021-02-08T17:50:47.150Z,14.421,99497.54755434784
1612806526219,2021-02-08T17:50:47.152Z,14.462,99497.54755434784
1612806526259,2021-02-08T17:50:47.164Z,14.502,99497.54755434784
1612806526300,2021-02-08T17:50:47.166Z,14.543,99497.54755434784
1612806526339,2021-02-08T17:50:47.168Z,14.582,99497.54755434784
1612806526380,2021-02-08T17:50:47.179Z,14.623,99497.54755434784
1612806526420,2021-02-08T17:50:47.181Z,14.663,99497.54755434784
1612806526471,2021-02-08T17:50:47.192Z,14.714,99497.54755434784
1612806526511,2021-02-08T17:50:47.195Z,14.754000000000001,99497.54755434784
1612806526552,2021-02-08T17:50:47.197Z,14.795,99497.54755434784
1612806526591,2021-02-08T17:50:47.208Z,14.834000000000001,99496.88349184784
1612806526632,2021-02-08T17:50:47.210Z,14.875,99496.88349184784
1612806526672,2021-02-08T17:50:47.212Z,14.915,99497.54755434784
1612806526713,2021-02-08T17:50:47.223Z,14.956,99497.54755434784
1612806526752,2021-02-08T17:50:47.226Z,14.995,99497.54755434784
1612806526793,2021-02-08T17:50:47.228Z,15.036,99497.54755434784
1612806526833,2021-02-08T17:50:47.238Z,15.075999999999999,99497.54755434784
1612806526874,2021-02-08T17:50:47.241Z,15.117,99496.88349184784
1612806526915,2021-02-08T17:50:47.252Z,15.158,99496.88349184784
1612806526954,2021-02-08T17:50:47.254Z,15.197000000000001,99496.88349184784
1612806526995,2021-02-08T17:50:47.256Z,15.238,99496.88349184784
1612806527035,2021-02-08T17:50:47.268Z,15.277999999999999,99496.88349184784
1612806527076,2021-02-08T17:50:47.270Z,15.319,99496.88349184784
1612806527116,2021-02-08T17:50:47.272Z,15.359000000000002,99496.88349184784
1612806527157,2021-02-08T17:50:47.283Z,15.4,99496.88349184784
1612806527196,2021-02-08T17:50:47.286Z,15.439,99496.88349184784
1612806527237,2021-02-08T17:50:47.288Z,15.48,99496.88349184784
1612806527277,2021-02-08T17:50:47.299Z,15.52,99496.88349184784
1612806527318,2021-02-08T17:50:47.301Z,15.561,99496.88349184784
