epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074699744,2021-02-11T20:19:49.336Z,78.429,99546.48763020831
1613074699784,2021-02-11T20:19:49.347Z,78.469,99546.48763020831
1613074699823,2021-02-11T20:19:49.362Z,78.508,99546.48763020831
1613074699863,2021-02-11T20:19:49.364Z,78.548,99546.48763020831
1613074699902,2021-02-11T20:19:49.366Z,78.587,99546.48763020831
1613074699942,2021-02-11T20:19:49.378Z,78.627,99546.48763020831
1613074699981,2021-02-11T20:19:49.380Z,78.666,99546.48763020831
1613074700021,2021-02-11T20:19:49.382Z,78.706,99546.48763020831
1613074700060,2021-02-11T20:19:49.393Z,78.745,99546.48763020831
1613074700101,2021-02-11T20:19:49.396Z,78.786,99546.48763020831
1613074700141,2021-02-11T20:19:49.398Z,78.82600000000001,99546.48763020831
1613074700181,2021-02-11T20:19:49.409Z,78.866,99546.48763020831
1613074700220,2021-02-11T20:19:49.411Z,78.905,99546.48763020831
1613074700260,2021-02-11T20:19:49.437Z,78.945,99546.48763020831
