epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724518794,2021-03-02T22:36:37.950Z,60.99,-24.46666717529297,-28.615278244018555,-41.70416641235352
1614724518833,2021-03-02T22:36:37.965Z,61.028999999999996,-24.84166717529297,-28.240278244018555,-41.64166641235352
1614724518873,2021-03-02T22:36:37.979Z,61.068999999999996,-22.65416717529297,-28.615278244018555,-42.45416641235352
1614724518912,2021-03-02T22:36:37.993Z,61.108000000000004,-23.40416717529297,-28.615278244018555,-41.64166641235352
1614724518952,2021-03-02T22:36:37.996Z,61.148,-23.02916717529297,-34.86527633666992,-41.70416641235352
1614724518992,2021-03-02T22:36:38.011Z,61.188,-23.40416717529297,-28.615278244018555,-42.07916641235352
1614724519031,2021-03-02T22:36:38.025Z,61.227,-24.46666717529297,-27.177778244018555,-40.89166641235352
1614724519071,2021-03-02T22:36:38.039Z,61.266999999999996,-23.71666717529297,-30.115278244018555,-41.70416641235352
1614724519110,2021-03-02T22:36:38.053Z,61.306000000000004,-23.71666717529297,-32.67777633666992,-42.07916641235352
1614724519148,2021-03-02T22:36:38.069Z,61.343999999999994,-23.40416717529297,-34.86527633666992,-41.64166641235352
1614724519188,2021-03-02T22:36:38.071Z,61.38399999999999,-23.02916717529297,-31.177778244018555,-41.64166641235352
1614724519227,2021-03-02T22:36:38.085Z,61.423,-23.34166717529297,-29.365278244018555,-42.51666641235352
1614724519267,2021-03-02T22:36:38.099Z,61.463,-24.09166717529297,-28.240278244018555,-40.89166641235352
1614724519307,2021-03-02T22:36:38.114Z,61.503,-23.34166717529297,-30.490278244018555,-41.70416641235352
1614724519346,2021-03-02T22:36:38.128Z,61.542,-23.02916717529297,-28.240278244018555,-41.26666641235352
1614724519386,2021-03-02T22:36:38.131Z,61.582,-23.71666717529297,-27.927778244018555,-41.26666641235352
1614724519425,2021-03-02T22:36:38.145Z,61.621,-23.02916717529297,-29.740278244018555,-39.26666641235352
1614724519465,2021-03-02T22:36:38.160Z,61.661,-23.34166717529297,-28.990278244018555,-40.89166641235352
1614724519504,2021-03-02T22:36:38.174Z,61.7,-23.34166717529297,-28.990278244018555,-40.51666641235352
1614724519544,2021-03-02T22:36:38.188Z,61.74,-24.46666717529297,-31.927778244018555,-42.07916641235352
1614724519582,2021-03-02T22:36:38.191Z,61.778,-23.34166717529297,-27.552778244018555,-40.89166641235352
1614724519621,2021-03-02T22:36:38.206Z,61.817,-24.09166717529297,-28.990278244018555,-40.51666641235352
1614724519661,2021-03-02T22:36:38.220Z,61.857,-23.34166717529297,-27.865278244018555,-41.70416641235352
1614724519701,2021-03-02T22:36:38.234Z,61.897,-24.09166717529297,-28.240278244018555,-40.07916641235352
1614724519740,2021-03-02T22:36:38.248Z,61.93600000000001,-23.71666717529297,-33.42777633666992,-41.26666641235352
1614724519780,2021-03-02T22:36:38.263Z,61.976000000000006,-24.09166717529297,-28.240278244018555,-41.26666641235352
1614724519819,2021-03-02T22:36:38.265Z,62.015,-24.46666717529297,-27.927778244018555,-39.26666641235352
1614724519859,2021-03-02T22:36:38.280Z,62.055,-23.02916717529297,-41.11527633666992,-41.70416641235352
1614724519898,2021-03-02T22:36:38.294Z,62.093999999999994,-23.71666717529297,-28.990278244018555,-42.45416641235352
1614724519938,2021-03-02T22:36:38.309Z,62.13399999999999,-23.71666717529297,-29.740278244018555,-40.89166641235352
1614724519977,2021-03-02T22:36:38.323Z,62.173,-23.71666717529297,-28.990278244018555,-42.51666641235352
1614724520016,2021-03-02T22:36:38.326Z,62.211999999999996,-23.71666717529297,-29.740278244018555,-41.70416641235352
1614724520057,2021-03-02T22:36:38.340Z,62.253,-24.84166717529297,-29.740278244018555,-39.70416641235352
1614724520095,2021-03-02T22:36:38.355Z,62.291000000000004,-24.09166717529297,-30.865278244018555,-41.32916641235352
1614724520134,2021-03-02T22:36:38.369Z,62.33,-24.09166717529297,-28.615278244018555,-41.70416641235352
1614724520174,2021-03-02T22:36:38.384Z,62.37,-23.71666717529297,-30.115278244018555,-40.07916641235352
1614724520213,2021-03-02T22:36:38.386Z,62.409,-23.34166717529297,-33.80277633666992,-40.51666641235352
1614724520253,2021-03-02T22:36:38.401Z,62.449,-23.34166717529297,-33.42777633666992,-39.70416641235352
1614724520292,2021-03-02T22:36:38.415Z,62.488,-23.71666717529297,-31.552778244018555,-39.64166641235352
1614724520332,2021-03-02T22:36:38.429Z,62.528,-24.09166717529297,-28.990278244018555,-41.32916641235352
1614724520371,2021-03-02T22:36:38.446Z,62.567,-24.09166717529297,-30.490278244018555,-40.07916641235352
1614724520411,2021-03-02T22:36:38.460Z,62.607,-24.46666717529297,-31.552778244018555,-39.26666641235352
1614724520449,2021-03-02T22:36:38.474Z,62.645,-25.96666717529297,-28.990278244018555,-40.89166641235352
1614724520489,2021-03-02T22:36:38.476Z,62.685,-25.96666717529297,-28.990278244018555,-40.89166641235352
1614724520528,2021-03-02T22:36:38.491Z,62.724,-24.84166717529297,-27.927778244018555,-39.26666641235352
1614724520568,2021-03-02T22:36:38.505Z,62.763999999999996,-24.09166717529297,-28.615278244018555,-38.89166641235352
1614724520607,2021-03-02T22:36:38.519Z,62.803000000000004,-25.21666717529297,-27.552778244018555,-40.07916641235352
1614724520647,2021-03-02T22:36:38.533Z,62.843,-24.84166717529297,-30.115278244018555,-39.70416641235352
1614724520686,2021-03-02T22:36:38.548Z,62.882,-24.46666717529297,-44.05277633666992,-38.89166641235352
1614724520726,2021-03-02T22:36:38.580Z,62.922,-24.84166717529297,-27.927778244018555,-40.51666641235352
1614724520766,2021-03-02T22:36:38.596Z,62.961999999999996,-25.21666717529297,-27.177778244018555,-39.70416641235352
1614724520805,2021-03-02T22:36:38.610Z,63.001000000000005,-24.46666717529297,-28.990278244018555,-41.26666641235352
1614724520843,2021-03-02T22:36:38.624Z,63.038999999999994,-24.84166717529297,-30.115278244018555,-40.89166641235352
1614724520883,2021-03-02T22:36:38.638Z,63.07899999999999,-25.21666717529297,-28.240278244018555,-40.51666641235352
1614724520922,2021-03-02T22:36:38.653Z,63.118,-25.21666717529297,-28.990278244018555,-40.51666641235352
1614724520962,2021-03-02T22:36:38.656Z,63.158,-24.46666717529297,-29.740278244018555,-40.51666641235352
1614724521001,2021-03-02T22:36:38.670Z,63.196999999999996,-24.84166717529297,-30.115278244018555,-40.07916641235352
1614724521041,2021-03-02T22:36:38.684Z,63.236999999999995,-24.09166717529297,-30.865278244018555,-40.07916641235352
1614724521080,2021-03-02T22:36:38.699Z,63.276,-24.09166717529297,-28.240278244018555,-39.70416641235352
1614724521120,2021-03-02T22:36:38.713Z,63.316,-24.46666717529297,-29.740278244018555,-39.32916641235352
1614724521160,2021-03-02T22:36:38.716Z,63.356,-24.84166717529297,-28.615278244018555,-40.51666641235352
1614724521199,2021-03-02T22:36:38.730Z,63.395,-24.84166717529297,-30.490278244018555,-40.14166641235352
1614724521239,2021-03-02T22:36:38.745Z,63.435,-25.21666717529297,-29.365278244018555,-39.26666641235352
1614724521277,2021-03-02T22:36:38.759Z,63.473,-24.84166717529297,-29.740278244018555,-40.89166641235352
1614724521316,2021-03-02T22:36:38.773Z,63.512,-24.84166717529297,-30.115278244018555,-39.70416641235352
1614724521356,2021-03-02T22:36:38.776Z,63.552,-24.46666717529297,-34.11527633666992,-37.70416641235352
1614724521395,2021-03-02T22:36:38.790Z,63.591,-24.09166717529297,-36.74027633666992,-40.14166641235352
1614724521435,2021-03-02T22:36:38.805Z,63.631,-25.96666717529297,-30.865278244018555,-38.89166641235352
1614724521475,2021-03-02T22:36:38.819Z,63.67100000000001,-24.84166717529297,-31.552778244018555,-38.51666641235352
1614724521514,2021-03-02T22:36:38.833Z,63.71,-24.84166717529297,-29.740278244018555,-38.51666641235352
1614724521554,2021-03-02T22:36:38.848Z,63.75,-24.09166717529297,-29.365278244018555,-38.14166641235352
1614724521593,2021-03-02T22:36:38.851Z,63.788999999999994,-25.21666717529297,-37.42777633666992,-38.89166641235352
1614724521633,2021-03-02T22:36:38.865Z,63.82899999999999,-24.84166717529297,-29.365278244018555,-39.26666641235352
1614724521672,2021-03-02T22:36:38.879Z,63.868,-24.46666717529297,-28.615278244018555,-38.82916641235352
1614724521710,2021-03-02T22:36:38.894Z,63.906000000000006,-24.09166717529297,-28.990278244018555,-40.14166641235352
1614724521750,2021-03-02T22:36:38.908Z,63.946000000000005,-24.09166717529297,-28.990278244018555,-39.26666641235352
1614724521789,2021-03-02T22:36:38.911Z,63.985,-24.09166717529297,-28.990278244018555,-37.64166641235352
1614724521829,2021-03-02T22:36:38.925Z,64.025,-23.71666717529297,-30.490278244018555,-38.51666641235352
1614724521869,2021-03-02T22:36:38.940Z,64.065,-24.84166717529297,-29.365278244018555,-39.26666641235352
1614724521908,2021-03-02T22:36:38.954Z,64.104,-23.02916717529297,-30.115278244018555,-39.26666641235352
1614724521948,2021-03-02T22:36:38.968Z,64.14399999999999,-24.09166717529297,-28.240278244018555,-39.26666641235352
1614724521987,2021-03-02T22:36:38.971Z,64.183,-25.21666717529297,-28.615278244018555,-37.70416641235352
1614724522027,2021-03-02T22:36:38.986Z,64.223,-24.84166717529297,-29.740278244018555,-39.26666641235352
1614724522066,2021-03-02T22:36:39.000Z,64.262,-24.46666717529297,-29.740278244018555,-39.32916641235352
1614724522106,2021-03-02T22:36:39.014Z,64.30199999999999,-24.46666717529297,-28.240278244018555,-38.89166641235352
1614724522144,2021-03-02T22:36:39.028Z,64.34,-24.46666717529297,-27.927778244018555,-38.07916641235352
1614724522183,2021-03-02T22:36:39.043Z,64.37899999999999,-24.84166717529297,-28.615278244018555,-39.26666641235352
1614724522223,2021-03-02T22:36:39.046Z,64.419,-25.21666717529297,-30.490278244018555,-38.07916641235352
1614724522263,2021-03-02T22:36:39.060Z,64.459,-23.71666717529297,-27.927778244018555,-37.32916641235352
1614724522302,2021-03-02T22:36:39.074Z,64.498,-24.46666717529297,-28.615278244018555,-38.45416641235352
1614724522342,2021-03-02T22:36:39.089Z,64.538,-23.34166717529297,-31.927778244018555,-36.89166641235352
1614724522381,2021-03-02T22:36:39.103Z,64.577,-24.46666717529297,-45.55277633666992,-37.26666641235352
1614724522421,2021-03-02T22:36:39.105Z,64.617,-24.84166717529297,-30.115278244018555,-38.51666641235352
1614724522460,2021-03-02T22:36:39.120Z,64.656,-23.34166717529297,-34.49027633666992,-36.89166641235352
1614724522500,2021-03-02T22:36:39.135Z,64.696,-24.46666717529297,-34.11527633666992,-38.89166641235352
1614724522538,2021-03-02T22:36:39.149Z,64.734,-24.84166717529297,-28.990278244018555,-38.07916641235352
1614724522578,2021-03-02T22:36:39.163Z,64.774,-24.84166717529297,-30.490278244018555,-37.32916641235352
1614724522617,2021-03-02T22:36:39.166Z,64.813,-24.46666717529297,-31.177778244018555,-37.70416641235352
1614724522657,2021-03-02T22:36:39.181Z,64.85300000000001,-24.09166717529297,-28.615278244018555,-38.51666641235352
1614724522696,2021-03-02T22:36:39.195Z,64.892,-24.84166717529297,-28.990278244018555,-36.51666641235352
1614724522736,2021-03-02T22:36:39.209Z,64.932,-23.71666717529297,-27.552778244018555,-38.14166641235352
1614724522775,2021-03-02T22:36:39.223Z,64.971,-24.09166717529297,-30.865278244018555,-37.26666641235352
1614724522815,2021-03-02T22:36:39.238Z,65.01100000000001,-23.34166717529297,-28.615278244018555,-36.51666641235352
1614724522854,2021-03-02T22:36:39.241Z,65.05,-24.09166717529297,-28.615278244018555,-38.07916641235352
1614724522894,2021-03-02T22:36:39.255Z,65.09,-25.21666717529297,-28.615278244018555,-37.64166641235352
1614724522933,2021-03-02T22:36:39.270Z,65.12899999999999,-24.84166717529297,-28.615278244018555,-36.89166641235352
1614724522972,2021-03-02T22:36:39.284Z,65.168,-24.46666717529297,-28.240278244018555,-38.14166641235352
1614724523011,2021-03-02T22:36:39.299Z,65.207,-23.34166717529297,-27.865278244018555,-38.14166641235352
1614724523051,2021-03-02T22:36:39.313Z,65.247,-24.46666717529297,-29.365278244018555,-38.07916641235352
1614724523090,2021-03-02T22:36:39.329Z,65.286,-24.84166717529297,-29.365278244018555,-38.89166641235352
1614724523130,2021-03-02T22:36:39.331Z,65.32600000000001,-24.09166717529297,-29.365278244018555,-38.07916641235352
1614724523169,2021-03-02T22:36:39.345Z,65.365,-24.84166717529297,-40.05277633666992,-38.89166641235352
1614724523209,2021-03-02T22:36:39.359Z,65.405,-24.46666717529297,-30.115278244018555,-38.51666641235352
1614724523248,2021-03-02T22:36:39.374Z,65.444,-24.46666717529297,-29.365278244018555,-38.14166641235352
1614724523288,2021-03-02T22:36:39.389Z,65.484,-24.46666717529297,-28.615278244018555,-38.07916641235352
1614724523328,2021-03-02T22:36:39.391Z,65.524,-23.34166717529297,-29.740278244018555,-39.26666641235352
1614724523367,2021-03-02T22:36:39.405Z,65.563,-23.71666717529297,-29.365278244018555,-39.26666641235352
1614724523405,2021-03-02T22:36:39.420Z,65.601,-23.34166717529297,-29.365278244018555,-39.32916641235352
1614724523445,2021-03-02T22:36:39.434Z,65.641,-24.84166717529297,-28.615278244018555,-39.32916641235352
1614724523484,2021-03-02T22:36:39.449Z,65.68,-24.84166717529297,-29.740278244018555,-37.26666641235352
1614724523524,2021-03-02T22:36:39.463Z,65.72,-24.46666717529297,-31.552778244018555,-39.64166641235352
1614724523563,2021-03-02T22:36:39.478Z,65.759,-24.09166717529297,-30.865278244018555,-36.89166641235352
1614724523603,2021-03-02T22:36:39.481Z,65.79899999999999,-24.46666717529297,-36.36527633666992,-38.07916641235352
1614724523642,2021-03-02T22:36:39.495Z,65.83800000000001,-23.71666717529297,-32.67777633666992,-38.51666641235352
1614724523682,2021-03-02T22:36:39.509Z,65.878,-24.46666717529297,-28.990278244018555,-37.26666641235352
1614724523722,2021-03-02T22:36:39.524Z,65.918,-23.34166717529297,-28.615278244018555,-38.07916641235352
1614724523761,2021-03-02T22:36:39.538Z,65.957,-23.71666717529297,-28.615278244018555,-38.89166641235352
1614724523801,2021-03-02T22:36:39.569Z,65.997,-24.84166717529297,-27.927778244018555,-37.26666641235352
1614724523839,2021-03-02T22:36:39.584Z,66.035,-25.59166717529297,-27.927778244018555,-37.64166641235352
1614724523878,2021-03-02T22:36:39.599Z,66.074,-24.46666717529297,-30.865278244018555,-39.32916641235352
1614724523918,2021-03-02T22:36:39.601Z,66.11399999999999,-24.09166717529297,-28.615278244018555,-37.64166641235352
1614724523957,2021-03-02T22:36:39.616Z,66.153,-24.84166717529297,-44.42777633666992,-37.32916641235352
1614724523997,2021-03-02T22:36:39.630Z,66.193,-23.71666717529297,-28.240278244018555,-38.89166641235352
1614724524037,2021-03-02T22:36:39.644Z,66.233,-23.71666717529297,-28.990278244018555,-38.07916641235352
1614724524076,2021-03-02T22:36:39.659Z,66.27199999999999,-25.21666717529297,-34.49027633666992,-38.07916641235352
