epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612379166698,2021-02-03T19:06:06.699Z,1.589,0.7806405286541721,0.012981400362110245,-0.08791127300882716,-0.6186303066817376
1612379166728,2021-02-03T19:06:06.728Z,1.619,0.7806435466497211,0.012956569230788605,-0.08782622965867869,-0.6186390981597053
1612379166743,2021-02-03T19:06:06.743Z,1.634,0.7806454284024326,0.012980738008385088,-0.08776933685462457,-0.618644291223349
1612379166758,2021-02-03T19:06:06.758Z,1.649,0.7806483018220989,0.01300090450981958,-0.08770080934018508,-0.6186499603049178
1612379166780,2021-02-03T19:06:06.780Z,1.671,0.7806196609372515,0.013015447071067695,-0.08762810458489903,-0.6186960953348652
1612379166803,2021-02-03T19:06:06.803Z,1.694,0.7806225613638261,0.013030200900332547,-0.08756499399184575,-0.6187010605950863
1612379166818,2021-02-03T19:06:06.818Z,1.709,0.7806251641515197,0.013052947130066574,-0.08749719359440325,-0.6187068892276344
1612379166833,2021-02-03T19:06:06.833Z,1.724,0.7806278913773691,0.013077920713406228,-0.08742553488335796,-0.6187130506494067
1612379166863,2021-02-03T19:06:06.863Z,1.754,0.7806315384945604,0.013112428579093496,-0.08732807517502456,-0.6187214822604749
1612379166878,2021-02-03T19:06:06.878Z,1.769,0.7806348673578873,0.013159100438643297,-0.08722294846620582,-0.618731120278947
1612379166893,2021-02-03T19:06:06.893Z,1.784,0.7806381380885292,0.013187168969103236,-0.08713892419187984,-0.6187382353038613
1612379166923,2021-02-03T19:06:06.923Z,1.814,0.780638663215041,0.01328064813074664,-0.08715249280532965,-0.618733662311077
1612379166938,2021-02-03T19:06:06.938Z,1.829,0.7806406344430299,0.013297526187264706,-0.08710169358515442,-0.6187379660472441
1612379166953,2021-02-03T19:06:06.953Z,1.844,0.7806434896079062,0.013266728844781665,-0.08700665732460801,-0.618748396054283
1612379166983,2021-02-03T19:06:06.983Z,1.874,0.7806648990264695,0.013244381426974825,-0.08673398995442373,-0.6187601447856795
1612379166998,2021-02-03T19:06:06.998Z,1.889,0.7806705569837911,0.013253602310789992,-0.08662921807920737,-0.6187674862655517
1612379167013,2021-02-03T19:06:07.013Z,1.904,0.7806745391801198,0.013266885326129064,-0.0865484315579516,-0.618773482483299
1612379167043,2021-02-03T19:06:07.043Z,1.934,0.7806771489253209,0.01328298026858066,-0.0864878416884799,-0.6187783163792065
1612379167058,2021-02-03T19:06:07.058Z,1.949,0.7806793351598229,0.013301620861113276,-0.08643118563554403,-0.6187830740142447
1612379167080,2021-02-03T19:06:07.080Z,1.971,0.7806824360394758,0.013315312890439421,-0.08636430788308086,-0.6187882051445193
1612379167103,2021-02-03T19:06:07.103Z,1.994,0.7806857694829814,0.013330721742613374,-0.08629212196680303,-0.6187937385519123
1612379167118,2021-02-03T19:06:07.119Z,2.009,0.7806875474879296,0.013347548145925313,-0.08624436790930366,-0.6187977902026627
1612379167133,2021-02-03T19:06:07.133Z,2.024,0.7806889833686631,0.013362803899440478,-0.08620387055012108,-0.6188012923555722
1612379167163,2021-02-03T19:06:07.163Z,2.054,0.7806898696312503,0.013369646271835945,-0.08618189651327016,-0.6188030871990569
1612379167178,2021-02-03T19:06:07.179Z,2.069,0.7806898696312503,0.013369646271835945,-0.08618189651327016,-0.6188030871990569
1612379167193,2021-02-03T19:06:07.193Z,2.084,0.7806898696312503,0.013369646271835945,-0.08618189651327016,-0.6188030871990569
1612379167223,2021-02-03T19:06:07.223Z,2.114,0.7806898696312503,0.013369646271835945,-0.08618189651327016,-0.6188030871990569
1612379167238,2021-02-03T19:06:07.238Z,2.129,0.7806898696312503,0.013369646271835945,-0.08618189651327016,-0.6188030871990569
1612379167253,2021-02-03T19:06:07.253Z,2.144,0.7806898696312503,0.013369646271835945,-0.08618189651327016,-0.6188030871990569
1612379167283,2021-02-03T19:06:07.283Z,2.174,0.7806898696312503,0.013369646271835945,-0.08618189651327016,-0.6188030871990569
1612379167298,2021-02-03T19:06:07.299Z,2.189,0.7806898696312503,0.013369646271835945,-0.08618189651327016,-0.6188030871990569
1612379167313,2021-02-03T19:06:07.313Z,2.204,0.7806898696312503,0.013369646271835945,-0.08618189651327016,-0.6188030871990569
1612379167343,2021-02-03T19:06:07.343Z,2.234,0.7806898696312503,0.013369646271835945,-0.08618189651327016,-0.6188030871990569
1612379167358,2021-02-03T19:06:07.358Z,2.249,0.7806898696312503,0.013369646271835945,-0.08618189651327016,-0.6188030871990569
1612379167373,2021-02-03T19:06:07.373Z,2.264,0.7806898696312503,0.013369646271835945,-0.08618189651327016,-0.6188030871990569
1612379167388,2021-02-03T19:06:07.388Z,2.279,0.78069076394129,0.013327849123921667,-0.08615014464436783,-0.618807281883665
1612379167418,2021-02-03T19:06:07.418Z,2.309,0.78069076394129,0.013327849123921667,-0.08615014464436783,-0.618807281883665
1612379167433,2021-02-03T19:06:07.433Z,2.324,0.78069076394129,0.013327849123921667,-0.08615014464436783,-0.618807281883665
1612379167448,2021-02-03T19:06:07.448Z,2.339,0.78069076394129,0.013327849123921667,-0.08615014464436783,-0.618807281883665
1612379167478,2021-02-03T19:06:07.478Z,2.369,0.78069076394129,0.013327849123921667,-0.08615014464436783,-0.618807281883665
1612379167493,2021-02-03T19:06:07.494Z,2.384,0.78069076394129,0.013327849123921667,-0.08615014464436783,-0.618807281883665
1612379167508,2021-02-03T19:06:07.508Z,2.399,0.78069076394129,0.013327849123921667,-0.08615014464436783,-0.618807281883665
1612379167538,2021-02-03T19:06:07.539Z,2.429,0.7806919106437867,0.013273518151692032,-0.08610887954175524,-0.618812746503572
1612379167553,2021-02-03T19:06:07.553Z,2.444,0.7806945083785993,0.013151477599328049,-0.08601618147250718,-0.618824966973166
1612379167568,2021-02-03T19:06:07.568Z,2.459,0.7806945083785993,0.013151477599328049,-0.08601618147250718,-0.618824966973166
1612379167598,2021-02-03T19:06:07.598Z,2.489,0.7806945083785993,0.013151477599328049,-0.08601618147250718,-0.618824966973166
1612379167613,2021-02-03T19:06:07.613Z,2.504,0.7806945083785993,0.013151477599328049,-0.08601618147250718,-0.618824966973166
1612379167628,2021-02-03T19:06:07.628Z,2.519,0.7806945083785993,0.013151477599328049,-0.08601618147250718,-0.618824966973166
1612379167658,2021-02-03T19:06:07.658Z,2.549,0.7806945083785993,0.013151477599328049,-0.08601618147250718,-0.618824966973166
1612379167680,2021-02-03T19:06:07.680Z,2.571,0.7806945083785993,0.013151477599328049,-0.08601618147250718,-0.618824966973166
1612379167688,2021-02-03T19:06:07.688Z,2.579,0.7806945083785993,0.013151477599328049,-0.08601618147250718,-0.618824966973166
1612379167718,2021-02-03T19:06:07.719Z,2.609,0.7806945083785993,0.013151477599328049,-0.08601618147250718,-0.618824966973166
1612379167733,2021-02-03T19:06:07.734Z,2.624,0.7806945083785993,0.013151477599328049,-0.08601618147250718,-0.618824966973166
1612379167748,2021-02-03T19:06:07.748Z,2.639,0.7806945083785993,0.013151477599328049,-0.08601618147250718,-0.618824966973166
1612379167778,2021-02-03T19:06:07.778Z,2.669,0.7806945083785993,0.013151477599328049,-0.08601618147250718,-0.618824966973166
1612379167793,2021-02-03T19:06:07.793Z,2.684,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379167808,2021-02-03T19:06:07.808Z,2.699,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379167838,2021-02-03T19:06:07.838Z,2.729,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379167853,2021-02-03T19:06:07.853Z,2.744,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379167868,2021-02-03T19:06:07.868Z,2.759,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379167898,2021-02-03T19:06:07.898Z,2.789,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379167913,2021-02-03T19:06:07.913Z,2.804,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379167928,2021-02-03T19:06:07.928Z,2.819,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379167959,2021-02-03T19:06:07.959Z,2.85,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379167973,2021-02-03T19:06:07.973Z,2.864,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379167988,2021-02-03T19:06:07.989Z,2.879,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379168003,2021-02-03T19:06:08.003Z,2.894,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379168033,2021-02-03T19:06:08.033Z,2.924,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379168048,2021-02-03T19:06:08.048Z,2.939,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379168063,2021-02-03T19:06:08.063Z,2.954,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379168093,2021-02-03T19:06:08.093Z,2.984,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379168108,2021-02-03T19:06:08.108Z,2.999,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379168123,2021-02-03T19:06:08.123Z,3.014,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379168153,2021-02-03T19:06:08.154Z,3.044,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379168168,2021-02-03T19:06:08.168Z,3.059,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379168183,2021-02-03T19:06:08.183Z,3.074,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379168213,2021-02-03T19:06:08.213Z,3.104,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379168228,2021-02-03T19:06:08.228Z,3.119,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379168243,2021-02-03T19:06:08.243Z,3.134,0.7806963225880912,0.013067381851928572,-0.08595230863040242,-0.6188333346467941
1612379168273,2021-02-03T19:06:08.273Z,3.164,0.780695374698488,0.013113316631375197,-0.0859872010951539,-0.6188287114372881
1612379168288,2021-02-03T19:06:08.288Z,3.179,0.7807234704653717,0.01330831612454226,-0.08614217626469994,-0.6187675467045898
1612379168303,2021-02-03T19:06:08.303Z,3.194,0.7808087927620584,0.013539387685769082,-0.08633694735818553,-0.6186277116710996
1612379168333,2021-02-03T19:06:08.333Z,3.224,0.7808479517571956,0.01368780509282027,-0.08645869576692337,-0.6185580119557227
1612379168348,2021-02-03T19:06:08.348Z,3.239,0.7808780109508762,0.013786718183103546,-0.08654069818531397,-0.6185063992981328
1612379168363,2021-02-03T19:06:08.364Z,3.254,0.7809080550454413,0.013885634657748393,-0.08662269143468027,-0.6184547744531607
1612379168393,2021-02-03T19:06:08.393Z,3.284,0.7809047826281346,0.014032650260729133,-0.08673426291416539,-0.6184399508698497
1612379168408,2021-02-03T19:06:08.408Z,3.299,0.7809004714355078,0.014224831581668011,-0.08688010531066506,-0.6184205326308974
1612379168423,2021-02-03T19:06:08.423Z,3.314,0.7809830669920815,0.014418793184290157,-0.08704608544770279,-0.618288384560944
1612379168453,2021-02-03T19:06:08.453Z,3.344,0.7810892008376017,0.014593341845381046,-0.08720234388686063,-0.6181281792066255
1612379168468,2021-02-03T19:06:08.468Z,3.359,0.7811460462790595,0.014778136088824891,-0.0871949580801707,-0.6180529915482419
1612379168483,2021-02-03T19:06:08.483Z,3.374,0.7811581787769754,0.01488826529717278,-0.08713456587207512,-0.6180435314090463
1612379168513,2021-02-03T19:06:08.513Z,3.404,0.7811549291177073,0.015027116728136137,-0.08723983081897096,-0.6180294284228106
1612379168528,2021-02-03T19:06:08.529Z,3.419,0.7812449870038727,0.015267561179325059,-0.08744296145291766,-0.6178809758758541
1612379168543,2021-02-03T19:06:08.544Z,3.434,0.7813523746297666,0.015486352076436739,-0.08763336689952486,-0.6177127427580258
1612379168573,2021-02-03T19:06:08.573Z,3.464,0.7814015159927469,0.01565544628570362,-0.08769176786064037,-0.6176380264000167
1612379168588,2021-02-03T19:06:08.588Z,3.479,0.7814147297822946,0.01577692430716612,-0.08762656985926162,-0.617627471048179
1612379168610,2021-02-03T19:06:08.610Z,3.501,0.7814572095539102,0.015961780679449977,-0.0876295389017022,-0.6175685509363573
1612379168618,2021-02-03T19:06:08.618Z,3.509,0.781522063445233,0.01608454131350295,-0.08773742976219764,-0.617467971070373
1612379168648,2021-02-03T19:06:08.648Z,3.539,0.7815863224742285,0.016214982273756666,-0.08785103703894304,-0.6173670627448921
1612379168663,2021-02-03T19:06:08.663Z,3.554,0.7816503175904403,0.016353789256730727,-0.08797097190905422,-0.6172652936048539
1612379168678,2021-02-03T19:06:08.678Z,3.569,0.7817204225119505,0.016521681680824324,-0.08811442930394457,-0.6171515716666491
1612379168708,2021-02-03T19:06:08.708Z,3.599,0.7817995661334455,0.016695335076319567,-0.08826428063471857,-0.6170252190504708
1612379168723,2021-02-03T19:06:08.723Z,3.614,0.7818693804274451,0.016869740286103538,-0.0883456880293592,-0.6169203540322705
1612379168738,2021-02-03T19:06:08.738Z,3.629,0.7818663418260382,0.01698759468769473,-0.08843478594015397,-0.6169082053126013
1612379168768,2021-02-03T19:06:08.768Z,3.659,0.7818634276392966,0.017100513432638152,-0.08852014963513692,-0.6168965359515673
1612379168783,2021-02-03T19:06:08.783Z,3.674,0.7819374538278537,0.017216697916788436,-0.08862516047780285,-0.6167843906458226
1612379168798,2021-02-03T19:06:08.798Z,3.689,0.782002369808734,0.01732686977441366,-0.08872355553198157,-0.6166848497337258
1612379168828,2021-02-03T19:06:08.828Z,3.719,0.782031527507895,0.017438374837664063,-0.0888149796431602,-0.6166315694624099
1612379168843,2021-02-03T19:06:08.843Z,3.734,0.7820282080646052,0.01756387128502672,-0.08890979334284355,-0.6166185537789779
1612379168858,2021-02-03T19:06:08.858Z,3.749,0.7820249806055088,0.01768593426604824,-0.08900200872437102,-0.6166058545627973
1612379168888,2021-02-03T19:06:08.888Z,3.779,0.7820224067291621,0.01778213974063701,-0.08907469347395666,-0.6165958561832005
1612379168903,2021-02-03T19:06:08.903Z,3.794,0.7820196935209045,0.017882527020254238,-0.08915052233686929,-0.6165854349073645
1612379168918,2021-02-03T19:06:08.918Z,3.809,0.782016875412281,0.017987695330449197,-0.0892299795500226,-0.6165744562797054
1612379168948,2021-02-03T19:06:08.948Z,3.839,0.7820144814198103,0.01807553225983158,-0.08929633325136489,-0.6165653175869446
1612379168963,2021-02-03T19:06:08.964Z,3.854,0.7820144814198103,0.01807553225983158,-0.08929633325136489,-0.6165653175869446
1612379168978,2021-02-03T19:06:08.979Z,3.869,0.7820144814198103,0.01807553225983158,-0.08929633325136489,-0.6165653175869446
1612379169008,2021-02-03T19:06:09.008Z,3.899,0.7820144814198103,0.01807553225983158,-0.08929633325136489,-0.6165653175869446
1612379169030,2021-02-03T19:06:09.030Z,3.921,0.7820144814198103,0.01807553225983158,-0.08929633325136489,-0.6165653175869446
1612379169038,2021-02-03T19:06:09.038Z,3.929,0.7819817148724578,0.017984957816971146,-0.08921997074753976,-0.6166205767871034
1612379169068,2021-02-03T19:06:09.068Z,3.959,0.7819852204326153,0.017855203552418573,-0.08912193670581534,-0.6166340787929747
1612379169083,2021-02-03T19:06:09.083Z,3.974,0.7819852204326153,0.017855203552418573,-0.08912193670581534,-0.6166340787929747
1612379169098,2021-02-03T19:06:09.098Z,3.989,0.7819864355332334,0.017809155797654415,-0.08908714359724652,-0.6166388971330682
1612379169128,2021-02-03T19:06:09.128Z,4.019,0.7819911508937174,0.017632271160028665,-0.08895350015101777,-0.6166572935987553
1612379169143,2021-02-03T19:06:09.143Z,4.034,0.7819944418031533,0.01750817001665883,-0.08885972672193776,-0.6166701759762222
1612379169158,2021-02-03T19:06:09.158Z,4.049,0.7819944418031533,0.01750817001665883,-0.08885972672193776,-0.6166701759762222
1612379169188,2021-02-03T19:06:09.189Z,4.079,0.7819944418031533,0.01750817001665883,-0.08885972672193776,-0.6166701759762222
1612379169203,2021-02-03T19:06:09.204Z,4.094,0.781912981261524,0.017434885615847683,-0.08878567942909017,-0.6167862009048136
1612379169218,2021-02-03T19:06:09.218Z,4.109,0.7818380221468024,0.017339052777631075,-0.08869590638410842,-0.6168968313786771
1612379169233,2021-02-03T19:06:09.233Z,4.124,0.7818409913959337,0.017226054841003906,-0.08861047609116492,-0.6169085108300385
1612379169263,2021-02-03T19:06:09.263Z,4.154,0.7818441658363634,0.01710468734730174,-0.08851871827089705,-0.6169210375194462
1612379169278,2021-02-03T19:06:09.278Z,4.169,0.781847436667183,0.016978434903123393,-0.08842326621278446,-0.6169340682094472
1612379169293,2021-02-03T19:06:09.293Z,4.184,0.7817794043353337,0.016877763201646342,-0.08833144111379743,-0.6170361906542922
1612379169323,2021-02-03T19:06:09.323Z,4.214,0.7817482647037145,0.01684151116509715,-0.08829689375877081,-0.6170815770114673
1612379169338,2021-02-03T19:06:09.338Z,4.229,0.7817495376891115,0.016791291496263207,-0.08825890958067216,-0.617086766777881
