epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612379167713,2021-02-03T19:09:13.150Z,2.56,10.525641441345215,9.429487228393555,19.865385055541992
1612379167754,2021-02-03T19:09:13.164Z,2.601,9.775641441345215,25.491987228393555,18.365385055541992
1612379167794,2021-02-03T19:09:13.179Z,2.641,9.463141441345215,27.679487228393555,19.927885055541992
1612379167834,2021-02-03T19:09:13.194Z,2.681,7.588140964508057,12.366987228393555,18.677885055541992
1612379167875,2021-02-03T19:09:13.208Z,2.722,9.088141441345215,25.866987228393555,18.677885055541992
1612379167914,2021-02-03T19:09:13.238Z,2.761,7.588140964508057,27.304487228393555,19.052885055541992
1612379167954,2021-02-03T19:09:13.240Z,2.801,8.713141441345215,16.741987228393555,18.302885055541992
1612379167993,2021-02-03T19:09:13.254Z,2.84,9.838141441345215,27.304487228393555,17.490385055541992
1612379168034,2021-02-03T19:09:13.269Z,2.881,8.338141441345215,27.679487228393555,19.490385055541992
1612379168074,2021-02-03T19:09:13.284Z,2.921,8.713141441345215,19.304487228393555,18.302885055541992
1612379168113,2021-02-03T19:09:13.298Z,2.96,8.338141441345215,26.929487228393555,18.302885055541992
1612379168154,2021-02-03T19:09:13.300Z,3.001,8.338141441345215,25.866987228393555,19.052885055541992
1612379168194,2021-02-03T19:09:13.314Z,3.041,7.963140964508057,18.554487228393555,18.740385055541992
1612379168234,2021-02-03T19:09:13.329Z,3.081,8.338141441345215,25.866987228393555,18.302885055541992
1612379168275,2021-02-03T19:09:13.344Z,3.122,10.525641441345215,26.929487228393555,19.115385055541992
1612379168314,2021-02-03T19:09:13.358Z,3.161,9.838141441345215,21.116987228393555,18.302885055541992
1612379168354,2021-02-03T19:09:13.360Z,3.201,9.463141441345215,26.929487228393555,18.302885055541992
1612379168393,2021-02-03T19:09:13.388Z,3.24,7.588140964508057,28.054487228393555,20.302885055541992
1612379168434,2021-02-03T19:09:13.390Z,3.281,9.088141441345215,24.054487228393555,19.490385055541992
1612379168474,2021-02-03T19:09:13.404Z,3.321,9.088141441345215,27.304487228393555,18.302885055541992
1612379168513,2021-02-03T19:09:13.419Z,3.36,9.088141441345215,28.429487228393555,20.302885055541992
1612379168554,2021-02-03T19:09:13.434Z,3.401,8.338141441345215,23.991987228393555,18.677885055541992
1612379168594,2021-02-03T19:09:13.448Z,3.441,8.338141441345215,27.679487228393555,17.927885055541992
1612379168633,2021-02-03T19:09:13.450Z,3.48,9.088141441345215,29.116987228393555,20.677885055541992
1612379168673,2021-02-03T19:09:13.464Z,3.52,8.338141441345215,26.241987228393555,19.115385055541992
1612379168714,2021-02-03T19:09:13.479Z,3.561,7.275640964508057,26.929487228393555,18.677885055541992
1612379168754,2021-02-03T19:09:13.494Z,3.601,9.838141441345215,28.429487228393555,19.865385055541992
1612379168793,2021-02-03T19:09:13.508Z,3.64,9.463141441345215,26.929487228393555,19.115385055541992
1612379168834,2021-02-03T19:09:13.510Z,3.681,8.713141441345215,26.554487228393555,17.052885055541992
1612379168874,2021-02-03T19:09:13.525Z,3.721,7.963140964508057,24.366987228393555,19.490385055541992
1612379168913,2021-02-03T19:09:13.554Z,3.76,9.463141441345215,21.491987228393555,19.490385055541992
1612379168953,2021-02-03T19:09:13.599Z,3.8,9.838141441345215,21.116987228393555,19.115385055541992
1612379168994,2021-02-03T19:09:13.613Z,3.841,10.525641441345215,22.554487228393555,20.302885055541992
1612379169033,2021-02-03T19:09:13.658Z,3.88,9.463141441345215,25.491987228393555,19.490385055541992
1612379169073,2021-02-03T19:09:13.660Z,3.92,7.963140964508057,26.241987228393555,19.490385055541992
1612379169114,2021-02-03T19:09:13.675Z,3.961,7.275640964508057,28.429487228393555,19.865385055541992
1612379169153,2021-02-03T19:09:13.704Z,4,9.463141441345215,26.929487228393555,18.677885055541992
1612379169193,2021-02-03T19:09:13.734Z,4.04,9.088141441345215,26.929487228393555,19.115385055541992
1612379169234,2021-02-03T19:09:13.749Z,4.081,9.463141441345215,28.741987228393555,19.115385055541992
1612379169274,2021-02-03T19:09:13.763Z,4.121,9.088141441345215,26.241987228393555,19.927885055541992
1612379169313,2021-02-03T19:09:13.765Z,4.16,8.713141441345215,27.304487228393555,19.490385055541992
1612379169353,2021-02-03T19:09:13.794Z,4.2,7.588140964508057,27.304487228393555,19.865385055541992
1612379169394,2021-02-03T19:09:13.810Z,4.241,8.338141441345215,26.554487228393555,19.490385055541992
1612379169433,2021-02-03T19:09:13.824Z,4.28,7.588140964508057,27.679487228393555,18.677885055541992
1612379169473,2021-02-03T19:09:13.838Z,4.32,7.588140964508057,27.679487228393555,20.740385055541992
1612379169514,2021-02-03T19:09:13.840Z,4.361,9.775641441345215,26.616987228393555,18.740385055541992
1612379169553,2021-02-03T19:09:13.855Z,4.4,8.338141441345215,28.429487228393555,19.115385055541992
1612379169593,2021-02-03T19:09:13.869Z,4.44,9.838141441345215,26.929487228393555,19.115385055541992
1612379169634,2021-02-03T19:09:13.884Z,4.481,7.588140964508057,25.491987228393555,17.865385055541992
1612379169673,2021-02-03T19:09:13.898Z,4.52,7.963140964508057,25.866987228393555,17.927885055541992
1612379169713,2021-02-03T19:09:13.928Z,4.56,10.150641441345215,26.929487228393555,19.927885055541992
1612379169753,2021-02-03T19:09:13.930Z,4.6,8.713141441345215,28.054487228393555,19.115385055541992
1612379169794,2021-02-03T19:09:13.944Z,4.641,10.150641441345215,27.679487228393555,18.677885055541992
1612379169833,2021-02-03T19:09:13.959Z,4.68,8.713141441345215,27.679487228393555,19.115385055541992
1612379169873,2021-02-03T19:09:13.974Z,4.72,8.713141441345215,26.241987228393555,18.677885055541992
1612379169914,2021-02-03T19:09:13.988Z,4.761,10.150641441345215,27.304487228393555,18.740385055541992
1612379169953,2021-02-03T19:09:14.004Z,4.8,8.713141441345215,26.616987228393555,19.115385055541992
1612379169993,2021-02-03T19:09:14.033Z,4.84,9.463141441345215,26.554487228393555,19.115385055541992
1612379170032,2021-02-03T19:09:14.048Z,4.879,7.588140964508057,28.054487228393555,19.552885055541992
1612379170073,2021-02-03T19:09:14.050Z,4.92,8.713141441345215,28.804487228393555,19.865385055541992
1612379170113,2021-02-03T19:09:14.064Z,4.96,8.338141441345215,27.679487228393555,19.490385055541992
1612379170152,2021-02-03T19:09:14.079Z,4.999,9.088141441345215,24.366987228393555,17.115385055541992
1612379170193,2021-02-03T19:09:14.109Z,5.04,7.963140964508057,28.804487228393555,19.115385055541992
1612379170233,2021-02-03T19:09:14.138Z,5.08,7.963140964508057,26.929487228393555,19.115385055541992
1612379170273,2021-02-03T19:09:14.140Z,5.12,9.088141441345215,27.304487228393555,17.552885055541992
1612379170314,2021-02-03T19:09:14.154Z,5.161,9.463141441345215,26.929487228393555,19.927885055541992
1612379170353,2021-02-03T19:09:14.169Z,5.2,9.463141441345215,25.866987228393555,19.490385055541992
1612379170393,2021-02-03T19:09:14.199Z,5.24,9.463141441345215,27.304487228393555,17.552885055541992
1612379170432,2021-02-03T19:09:14.213Z,5.279,9.088141441345215,27.679487228393555,19.865385055541992
1612379170473,2021-02-03T19:09:14.215Z,5.32,9.088141441345215,26.616987228393555,18.740385055541992
1612379170513,2021-02-03T19:09:14.230Z,5.36,8.338141441345215,27.304487228393555,18.302885055541992
1612379170552,2021-02-03T19:09:14.244Z,5.399,7.963140964508057,25.866987228393555,19.490385055541992
1612379170593,2021-02-03T19:09:14.259Z,5.44,8.338141441345215,26.241987228393555,17.927885055541992
1612379170633,2021-02-03T19:09:14.274Z,5.48,9.463141441345215,26.554487228393555,18.302885055541992
1612379170672,2021-02-03T19:09:14.288Z,5.519,7.963140964508057,28.429487228393555,19.115385055541992
1612379170712,2021-02-03T19:09:14.290Z,5.559,7.588140964508057,26.929487228393555,18.677885055541992
1612379170753,2021-02-03T19:09:14.304Z,5.6,7.588140964508057,28.054487228393555,17.927885055541992
1612379170793,2021-02-03T19:09:14.319Z,5.64,7.963140964508057,24.741987228393555,18.302885055541992
1612379170832,2021-02-03T19:09:14.349Z,5.679,7.275640964508057,25.866987228393555,19.115385055541992
1612379170873,2021-02-03T19:09:14.363Z,5.72,8.338141441345215,28.054487228393555,18.740385055541992
1612379170913,2021-02-03T19:09:14.365Z,5.76,8.338141441345215,26.929487228393555,19.115385055541992
1612379170952,2021-02-03T19:09:14.380Z,5.799,9.088141441345215,26.241987228393555,19.115385055541992
1612379170993,2021-02-03T19:09:14.394Z,5.84,7.963140964508057,26.929487228393555,17.552885055541992
1612379171033,2021-02-03T19:09:14.409Z,5.88,7.963140964508057,26.241987228393555,19.115385055541992
1612379171072,2021-02-03T19:09:14.423Z,5.919,8.338141441345215,26.929487228393555,18.740385055541992
1612379171112,2021-02-03T19:09:14.439Z,5.959,9.463141441345215,26.241987228393555,18.740385055541992
1612379171153,2021-02-03T19:09:14.440Z,6,10.150641441345215,26.241987228393555,19.552885055541992
1612379171192,2021-02-03T19:09:14.454Z,6.039,9.088141441345215,26.616987228393555,17.927885055541992
1612379171232,2021-02-03T19:09:14.469Z,6.079,9.088141441345215,26.929487228393555,18.302885055541992
1612379171273,2021-02-03T19:09:14.484Z,6.12,7.275640964508057,26.616987228393555,19.552885055541992
1612379171313,2021-02-03T19:09:14.498Z,6.16,9.088141441345215,26.241987228393555,19.115385055541992
1612379171352,2021-02-03T19:09:14.502Z,6.199,8.713141441345215,28.054487228393555,18.365385055541992
1612379171392,2021-02-03T19:09:14.514Z,6.239,9.838141441345215,21.866987228393555,20.302885055541992
1612379171433,2021-02-03T19:09:14.529Z,6.28,9.088141441345215,22.179487228393555,17.927885055541992
1612379171472,2021-02-03T19:09:14.544Z,6.319,7.588140964508057,20.366987228393555,19.927885055541992
1612379171512,2021-02-03T19:09:14.558Z,6.359,9.088141441345215,18.929487228393555,19.115385055541992
1612379171553,2021-02-03T19:09:14.560Z,6.4,7.963140964508057,21.804487228393555,18.677885055541992
1612379171592,2021-02-03T19:09:14.575Z,6.439,9.838141441345215,22.929487228393555,19.115385055541992
1612379171632,2021-02-03T19:09:14.589Z,6.479,8.338141441345215,26.241987228393555,19.490385055541992
1612379171673,2021-02-03T19:09:14.604Z,6.52,8.713141441345215,26.554487228393555,19.115385055541992
1612379171713,2021-02-03T19:09:14.618Z,6.56,7.588140964508057,28.054487228393555,19.865385055541992
1612379171752,2021-02-03T19:09:14.633Z,6.599,8.338141441345215,26.241987228393555,19.865385055541992
1612379171792,2021-02-03T19:09:14.635Z,6.639,8.338141441345215,28.429487228393555,19.115385055541992
1612379171833,2021-02-03T19:09:14.664Z,6.68,8.338141441345215,26.616987228393555,20.302885055541992
1612379171872,2021-02-03T19:09:14.694Z,6.719,8.338141441345215,28.804487228393555,19.490385055541992
1612379171912,2021-02-03T19:09:14.709Z,6.759,9.838141441345215,25.866987228393555,19.115385055541992
1612379171953,2021-02-03T19:09:14.723Z,6.8,8.713141441345215,27.679487228393555,19.490385055541992
1612379171992,2021-02-03T19:09:14.725Z,6.839,7.963140964508057,26.241987228393555,17.927885055541992
1612379172032,2021-02-03T19:09:14.755Z,6.879,7.963140964508057,28.054487228393555,17.115385055541992
1612379172073,2021-02-03T19:09:14.770Z,6.92,7.963140964508057,26.554487228393555,20.302885055541992
1612379172112,2021-02-03T19:09:14.784Z,6.959,9.088141441345215,27.304487228393555,20.240385055541992
1612379172152,2021-02-03T19:09:14.830Z,6.999,7.963140964508057,25.116987228393555,19.115385055541992
1612379172193,2021-02-03T19:09:14.844Z,7.04,9.463141441345215,27.304487228393555,19.490385055541992
1612379172233,2021-02-03T19:09:14.859Z,7.08,7.588140964508057,27.304487228393555,20.302885055541992
1612379172272,2021-02-03T19:09:14.874Z,7.119,9.463141441345215,28.054487228393555,18.302885055541992
1612379172312,2021-02-03T19:09:14.903Z,7.159,10.150641441345215,26.929487228393555,19.490385055541992
1612379172353,2021-02-03T19:09:14.905Z,7.2,9.088141441345215,26.554487228393555,18.677885055541992
1612379172392,2021-02-03T19:09:14.919Z,7.239,9.088141441345215,28.054487228393555,18.302885055541992
1612379172432,2021-02-03T19:09:14.934Z,7.279,10.150641441345215,25.866987228393555,19.865385055541992
1612379172471,2021-02-03T19:09:14.949Z,7.318,9.088141441345215,26.929487228393555,19.115385055541992
1612379172512,2021-02-03T19:09:14.963Z,7.359,9.463141441345215,24.741987228393555,17.115385055541992
1612379172552,2021-02-03T19:09:14.965Z,7.399,9.088141441345215,26.929487228393555,20.677885055541992
1612379172591,2021-02-03T19:09:14.980Z,7.438,9.088141441345215,28.054487228393555,19.865385055541992
1612379172632,2021-02-03T19:09:14.994Z,7.479,9.463141441345215,25.866987228393555,17.927885055541992
1612379172672,2021-02-03T19:09:15.009Z,7.519,9.463141441345215,26.616987228393555,19.927885055541992
1612379172712,2021-02-03T19:09:15.023Z,7.559,7.588140964508057,26.929487228393555,20.302885055541992
1612379172751,2021-02-03T19:09:15.039Z,7.598,9.463141441345215,25.491987228393555,17.115385055541992
1612379172792,2021-02-03T19:09:15.040Z,7.639,9.088141441345215,26.241987228393555,18.302885055541992
1612379172832,2021-02-03T19:09:15.054Z,7.679,10.525641441345215,27.679487228393555,19.115385055541992
1612379172871,2021-02-03T19:09:15.069Z,7.718,8.338141441345215,28.804487228393555,18.740385055541992
1612379172912,2021-02-03T19:09:15.084Z,7.759,10.900641441345215,28.804487228393555,19.115385055541992
1612379172952,2021-02-03T19:09:15.098Z,7.799,10.150641441345215,29.116987228393555,19.490385055541992
1612379172991,2021-02-03T19:09:15.100Z,7.838,8.713141441345215,27.304487228393555,18.677885055541992
1612379173032,2021-02-03T19:09:15.114Z,7.879,8.713141441345215,28.429487228393555,19.927885055541992
1612379173072,2021-02-03T19:09:15.129Z,7.919,8.338141441345215,27.679487228393555,19.115385055541992
1612379173111,2021-02-03T19:09:15.144Z,7.958,7.963140964508057,28.054487228393555,18.302885055541992
1612379173151,2021-02-03T19:09:15.158Z,7.998,9.775641441345215,26.616987228393555,19.927885055541992
1612379173192,2021-02-03T19:09:15.160Z,8.039,8.713141441345215,26.616987228393555,20.740385055541992
1612379173232,2021-02-03T19:09:15.175Z,8.079,9.775641441345215,27.679487228393555,18.365385055541992
1612379173271,2021-02-03T19:09:15.189Z,8.118,8.338141441345215,28.429487228393555,19.115385055541992
1612379173312,2021-02-03T19:09:15.248Z,8.159,10.525641441345215,27.679487228393555,19.490385055541992
1612379173352,2021-02-03T19:09:15.263Z,8.199,9.463141441345215,27.304487228393555,19.490385055541992
1612379173391,2021-02-03T19:09:15.265Z,8.238,9.463141441345215,26.241987228393555,19.927885055541992
1612379173432,2021-02-03T19:09:15.279Z,8.279,9.088141441345215,26.241987228393555,19.927885055541992
1612379173472,2021-02-03T19:09:15.309Z,8.319,9.088141441345215,28.054487228393555,18.302885055541992
1612379173511,2021-02-03T19:09:15.324Z,8.358,8.713141441345215,25.866987228393555,19.115385055541992
1612379173551,2021-02-03T19:09:15.338Z,8.398,7.963140964508057,27.304487228393555,19.115385055541992
1612379173592,2021-02-03T19:09:15.340Z,8.439,8.713141441345215,25.866987228393555,17.490385055541992
1612379173631,2021-02-03T19:09:15.354Z,8.478,8.713141441345215,26.616987228393555,19.927885055541992
1612379173671,2021-02-03T19:09:15.370Z,8.518,9.088141441345215,26.929487228393555,19.490385055541992
1612379173712,2021-02-03T19:09:15.384Z,8.559,9.088141441345215,26.554487228393555,17.490385055541992
1612379173752,2021-02-03T19:09:15.399Z,8.599,9.463141441345215,28.429487228393555,19.115385055541992
1612379173791,2021-02-03T19:09:15.413Z,8.638,7.588140964508057,26.241987228393555,18.302885055541992
1612379173831,2021-02-03T19:09:15.428Z,8.678,8.338141441345215,26.929487228393555,18.677885055541992
1612379173872,2021-02-03T19:09:15.474Z,8.719,9.088141441345215,24.741987228393555,18.302885055541992
1612379173911,2021-02-03T19:09:15.488Z,8.758,8.338141441345215,24.054487228393555,20.302885055541992
1612379173951,2021-02-03T19:09:15.490Z,8.798,8.338141441345215,21.866987228393555,18.677885055541992
1612379173992,2021-02-03T19:09:15.505Z,8.839,9.838141441345215,20.366987228393555,19.865385055541992
1612379174031,2021-02-03T19:09:15.519Z,8.878,7.963140964508057,22.179487228393555,19.115385055541992
1612379174071,2021-02-03T19:09:15.534Z,8.918,10.150641441345215,25.866987228393555,19.115385055541992
1612379174112,2021-02-03T19:09:15.548Z,8.959,8.713141441345215,27.679487228393555,19.865385055541992
1612379174151,2021-02-03T19:09:15.578Z,8.998,9.463141441345215,26.554487228393555,20.677885055541992
1612379174191,2021-02-03T19:09:15.580Z,9.038,8.713141441345215,28.054487228393555,19.865385055541992
1612379174231,2021-02-03T19:09:15.594Z,9.078,9.088141441345215,28.741987228393555,20.302885055541992
1612379174272,2021-02-03T19:09:15.609Z,9.119,8.338141441345215,26.929487228393555,19.865385055541992
1612379174311,2021-02-03T19:09:15.624Z,9.158,8.713141441345215,25.866987228393555,19.490385055541992
1612379174351,2021-02-03T19:09:15.638Z,9.198,8.713141441345215,26.241987228393555,19.115385055541992
1612379174392,2021-02-03T19:09:15.653Z,9.239,10.150641441345215,27.679487228393555,19.927885055541992
1612379174431,2021-02-03T19:09:15.655Z,9.278,8.713141441345215,28.429487228393555,19.865385055541992
1612379174471,2021-02-03T19:09:15.670Z,9.318,9.463141441345215,27.679487228393555,18.740385055541992
1612379174510,2021-02-03T19:09:15.684Z,9.357,8.338141441345215,26.616987228393555,19.490385055541992
1612379174551,2021-02-03T19:09:15.699Z,9.398,8.713141441345215,27.679487228393555,19.115385055541992
1612379174591,2021-02-03T19:09:15.714Z,9.438,8.713141441345215,26.241987228393555,19.865385055541992
1612379174632,2021-02-03T19:09:15.729Z,9.479,9.838141441345215,25.866987228393555,19.490385055541992
1612379174671,2021-02-03T19:09:15.743Z,9.518,8.713141441345215,28.429487228393555,18.677885055541992
1612379174711,2021-02-03T19:09:15.774Z,9.558,8.338141441345215,27.679487228393555,19.115385055541992
1612379174751,2021-02-03T19:09:15.804Z,9.598,7.275640964508057,27.304487228393555,19.490385055541992
1612379174792,2021-02-03T19:09:15.819Z,9.639,9.088141441345215,28.429487228393555,18.302885055541992
1612379174831,2021-02-03T19:09:15.833Z,9.678,8.713141441345215,23.304487228393555,19.490385055541992
1612379174871,2021-02-03T19:09:15.835Z,9.718,7.963140964508057,28.054487228393555,20.677885055541992
1612379174910,2021-02-03T19:09:15.865Z,9.757,8.713141441345215,27.304487228393555,18.302885055541992
1612379174951,2021-02-03T19:09:15.879Z,9.798,9.088141441345215,27.679487228393555,18.302885055541992
1612379174991,2021-02-03T19:09:15.894Z,9.838,9.088141441345215,26.554487228393555,19.115385055541992
1612379175030,2021-02-03T19:09:15.908Z,9.877,8.713141441345215,26.616987228393555,17.552885055541992
1612379175071,2021-02-03T19:09:15.923Z,9.918,9.463141441345215,27.679487228393555,20.302885055541992
1612379175111,2021-02-03T19:09:15.925Z,9.958,8.713141441345215,26.929487228393555,19.490385055541992
1612379175150,2021-02-03T19:09:15.954Z,9.997,9.088141441345215,28.054487228393555,17.927885055541992
1612379175190,2021-02-03T19:09:15.969Z,10.037,10.525641441345215,27.304487228393555,18.365385055541992
1612379175231,2021-02-03T19:09:15.984Z,10.078,6.900640964508057,28.054487228393555,20.677885055541992
1612379175271,2021-02-03T19:09:16.015Z,10.118,10.150641441345215,24.741987228393555,19.115385055541992
1612379175310,2021-02-03T19:09:16.030Z,10.157,10.525641441345215,26.929487228393555,19.490385055541992
1612379175351,2021-02-03T19:09:16.044Z,10.198,7.588140964508057,26.929487228393555,21.115385055541992
1612379175391,2021-02-03T19:09:16.059Z,10.238,7.963140964508057,26.616987228393555,17.927885055541992
1612379175430,2021-02-03T19:09:16.088Z,10.277,8.338141441345215,27.304487228393555,19.865385055541992
1612379175470,2021-02-03T19:09:16.118Z,10.317,9.463141441345215,26.929487228393555,18.677885055541992
1612379175511,2021-02-03T19:09:16.120Z,10.358,8.338141441345215,25.491987228393555,18.740385055541992
1612379175550,2021-02-03T19:09:16.134Z,10.397,8.338141441345215,28.429487228393555,19.115385055541992
1612379175590,2021-02-03T19:09:16.149Z,10.437,9.463141441345215,26.554487228393555,18.677885055541992
1612379175631,2021-02-03T19:09:16.164Z,10.478,8.713141441345215,28.429487228393555,17.552885055541992
1612379175671,2021-02-03T19:09:16.179Z,10.518,10.150641441345215,27.304487228393555,19.865385055541992
1612379175710,2021-02-03T19:09:16.193Z,10.557,9.088141441345215,26.616987228393555,19.115385055541992
1612379175751,2021-02-03T19:09:16.195Z,10.598,9.838141441345215,29.116987228393555,16.302885055541992
1612379175791,2021-02-03T19:09:16.210Z,10.638,9.088141441345215,25.866987228393555,19.490385055541992
1612379175830,2021-02-03T19:09:16.225Z,10.677,9.463141441345215,26.929487228393555,20.302885055541992
1612379175870,2021-02-03T19:09:16.239Z,10.717,8.338141441345215,25.866987228393555,17.552885055541992
1612379175911,2021-02-03T19:09:16.253Z,10.758,9.463141441345215,28.429487228393555,19.552885055541992
1612379175950,2021-02-03T19:09:16.283Z,10.797,9.775641441345215,26.929487228393555,18.302885055541992
