epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612379168241,2021-02-03T19:09:12.630Z,3.115,-0.12968486547470093,-0.31731024384498596,0.9568201303482056
1612379168282,2021-02-03T19:09:12.641Z,3.156,-0.12577861547470093,-0.31242743134498596,0.9553552865982056
1612379168322,2021-02-03T19:09:12.643Z,3.196,-0.12382548302412033,-0.30852118134498596,0.9663416147232056
1612379168363,2021-02-03T19:09:12.645Z,3.237,-0.13261455297470093,-0.32243719696998596,0.9568201303482056
1612379168404,2021-02-03T19:09:12.656Z,3.278,-0.11943095177412033,-0.30339422821998596,0.9604822397232056
1612379168443,2021-02-03T19:09:12.659Z,3.317,-0.12797588109970093,-0.31511297821998596,0.9582849740982056
1612379168484,2021-02-03T19:09:12.660Z,3.358,-0.13139384984970093,-0.31657782196998596,0.9629236459732056
1612379168524,2021-02-03T19:09:12.671Z,3.398,-0.12113993614912033,-0.30119696259498596,0.9597498178482056
1612379168565,2021-02-03T19:09:12.674Z,3.439,-0.12846416234970093,-0.30974188446998596,0.9582849740982056
1612379168605,2021-02-03T19:09:12.676Z,3.479,-0.12895244359970093,-0.30730047821998596,0.9621912240982056
1612379168646,2021-02-03T19:09:12.687Z,3.52,-0.12773174047470093,-0.30485907196998596,0.9631677865982056
1612379168685,2021-02-03T19:09:12.690Z,3.559,-0.12773174047470093,-0.30583563446998596,0.9597498178482056
1612379168726,2021-02-03T19:09:12.701Z,3.6,-0.13090556859970093,-0.30388250946998596,0.9665857553482056
1612379168766,2021-02-03T19:09:12.703Z,3.64,-0.12406962364912033,-0.29875555634498596,0.9636560678482056
1612379168807,2021-02-03T19:09:12.705Z,3.681,-0.12529033422470093,-0.30266180634498596,0.9614588022232056
1612379168846,2021-02-03T19:09:12.716Z,3.72,-0.12553447484970093,-0.29729071259498596,0.9631677865982056
1612379168887,2021-02-03T19:09:12.719Z,3.761,-0.12553447484970093,-0.29753485321998596,0.9626795053482056
1612379168928,2021-02-03T19:09:12.720Z,3.802,-0.12455790489912033,-0.29387274384498596,0.9651209115982056
1612379168968,2021-02-03T19:09:12.731Z,3.842,-0.12431376427412033,-0.29191961884498596,0.9621912240982056
1612379169009,2021-02-03T19:09:12.734Z,3.883,-0.12870830297470093,-0.29704657196998596,0.9617029428482056
1612379169048,2021-02-03T19:09:12.736Z,3.922,-0.11869852989912033,-0.29338446259498596,0.9658533334732056
1612379169089,2021-02-03T19:09:12.747Z,3.963,-0.11894267052412033,-0.30070868134498596,0.9643884897232056
1612379169129,2021-02-03T19:09:12.749Z,4.003,-0.13017314672470093,-0.30241766571998596,0.9675623178482056
1612379169170,2021-02-03T19:09:12.761Z,4.044,-0.12284892052412033,-0.30144110321998596,0.9587732553482056
1612379169210,2021-02-03T19:09:12.763Z,4.084,-0.12577861547470093,-0.29436102509498596,0.9646326303482056
1612379169251,2021-02-03T19:09:12.765Z,4.125,-0.12651103734970093,-0.30119696259498596,0.9634119272232056
1612379169290,2021-02-03T19:09:12.776Z,4.164,-0.12895244359970093,-0.30607977509498596,0.9663416147232056
1612379169331,2021-02-03T19:09:12.779Z,4.205,-0.12236063927412033,-0.29973211884498596,0.9595056772232056
1612379169371,2021-02-03T19:09:12.781Z,4.245,-0.12626689672470093,-0.30534735321998596,0.9634119272232056
1612379169412,2021-02-03T19:09:12.792Z,4.286,-0.12724345922470093,-0.30681219696998596,0.9599939584732056
1612379169451,2021-02-03T19:09:12.794Z,4.325,-0.12724345922470093,-0.30485907196998596,0.9587732553482056
1612379169492,2021-02-03T19:09:12.806Z,4.366,-0.12480204552412033,-0.30266180634498596,0.9604822397232056
1612379169533,2021-02-03T19:09:12.808Z,4.407,-0.12529033422470093,-0.30607977509498596,0.9626795053482056
1612379169573,2021-02-03T19:09:12.810Z,4.447,-0.12773174047470093,-0.30681219696998596,0.9612146615982056
1612379169614,2021-02-03T19:09:12.821Z,4.488,-0.12699931859970093,-0.30534735321998596,0.9624353647232056
1612379169653,2021-02-03T19:09:12.824Z,4.527,-0.12138407677412033,-0.30607977509498596,0.9595056772232056
1612379169694,2021-02-03T19:09:12.825Z,4.568,-0.13041728734970093,-0.30852118134498596,0.9614588022232056
1612379169734,2021-02-03T19:09:12.836Z,4.608,-0.12504619359970093,-0.30412665009498596,0.9619470834732056
1612379169775,2021-02-03T19:09:12.839Z,4.649,-0.12797588109970093,-0.31462469696998596,0.9585291147232056
1612379169814,2021-02-03T19:09:12.841Z,4.688,-0.12382548302412033,-0.30778875946998596,0.9595056772232056
1612379169855,2021-02-03T19:09:12.852Z,4.729,-0.12236063927412033,-0.31193915009498596,0.9639002084732056
1612379169895,2021-02-03T19:09:12.854Z,4.769,-0.12822002172470093,-0.31364813446998596,0.9563318490982056
1612379169936,2021-02-03T19:09:12.866Z,4.81,-0.13066142797470093,-0.31071844696998596,0.9653650522232056
1612379169976,2021-02-03T19:09:12.868Z,4.85,-0.12211649864912033,-0.30998602509498596,0.9555994272232056
1612379170017,2021-02-03T19:09:12.870Z,4.891,-0.13261455297470093,-0.31608954071998596,0.9590173959732056
1612379170058,2021-02-03T19:09:12.881Z,4.932,-0.12699931859970093,-0.30656805634498596,0.9643884897232056
1612379170097,2021-02-03T19:09:12.884Z,4.971,-0.12944072484970093,-0.31657782196998596,0.9617029428482056
1612379170138,2021-02-03T19:09:12.885Z,5.012,-0.13066142797470093,-0.31486883759498596,0.9565759897232056
1612379170178,2021-02-03T19:09:12.896Z,5.052,-0.12870830297470093,-0.30730047821998596,0.9590173959732056
1612379170219,2021-02-03T19:09:12.899Z,5.093,-0.12626689672470093,-0.31731024384498596,0.9577966928482056
1612379170258,2021-02-03T19:09:12.901Z,5.132,-0.13237041234970093,-0.31413641571998596,0.9612146615982056
1612379170299,2021-02-03T19:09:12.912Z,5.173,-0.12358134239912033,-0.30778875946998596,0.9585291147232056
1612379170339,2021-02-03T19:09:12.941Z,5.213,-0.12675517797470093,-0.31706610321998596,0.9563318490982056
1612379170380,2021-02-03T19:09:12.943Z,5.254,-0.12504619359970093,-0.31023016571998596,0.9624353647232056
1612379170419,2021-02-03T19:09:12.945Z,5.293,-0.12260477989912033,-0.31340399384498596,0.9597498178482056
1612379170460,2021-02-03T19:09:12.956Z,5.334,-0.12626689672470093,-0.31706610321998596,0.9599939584732056
1612379170500,2021-02-03T19:09:12.959Z,5.374,-0.12504619359970093,-0.30607977509498596,0.9597498178482056
1612379170541,2021-02-03T19:09:12.961Z,5.415,-0.12553447484970093,-0.31633368134498596,0.9573084115982056
1612379170582,2021-02-03T19:09:12.972Z,5.456,-0.13505595922470093,-0.31804266571998596,0.9563318490982056
1612379170622,2021-02-03T19:09:12.974Z,5.496,-0.12675517797470093,-0.30949774384498596,0.9597498178482056
1612379170663,2021-02-03T19:09:12.986Z,5.537,-0.12431376427412033,-0.31315985321998596,0.9626795053482056
1612379170702,2021-02-03T19:09:12.988Z,5.576,-0.12333720177412033,-0.31608954071998596,0.9541345834732056
1612379170743,2021-02-03T19:09:12.990Z,5.617,-0.13090556859970093,-0.31169500946998596,0.9651209115982056
1612379170783,2021-02-03T19:09:13.001Z,5.657,-0.12504619359970093,-0.31145086884498596,0.9565759897232056
1612379170824,2021-02-03T19:09:13.004Z,5.698,-0.12651103734970093,-0.31242743134498596,0.9582849740982056
1612379170863,2021-02-03T19:09:13.005Z,5.737,-0.12919658422470093,-0.31315985321998596,0.9612146615982056
1612379170904,2021-02-03T19:09:13.016Z,5.778,-0.12675517797470093,-0.31511297821998596,0.9597498178482056
1612379170944,2021-02-03T19:09:13.019Z,5.818,-0.12919658422470093,-0.31242743134498596,0.9590173959732056
1612379170985,2021-02-03T19:09:13.021Z,5.859,-0.12553447484970093,-0.31193915009498596,0.9592615365982056
1612379171024,2021-02-03T19:09:13.032Z,5.898,-0.12870830297470093,-0.31486883759498596,0.9607263803482056
1612379171065,2021-02-03T19:09:13.034Z,5.939,-0.12992900609970093,-0.31242743134498596,0.9573084115982056
1612379171105,2021-02-03T19:09:13.046Z,5.979,-0.12529033422470093,-0.30705633759498596,0.9573084115982056
1612379171146,2021-02-03T19:09:13.048Z,6.02,-0.12602275609970093,-0.31560125946998596,0.9582849740982056
1612379171187,2021-02-03T19:09:13.050Z,6.061,-0.12870830297470093,-0.31340399384498596,0.9619470834732056
1612379171227,2021-02-03T19:09:13.061Z,6.101,-0.12358134239912033,-0.30730047821998596,0.9565759897232056
1612379171268,2021-02-03T19:09:13.064Z,6.142,-0.13041728734970093,-0.31828680634498596,0.9577966928482056
1612379171307,2021-02-03T19:09:13.065Z,6.181,-0.12895244359970093,-0.30876532196998596,0.9585291147232056
1612379171348,2021-02-03T19:09:13.076Z,6.222,-0.12406962364912033,-0.31096258759498596,0.9617029428482056
1612379171388,2021-02-03T19:09:13.079Z,6.262,-0.12797588109970093,-0.31608954071998596,0.9597498178482056
1612379171429,2021-02-03T19:09:13.081Z,6.303,-0.12455790489912033,-0.31315985321998596,0.9595056772232056
1612379171468,2021-02-03T19:09:13.093Z,6.342,-0.12529033422470093,-0.31486883759498596,0.9636560678482056
1612379171509,2021-02-03T19:09:13.095Z,6.383,-0.12870830297470093,-0.31193915009498596,0.9553552865982056
1612379171549,2021-02-03T19:09:13.106Z,6.423,-0.12577861547470093,-0.31120672821998596,0.9631677865982056
1612379171590,2021-02-03T19:09:13.109Z,6.464,-0.13261455297470093,-0.32097235321998596,0.9599939584732056
1612379171629,2021-02-03T19:09:13.110Z,6.503,-0.12260477989912033,-0.30852118134498596,0.9553552865982056
1612379171670,2021-02-03T19:09:13.121Z,6.544,-0.13041728734970093,-0.31462469696998596,0.9580408334732056
1612379171710,2021-02-03T19:09:13.124Z,6.584,-0.12822002172470093,-0.31291571259498596,0.9646326303482056
1612379171751,2021-02-03T19:09:13.126Z,6.625,-0.12724345922470093,-0.30827704071998596,0.9575525522232056
1612379171791,2021-02-03T19:09:13.137Z,6.665,-0.12748759984970093,-0.31193915009498596,0.9553552865982056
1612379171832,2021-02-03T19:09:13.139Z,6.706,-0.12895244359970093,-0.31462469696998596,0.9592615365982056
1612379171873,2021-02-03T19:09:13.151Z,6.747,-0.12309306114912033,-0.31218329071998596,0.9563318490982056
1612379171912,2021-02-03T19:09:13.153Z,6.786,-0.13237041234970093,-0.31413641571998596,0.9577966928482056
1612379171953,2021-02-03T19:09:13.155Z,6.827,-0.12602275609970093,-0.30949774384498596,0.9604822397232056
1612379171993,2021-02-03T19:09:13.166Z,6.867,-0.12724345922470093,-0.31755438446998596,0.9580408334732056
1612379172034,2021-02-03T19:09:13.168Z,6.908,-0.12748759984970093,-0.31218329071998596,0.9614588022232056
1612379172073,2021-02-03T19:09:13.170Z,6.947,-0.12651103734970093,-0.31291571259498596,0.9624353647232056
1612379172114,2021-02-03T19:09:13.181Z,6.988,-0.12626689672470093,-0.31096258759498596,0.9585291147232056
1612379172154,2021-02-03T19:09:13.184Z,7.028,-0.12992900609970093,-0.30803290009498596,0.9609705209732056
1612379172195,2021-02-03T19:09:13.186Z,7.069,-0.12553447484970093,-0.30900946259498596,0.9631677865982056
1612379172234,2021-02-03T19:09:13.197Z,7.108,-0.12431376427412033,-0.30437079071998596,0.9634119272232056
1612379172275,2021-02-03T19:09:13.199Z,7.149,-0.13163799047470093,-0.30974188446998596,0.9619470834732056
1612379172315,2021-02-03T19:09:13.201Z,7.189,-0.12529033422470093,-0.29997625946998596,0.9641443490982056
1612379172356,2021-02-03T19:09:13.213Z,7.23,-0.12455790489912033,-0.29777899384498596,0.9548670053482056
1612379172396,2021-02-03T19:09:13.215Z,7.27,-0.12699931859970093,-0.30119696259498596,0.9692713022232056
1612379172437,2021-02-03T19:09:13.226Z,7.311,-0.12675517797470093,-0.30290594696998596,0.9665857553482056
1612379172478,2021-02-03T19:09:13.228Z,7.352,-0.12162821739912033,-0.28850165009498596,0.9643884897232056
1612379172517,2021-02-03T19:09:13.230Z,7.391,-0.12333720177412033,-0.28923407196998596,0.9617029428482056
1612379172558,2021-02-03T19:09:13.241Z,7.432,-0.11991923302412033,-0.27775946259498596,0.9690271615982056
1612379172598,2021-02-03T19:09:13.244Z,7.472,-0.12529033422470093,-0.28654852509498596,0.9639002084732056
1612379172639,2021-02-03T19:09:13.245Z,7.513,-0.11772196739912033,-0.28190985321998596,0.9619470834732056
1612379172678,2021-02-03T19:09:13.257Z,7.552,-0.11576884239912033,-0.28020086884498596,0.9660974740982056
1612379172719,2021-02-03T19:09:13.259Z,7.593,-0.12113993614912033,-0.28923407196998596,0.9709802865982056
1612379172759,2021-02-03T19:09:13.261Z,7.633,-0.12992900609970093,-0.28606024384498596,0.9675623178482056
1612379172800,2021-02-03T19:09:13.272Z,7.674,-0.12260477989912033,-0.28386297821998596,0.9639002084732056
1612379172839,2021-02-03T19:09:13.275Z,7.713,-0.12406962364912033,-0.29265204071998596,0.9670740365982056
1612379172880,2021-02-03T19:09:13.286Z,7.754,-0.12699931859970093,-0.29362860321998596,0.9707361459732056
1612379172920,2021-02-03T19:09:13.288Z,7.794,-0.12040751427412033,-0.27995672821998596,0.9726892709732056
1612379172961,2021-02-03T19:09:13.290Z,7.835,-0.12382548302412033,-0.29094305634498596,0.9643884897232056
1612379173001,2021-02-03T19:09:13.301Z,7.875,-0.12187235802412033,-0.28923407196998596,0.9690271615982056
1612379173042,2021-02-03T19:09:13.304Z,7.916,-0.12211649864912033,-0.27922430634498596,0.9663416147232056
1612379173083,2021-02-03T19:09:13.305Z,7.957,-0.13041728734970093,-0.29460516571998596,0.9636560678482056
1612379173122,2021-02-03T19:09:13.317Z,7.996,-0.12260477989912033,-0.28825750946998596,0.9717127084732056
1612379173163,2021-02-03T19:09:13.319Z,8.037,-0.11991923302412033,-0.28020086884498596,0.9609705209732056
1612379173213,2021-02-03T19:09:13.321Z,8.087,-0.12577861547470093,-0.29265204071998596,0.9714685678482056
1612379173254,2021-02-03T19:09:13.332Z,8.128,-0.12773174047470093,-0.29460516571998596,0.9631677865982056
1612379173293,2021-02-03T19:09:13.335Z,8.167,-0.12016337364912033,-0.28850165009498596,0.9653650522232056
1612379173335,2021-02-03T19:09:13.347Z,8.209,-0.12553447484970093,-0.28972235321998596,0.9734216928482056
1612379173374,2021-02-03T19:09:13.349Z,8.248,-0.12626689672470093,-0.28776922821998596,0.9712244272232056
1612379173415,2021-02-03T19:09:13.351Z,8.289,-0.12382548302412033,-0.29240790009498596,0.9590173959732056
1612379173455,2021-02-03T19:09:13.363Z,8.329,-0.12284892052412033,-0.29216375946998596,0.9653650522232056
1612379173496,2021-02-03T19:09:13.365Z,8.37,-0.11943095177412033,-0.29021063446998596,0.9663416147232056
1612379173535,2021-02-03T19:09:13.393Z,8.409,-0.12162821739912033,-0.29021063446998596,0.9707361459732056
1612379173576,2021-02-03T19:09:13.395Z,8.45,-0.12431376427412033,-0.28532782196998596,0.9665857553482056
1612379173616,2021-02-03T19:09:13.406Z,8.49,-0.12529033422470093,-0.29460516571998596,0.9663416147232056
1612379173657,2021-02-03T19:09:13.409Z,8.531,-0.12333720177412033,-0.28874579071998596,0.9687830209732056
1612379173696,2021-02-03T19:09:13.411Z,8.57,-0.12089579552412033,-0.28239813446998596,0.9690271615982056
1612379173737,2021-02-03T19:09:13.422Z,8.611,-0.12455790489912033,-0.28801336884498596,0.9651209115982056
1612379173778,2021-02-03T19:09:13.424Z,8.652,-0.12699931859970093,-0.29338446259498596,0.9678064584732056
1612379173818,2021-02-03T19:09:13.436Z,8.692,-0.12333720177412033,-0.28581610321998596,0.9648767709732056
1612379173859,2021-02-03T19:09:13.438Z,8.733,-0.12504619359970093,-0.29436102509498596,0.9631677865982056
1612379173898,2021-02-03T19:09:13.440Z,8.772,-0.12455790489912033,-0.28801336884498596,0.9702478647232056
1612379173939,2021-02-03T19:09:13.451Z,8.813,-0.12846416234970093,-0.28703680634498596,0.9624353647232056
1612379173979,2021-02-03T19:09:13.454Z,8.853,-0.12113993614912033,-0.28239813446998596,0.9751306772232056
1612379174020,2021-02-03T19:09:13.455Z,8.894,-0.12260477989912033,-0.29240790009498596,0.9687830209732056
1612379174060,2021-02-03T19:09:13.466Z,8.934,-0.12504619359970093,-0.29948797821998596,0.9624353647232056
1612379174101,2021-02-03T19:09:13.469Z,8.975,-0.12895244359970093,-0.28728094696998596,0.9668298959732056
1612379174140,2021-02-03T19:09:13.481Z,9.014,-0.12773174047470093,-0.29533758759498596,0.9722009897232056
1612379174181,2021-02-03T19:09:13.484Z,9.055,-0.12138407677412033,-0.29216375946998596,0.9682947397232056
1612379174221,2021-02-03T19:09:13.485Z,9.095,-0.12944072484970093,-0.29191961884498596,0.9604822397232056
1612379174262,2021-02-03T19:09:13.496Z,9.136,-0.12577861547470093,-0.28947821259498596,0.9656091928482056
1612379174301,2021-02-03T19:09:13.499Z,9.175,-0.12211649864912033,-0.29411688446998596,0.9660974740982056
1612379174342,2021-02-03T19:09:13.501Z,9.216,-0.11894267052412033,-0.28288641571998596,0.9685388803482056
1612379174382,2021-02-03T19:09:13.512Z,9.256,-0.12358134239912033,-0.29118719696998596,0.9643884897232056
1612379174423,2021-02-03T19:09:13.514Z,9.297,-0.12773174047470093,-0.30192938446998596,0.9629236459732056
1612379174462,2021-02-03T19:09:13.526Z,9.336,-0.12236063927412033,-0.28850165009498596,0.9663416147232056
1612379174503,2021-02-03T19:09:13.528Z,9.377,-0.12065165489912033,-0.29436102509498596,0.9624353647232056
1612379174544,2021-02-03T19:09:13.530Z,9.418,-0.12773174047470093,-0.30022040009498596,0.9631677865982056
1612379174584,2021-02-03T19:09:13.541Z,9.458,-0.12895244359970093,-0.28825750946998596,0.9665857553482056
1612379174625,2021-02-03T19:09:13.544Z,9.499,-0.12455790489912033,-0.29045477509498596,0.9692713022232056
1612379174665,2021-02-03T19:09:13.546Z,9.539,-0.12358134239912033,-0.29265204071998596,0.9641443490982056
1612379174706,2021-02-03T19:09:13.556Z,9.58,-0.12919658422470093,-0.29924383759498596,0.9668298959732056
1612379174745,2021-02-03T19:09:13.559Z,9.619,-0.12455790489912033,-0.29118719696998596,0.9629236459732056
1612379174786,2021-02-03T19:09:13.561Z,9.66,-0.12236063927412033,-0.29436102509498596,0.9668298959732056
1612379174826,2021-02-03T19:09:13.572Z,9.7,-0.12113993614912033,-0.30070868134498596,0.9700037240982056
1612379174867,2021-02-03T19:09:13.575Z,9.741,-0.11967509239912033,-0.29655829071998596,0.9607263803482056
1612379174906,2021-02-03T19:09:13.586Z,9.78,-0.13090556859970093,-0.29802313446998596,0.9653650522232056
1612379174947,2021-02-03T19:09:13.588Z,9.821,-0.11528056114912033,-0.30583563446998596,0.9682947397232056
1612379174987,2021-02-03T19:09:13.590Z,9.861,-0.11698954552412033,-0.29484930634498596,0.9639002084732056
1612379175028,2021-02-03T19:09:13.601Z,9.902,-0.12577861547470093,-0.29533758759498596,0.9636560678482056
1612379175067,2021-02-03T19:09:13.603Z,9.941,-0.12211649864912033,-0.29826727509498596,0.9700037240982056
1612379175108,2021-02-03T19:09:13.605Z,9.982,-0.11918681114912033,-0.30046454071998596,0.9580408334732056
