epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612379167192,2021-02-03T19:06:07.192Z,2.055,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167222,2021-02-03T19:06:07.222Z,2.085,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167237,2021-02-03T19:06:07.237Z,2.1,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167252,2021-02-03T19:06:07.252Z,2.115,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167282,2021-02-03T19:06:07.282Z,2.145,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167297,2021-02-03T19:06:07.297Z,2.16,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167312,2021-02-03T19:06:07.312Z,2.175,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167342,2021-02-03T19:06:07.342Z,2.205,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167357,2021-02-03T19:06:07.357Z,2.22,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167372,2021-02-03T19:06:07.372Z,2.235,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167402,2021-02-03T19:06:07.402Z,2.265,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167417,2021-02-03T19:06:07.417Z,2.28,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167432,2021-02-03T19:06:07.432Z,2.295,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167462,2021-02-03T19:06:07.462Z,2.325,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167477,2021-02-03T19:06:07.477Z,2.34,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167492,2021-02-03T19:06:07.492Z,2.355,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167507,2021-02-03T19:06:07.507Z,2.37,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167537,2021-02-03T19:06:07.537Z,2.4,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167552,2021-02-03T19:06:07.552Z,2.415,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167567,2021-02-03T19:06:07.567Z,2.43,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167597,2021-02-03T19:06:07.597Z,2.46,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167612,2021-02-03T19:06:07.612Z,2.475,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167627,2021-02-03T19:06:07.627Z,2.49,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167657,2021-02-03T19:06:07.657Z,2.52,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167672,2021-02-03T19:06:07.672Z,2.535,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167687,2021-02-03T19:06:07.687Z,2.55,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167717,2021-02-03T19:06:07.717Z,2.58,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167732,2021-02-03T19:06:07.732Z,2.595,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167747,2021-02-03T19:06:07.747Z,2.61,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167777,2021-02-03T19:06:07.777Z,2.64,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167792,2021-02-03T19:06:07.792Z,2.655,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167807,2021-02-03T19:06:07.807Z,2.67,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167822,2021-02-03T19:06:07.822Z,2.685,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167852,2021-02-03T19:06:07.852Z,2.715,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167867,2021-02-03T19:06:07.867Z,2.73,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167882,2021-02-03T19:06:07.882Z,2.745,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167912,2021-02-03T19:06:07.913Z,2.775,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167927,2021-02-03T19:06:07.927Z,2.79,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167942,2021-02-03T19:06:07.942Z,2.805,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167972,2021-02-03T19:06:07.972Z,2.835,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379167987,2021-02-03T19:06:07.987Z,2.85,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168002,2021-02-03T19:06:08.002Z,2.865,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168032,2021-02-03T19:06:08.032Z,2.895,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168047,2021-02-03T19:06:08.047Z,2.91,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168062,2021-02-03T19:06:08.062Z,2.925,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168092,2021-02-03T19:06:08.092Z,2.955,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168107,2021-02-03T19:06:08.107Z,2.97,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168122,2021-02-03T19:06:08.122Z,2.985,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168137,2021-02-03T19:06:08.137Z,3,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168167,2021-02-03T19:06:08.167Z,3.03,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168182,2021-02-03T19:06:08.182Z,3.045,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168197,2021-02-03T19:06:08.197Z,3.06,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168227,2021-02-03T19:06:08.227Z,3.09,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168242,2021-02-03T19:06:08.242Z,3.105,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168257,2021-02-03T19:06:08.257Z,3.12,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168287,2021-02-03T19:06:08.287Z,3.15,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168302,2021-02-03T19:06:08.302Z,3.165,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168317,2021-02-03T19:06:08.317Z,3.18,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168347,2021-02-03T19:06:08.347Z,3.21,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168362,2021-02-03T19:06:08.362Z,3.225,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168377,2021-02-03T19:06:08.377Z,3.24,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168392,2021-02-03T19:06:08.392Z,3.255,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168422,2021-02-03T19:06:08.422Z,3.285,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168437,2021-02-03T19:06:08.437Z,3.3,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168452,2021-02-03T19:06:08.452Z,3.315,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168497,2021-02-03T19:06:08.497Z,3.36,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168497,2021-02-03T19:06:08.498Z,3.36,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168512,2021-02-03T19:06:08.512Z,3.375,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168542,2021-02-03T19:06:08.542Z,3.405,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168557,2021-02-03T19:06:08.557Z,3.42,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168572,2021-02-03T19:06:08.572Z,3.435,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168602,2021-02-03T19:06:08.602Z,3.465,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168617,2021-02-03T19:06:08.617Z,3.48,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168632,2021-02-03T19:06:08.632Z,3.495,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168662,2021-02-03T19:06:08.662Z,3.525,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168677,2021-02-03T19:06:08.677Z,3.54,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168692,2021-02-03T19:06:08.692Z,3.555,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168707,2021-02-03T19:06:08.707Z,3.57,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168737,2021-02-03T19:06:08.737Z,3.6,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168752,2021-02-03T19:06:08.753Z,3.615,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168767,2021-02-03T19:06:08.767Z,3.63,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168797,2021-02-03T19:06:08.797Z,3.66,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168812,2021-02-03T19:06:08.812Z,3.675,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168827,2021-02-03T19:06:08.827Z,3.69,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168857,2021-02-03T19:06:08.857Z,3.72,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168872,2021-02-03T19:06:08.872Z,3.735,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168887,2021-02-03T19:06:08.887Z,3.75,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168917,2021-02-03T19:06:08.917Z,3.78,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168932,2021-02-03T19:06:08.932Z,3.795,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168947,2021-02-03T19:06:08.947Z,3.81,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168977,2021-02-03T19:06:08.977Z,3.84,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379168992,2021-02-03T19:06:08.992Z,3.855,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379169007,2021-02-03T19:06:09.007Z,3.87,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379169022,2021-02-03T19:06:09.022Z,3.885,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379169052,2021-02-03T19:06:09.052Z,3.915,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379169067,2021-02-03T19:06:09.067Z,3.93,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379169082,2021-02-03T19:06:09.082Z,3.945,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379169112,2021-02-03T19:06:09.112Z,3.975,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379169127,2021-02-03T19:06:09.127Z,3.99,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379169142,2021-02-03T19:06:09.142Z,4.005,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379169172,2021-02-03T19:06:09.172Z,4.035,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379169187,2021-02-03T19:06:09.187Z,4.05,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379169202,2021-02-03T19:06:09.202Z,4.065,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379169232,2021-02-03T19:06:09.232Z,4.095,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379169247,2021-02-03T19:06:09.247Z,4.11,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379169262,2021-02-03T19:06:09.262Z,4.125,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379169292,2021-02-03T19:06:09.292Z,4.155,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379169307,2021-02-03T19:06:09.307Z,4.17,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
1612379169322,2021-02-03T19:06:09.322Z,4.185,0.6485098864020927,-0.06816539302788457,0.15636989548192906,-0.7418469264067012
