epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379196423,2021-02-03T19:09:21.424Z,31.292,99499.66108630953
1612379196502,2021-02-03T19:09:21.451Z,31.371,99499.66108630953
1612379196579,2021-02-03T19:09:21.455Z,31.448,99499.66108630953
1612379196657,2021-02-03T19:09:21.496Z,31.526,99499.66108630953
1612379196735,2021-02-03T19:09:21.542Z,31.604,99498.99702380953
1612379196812,2021-02-03T19:09:21.546Z,31.681,99498.99702380953
1612379196890,2021-02-03T19:09:21.575Z,31.759,99498.99702380953
1612379196968,2021-02-03T19:09:21.588Z,31.837,99498.99702380953
1612379197045,2021-02-03T19:09:21.646Z,31.914,99498.99702380953
1612379197123,2021-02-03T19:09:21.691Z,31.992,99498.99702380953
1612379197200,2021-02-03T19:09:21.696Z,32.069,99498.99702380953
1612379197278,2021-02-03T19:09:21.709Z,32.147,99498.99702380953
1612379197356,2021-02-03T19:09:21.738Z,32.225,99498.33296130953
1612379197433,2021-02-03T19:09:21.766Z,32.302,99498.33296130953
1612379197511,2021-02-03T19:09:21.770Z,32.38,99498.33296130953
1612379197589,2021-02-03T19:09:21.784Z,32.458,99498.99702380953
1612379197666,2021-02-03T19:09:21.812Z,32.535,99498.99702380953
1612379197744,2021-02-03T19:09:21.841Z,32.613,99498.99702380953
1612379197822,2021-02-03T19:09:21.846Z,32.691,99498.99702380953
1612379197899,2021-02-03T19:09:21.871Z,32.768,99498.99702380953
1612379197977,2021-02-03T19:09:21.875Z,32.846,99498.99702380953
1612379198054,2021-02-03T19:09:21.904Z,32.923,99498.99702380953
1612379198132,2021-02-03T19:09:21.962Z,33.001,99498.99702380953
1612379198210,2021-02-03T19:09:21.976Z,33.079,99498.99702380953
1612379198287,2021-02-03T19:09:22.006Z,33.156,99498.99702380953
1612379198365,2021-02-03T19:09:22.010Z,33.234,99498.99702380953
1612379198443,2021-02-03T19:09:22.054Z,33.312,99498.99702380953
1612379198520,2021-02-03T19:09:22.069Z,33.389,99498.99702380953
1612379198598,2021-02-03T19:09:22.084Z,33.467,99498.33296130953
1612379198676,2021-02-03T19:09:22.098Z,33.545,99498.99702380953
1612379198753,2021-02-03T19:09:22.142Z,33.622,99498.99702380953
1612379198831,2021-02-03T19:09:22.249Z,33.7,99498.99702380953
1612379198908,2021-02-03T19:09:22.261Z,33.777,99498.99702380953
1612379198986,2021-02-03T19:09:22.266Z,33.855,99498.99702380953
1612379199064,2021-02-03T19:09:22.294Z,33.933,99498.99702380953
1612379199141,2021-02-03T19:09:22.323Z,34.01,99498.99702380953
1612379199219,2021-02-03T19:09:22.339Z,34.088,99498.99702380953
1612379199297,2021-02-03T19:09:22.381Z,34.166,99498.99702380953
1612379199374,2021-02-03T19:09:22.398Z,34.243,99498.99702380953
1612379199452,2021-02-03T19:09:22.411Z,34.321,99498.99702380953
1612379199530,2021-02-03T19:09:22.441Z,34.399,99498.99702380953
1612379199607,2021-02-03T19:09:22.446Z,34.476,99498.99702380953
1612379199686,2021-02-03T19:09:22.459Z,34.555,99498.33296130953
1612379199764,2021-02-03T19:09:22.471Z,34.633,99498.33296130953
1612379199840,2021-02-03T19:09:22.503Z,34.709,99498.33296130953
1612379199918,2021-02-03T19:09:22.531Z,34.787,99498.33296130953
1612379199995,2021-02-03T19:09:22.535Z,34.864,99498.33296130953
1612379200073,2021-02-03T19:09:22.606Z,34.942,99498.33296130953
1612379200151,2021-02-03T19:09:22.611Z,35.02,99498.33296130953
1612379200228,2021-02-03T19:09:22.640Z,35.097,99498.33296130953
1612379200306,2021-02-03T19:09:22.653Z,35.175,99499.12202380953
1612379200384,2021-02-03T19:09:22.670Z,35.253,99499.12202380953
1612379200461,2021-02-03T19:09:22.684Z,35.33,99498.33296130953
1612379200539,2021-02-03T19:09:22.697Z,35.408,99498.33296130953
1612379200616,2021-02-03T19:09:22.700Z,35.485,99498.33296130953
1612379200694,2021-02-03T19:09:22.726Z,35.563,99498.99702380953
1612379200772,2021-02-03T19:09:22.730Z,35.641,99498.99702380953
1612379200849,2021-02-03T19:09:22.774Z,35.718,99498.99702380953
1612379200927,2021-02-03T19:09:22.802Z,35.796,99498.99702380953
1612379201005,2021-02-03T19:09:22.816Z,35.874,99498.99702380953
1612379201082,2021-02-03T19:09:22.820Z,35.951,99498.99702380953
1612379201160,2021-02-03T19:09:22.834Z,36.029,99499.77827380953
1612379201238,2021-02-03T19:09:22.878Z,36.107,99498.99702380953
1612379201315,2021-02-03T19:09:22.921Z,36.184,99499.77827380953
1612379201393,2021-02-03T19:09:22.966Z,36.262,99499.77827380953
1612379201472,2021-02-03T19:09:22.998Z,36.341,99498.99702380953
1612379201550,2021-02-03T19:09:23.001Z,36.419,99498.99702380953
1612379201627,2021-02-03T19:09:23.029Z,36.496,99500.45014880953
1612379201705,2021-02-03T19:09:23.088Z,36.574,99500.45014880953
1612379201782,2021-02-03T19:09:23.101Z,36.651,99500.45014880953
1612379201860,2021-02-03T19:09:23.163Z,36.729,99500.45014880953
1612379201938,2021-02-03T19:09:23.194Z,36.807,99500.45014880953
1612379202015,2021-02-03T19:09:23.208Z,36.884,99500.45014880953
1612379202093,2021-02-03T19:09:23.225Z,36.962,99500.45014880953
1612379202171,2021-02-03T19:09:23.239Z,37.04,99500.45014880953
1612379202248,2021-02-03T19:09:23.251Z,37.117,99499.66108630953
1612379202326,2021-02-03T19:09:23.256Z,37.195,99500.45014880953
1612379202404,2021-02-03T19:09:23.281Z,37.273,99500.45014880953
1612379202481,2021-02-03T19:09:23.286Z,37.35,99500.45014880953
1612379202559,2021-02-03T19:09:23.356Z,37.428,99500.45014880953
1612379202636,2021-02-03T19:09:23.361Z,37.505,99500.45014880953
1612379202714,2021-02-03T19:09:23.374Z,37.583,99500.45014880953
1612379202792,2021-02-03T19:09:23.388Z,37.661,99500.45014880953
1612379202869,2021-02-03T19:09:23.401Z,37.738,99500.45014880953
1612379202947,2021-02-03T19:09:23.418Z,37.816,99500.45014880953
1612379203025,2021-02-03T19:09:23.431Z,37.894,99500.45014880953
1612379203102,2021-02-03T19:09:23.478Z,37.971,99499.77827380953
1612379203180,2021-02-03T19:09:23.521Z,38.049,99500.45014880953
1612379203258,2021-02-03T19:09:23.554Z,38.127,99500.45014880953
1612379203335,2021-02-03T19:09:23.581Z,38.204,99500.45014880953
1612379203413,2021-02-03T19:09:23.585Z,38.282,99498.99702380953
1612379203490,2021-02-03T19:09:23.643Z,38.359,99498.99702380953
1612379203568,2021-02-03T19:09:23.656Z,38.437,99498.99702380953
1612379203646,2021-02-03T19:09:23.746Z,38.515,99499.66108630953
1612379203723,2021-02-03T19:09:23.750Z,38.592,99499.77827380953
1612379203801,2021-02-03T19:09:23.776Z,38.67,99500.45014880953
1612379203879,2021-02-03T19:09:23.793Z,38.748,99500.45014880953
1612379203956,2021-02-03T19:09:23.806Z,38.825,99500.45014880953
1612379204034,2021-02-03T19:09:23.811Z,38.903,99499.77827380953
1612379204112,2021-02-03T19:09:23.884Z,38.981,99500.45014880953
1612379204189,2021-02-03T19:09:23.913Z,39.058,99500.45014880953
1612379204267,2021-02-03T19:09:23.916Z,39.136,99500.45014880953
1612379204344,2021-02-03T19:09:23.956Z,39.213,99500.45014880953
1612379204422,2021-02-03T19:09:23.971Z,39.291,99500.45014880953
1612379204500,2021-02-03T19:09:23.975Z,39.369,99500.45014880953
1612379204577,2021-02-03T19:09:24.031Z,39.446,99499.77827380953
1612379204657,2021-02-03T19:09:24.036Z,39.526,99499.77827380953
1612379204734,2021-02-03T19:09:24.106Z,39.603,99500.45014880953
1612379204812,2021-02-03T19:09:24.111Z,39.681,99500.45014880953
1612379204889,2021-02-03T19:09:24.139Z,39.758,99500.45014880953
1612379204967,2021-02-03T19:09:24.197Z,39.836,99499.77827380953
1612379205045,2021-02-03T19:09:24.211Z,39.914,99499.77827380953
1612379205122,2021-02-03T19:09:24.258Z,39.991,99499.77827380953
1612379205200,2021-02-03T19:09:24.272Z,40.069,99498.99702380953
1612379205278,2021-02-03T19:09:24.302Z,40.147,99498.99702380953
1612379205355,2021-02-03T19:09:24.316Z,40.224,99498.99702380953
1612379205433,2021-02-03T19:09:24.361Z,40.302,99499.66108630953
1612379205511,2021-02-03T19:09:24.366Z,40.38,99498.99702380953
1612379205588,2021-02-03T19:09:24.394Z,40.457,99498.99702380953
1612379205666,2021-02-03T19:09:24.423Z,40.535,99499.66108630953
1612379205743,2021-02-03T19:09:24.466Z,40.612,99500.45014880953
1612379205821,2021-02-03T19:09:24.470Z,40.69,99500.45014880953
1612379205899,2021-02-03T19:09:24.484Z,40.768,99500.45014880953
1612379205976,2021-02-03T19:09:24.497Z,40.845,99500.45014880953
1612379206054,2021-02-03T19:09:24.501Z,40.923,99500.45014880953
1612379206132,2021-02-03T19:09:24.526Z,41.001,99500.45014880953
1612379206209,2021-02-03T19:09:24.541Z,41.078,99500.45014880953
1612379206287,2021-02-03T19:09:24.588Z,41.156,99500.45014880953
1612379206365,2021-02-03T19:09:24.616Z,41.234,99500.45014880953
1612379206442,2021-02-03T19:09:24.620Z,41.311,99500.45014880953
1612379206520,2021-02-03T19:09:24.661Z,41.389,99500.45014880953
1612379206597,2021-02-03T19:09:24.691Z,41.466,99500.45014880953
1612379206675,2021-02-03T19:09:24.695Z,41.544,99500.45014880953
1612379206753,2021-02-03T19:09:24.754Z,41.622,99500.45014880953
1612379206830,2021-02-03T19:09:24.767Z,41.699,99500.45014880953
1612379206908,2021-02-03T19:09:24.857Z,41.777,99500.45014880953
1612379206986,2021-02-03T19:09:24.860Z,41.855,99499.77827380953
1612379207063,2021-02-03T19:09:24.886Z,41.932,99499.77827380953
1612379207141,2021-02-03T19:09:24.902Z,42.01,99500.45014880953
1612379207219,2021-02-03T19:09:24.916Z,42.088,99500.45014880953
1612379207296,2021-02-03T19:09:24.920Z,42.165,99500.45014880953
1612379207374,2021-02-03T19:09:24.949Z,42.243,99500.45014880953
1612379207451,2021-02-03T19:09:25.022Z,42.32,99500.45014880953
1612379207529,2021-02-03T19:09:25.026Z,42.398,99500.45014880953
1612379207607,2021-02-03T19:09:25.039Z,42.476,99500.45014880953
1612379207684,2021-02-03T19:09:25.052Z,42.553,99500.45014880953
1612379207762,2021-02-03T19:09:25.066Z,42.631,99500.45014880953
1612379207841,2021-02-03T19:09:25.082Z,42.71,99500.45014880953
1612379207917,2021-02-03T19:09:25.099Z,42.786,99500.45014880953
1612379207995,2021-02-03T19:09:25.141Z,42.864,99500.45014880953
1612379208073,2021-02-03T19:09:25.216Z,42.942,99500.45014880953
1612379208150,2021-02-03T19:09:25.231Z,43.019,99500.45014880953
1612379208228,2021-02-03T19:09:25.250Z,43.097,99500.45014880953
1612379208305,2021-02-03T19:09:25.308Z,43.174,99500.45014880953
1612379208383,2021-02-03T19:09:25.321Z,43.252,99500.45014880953
1612379208461,2021-02-03T19:09:25.411Z,43.33,99500.45014880953
1612379208538,2021-02-03T19:09:25.415Z,43.407,99500.45014880953
1612379208616,2021-02-03T19:09:25.442Z,43.485,99500.45014880953
1612379208694,2021-02-03T19:09:25.531Z,43.563,99500.45014880953
1612379208773,2021-02-03T19:09:25.546Z,43.642,99500.45014880953
1612379208850,2021-02-03T19:09:25.550Z,43.719,99500.45014880953
1612379208928,2021-02-03T19:09:25.564Z,43.797,99500.45014880953
1612379209006,2021-02-03T19:09:25.576Z,43.875,99500.45014880953
1612379209083,2021-02-03T19:09:25.581Z,43.952,99500.45014880953
1612379209161,2021-02-03T19:09:25.595Z,44.03,99500.45014880953
1612379209239,2021-02-03T19:09:25.638Z,44.108,99500.45014880953
1612379209316,2021-02-03T19:09:25.653Z,44.185,99500.45014880953
1612379209394,2021-02-03T19:09:25.667Z,44.263,99500.45014880953
1612379209471,2021-02-03T19:09:25.670Z,44.34,99500.45014880953
1612379209549,2021-02-03T19:09:25.684Z,44.418,99501.23139880953
1612379209627,2021-02-03T19:09:25.727Z,44.496,99501.23139880953
1612379209704,2021-02-03T19:09:25.771Z,44.573,99501.23139880953
1612379209782,2021-02-03T19:09:25.787Z,44.651,99501.23139880953
1612379209860,2021-02-03T19:09:25.802Z,44.729,99501.23139880953
1612379209937,2021-02-03T19:09:25.831Z,44.806,99501.23139880953
1612379210015,2021-02-03T19:09:25.836Z,44.884,99499.77827380953
1612379210093,2021-02-03T19:09:25.921Z,44.962,99500.56733630953
1612379210170,2021-02-03T19:09:25.926Z,45.039,99499.77827380953
1612379210248,2021-02-03T19:09:25.952Z,45.117,99499.77827380953
1612379210325,2021-02-03T19:09:25.956Z,45.194,99501.23139880953
1612379210403,2021-02-03T19:09:25.970Z,45.272,99500.45014880953
1612379210481,2021-02-03T19:09:25.996Z,45.35,99500.45014880953
1612379210558,2021-02-03T19:09:26.041Z,45.427,99500.45014880953
1612379210636,2021-02-03T19:09:26.045Z,45.505,99500.45014880953
1612379210714,2021-02-03T19:09:26.059Z,45.583,99501.23139880953
1612379210791,2021-02-03T19:09:26.116Z,45.66,99501.23139880953
1612379210869,2021-02-03T19:09:26.132Z,45.738,99501.23139880953
1612379210947,2021-02-03T19:09:26.146Z,45.816,99501.23139880953
1612379211024,2021-02-03T19:09:26.151Z,45.893,99501.23139880953
1612379211102,2021-02-03T19:09:26.178Z,45.971,99501.88764880953
1612379211179,2021-02-03T19:09:26.192Z,46.048,99501.23139880953
1612379211257,2021-02-03T19:09:26.206Z,46.126,99501.88764880953
1612379211335,2021-02-03T19:09:26.210Z,46.204,99501.88764880953
1612379211412,2021-02-03T19:09:26.224Z,46.281,99501.88764880953
1612379211490,2021-02-03T19:09:26.281Z,46.359,99501.88764880953
1612379211568,2021-02-03T19:09:26.326Z,46.437,99501.23139880953
1612379211645,2021-02-03T19:09:26.343Z,46.514,99501.88764880953
1612379211723,2021-02-03T19:09:26.387Z,46.592,99501.88764880953
1612379211801,2021-02-03T19:09:26.391Z,46.67,99501.23139880953
1612379211878,2021-02-03T19:09:26.476Z,46.747,99501.23139880953
1612379211956,2021-02-03T19:09:26.480Z,46.825,99501.88764880953
1612379212033,2021-02-03T19:09:26.506Z,46.902,99501.88764880953
1612379212111,2021-02-03T19:09:26.510Z,46.98,99501.88764880953
1612379212189,2021-02-03T19:09:26.524Z,47.058,99501.88764880953
1612379212266,2021-02-03T19:09:26.537Z,47.135,99501.88764880953
1612379212344,2021-02-03T19:09:26.566Z,47.213,99501.88764880953
1612379212422,2021-02-03T19:09:26.569Z,47.291,99501.88764880953
1612379212499,2021-02-03T19:09:26.583Z,47.368,99501.23139880953
1612379212577,2021-02-03T19:09:26.599Z,47.446,99501.23139880953
1612379212655,2021-02-03T19:09:26.612Z,47.524,99501.23139880953
1612379212732,2021-02-03T19:09:26.641Z,47.601,99501.23139880953
1612379212810,2021-02-03T19:09:26.658Z,47.679,99501.23139880953
1612379212887,2021-02-03T19:09:26.671Z,47.756,99501.23139880953
1612379212965,2021-02-03T19:09:26.688Z,47.834,99501.23139880953
1612379213043,2021-02-03T19:09:26.704Z,47.912,99501.23139880953
1612379213120,2021-02-03T19:09:26.746Z,47.989,99501.23139880953
1612379213198,2021-02-03T19:09:26.762Z,48.067,99501.23139880953
1612379213277,2021-02-03T19:09:26.776Z,48.146,99501.23139880953
1612379213355,2021-02-03T19:09:26.836Z,48.224,99501.23139880953
1612379213432,2021-02-03T19:09:26.841Z,48.301,99501.23139880953
1612379213510,2021-02-03T19:09:26.871Z,48.379,99501.23139880953
1612379213588,2021-02-03T19:09:26.883Z,48.457,99501.23139880953
1612379213665,2021-02-03T19:09:26.899Z,48.534,99501.23139880953
1612379213743,2021-02-03T19:09:26.945Z,48.612,99501.23139880953
1612379213821,2021-02-03T19:09:27.019Z,48.69,99501.23139880953
1612379213898,2021-02-03T19:09:27.032Z,48.767,99501.23139880953
1612379213976,2021-02-03T19:09:27.061Z,48.845,99501.23139880953
1612379214053,2021-02-03T19:09:27.065Z,48.922,99500.45014880953
1612379214131,2021-02-03T19:09:27.079Z,49,99500.45014880953
1612379214209,2021-02-03T19:09:27.091Z,49.078,99500.45014880953
1612379214286,2021-02-03T19:09:27.108Z,49.155,99500.45014880953
1612379214364,2021-02-03T19:09:27.123Z,49.233,99500.45014880953
1612379214442,2021-02-03T19:09:27.136Z,49.311,99501.23139880953
1612379214519,2021-02-03T19:09:27.151Z,49.388,99501.23139880953
1612379214597,2021-02-03T19:09:27.156Z,49.466,99500.56733630953
1612379214675,2021-02-03T19:09:27.169Z,49.544,99500.56733630953
1612379214752,2021-02-03T19:09:27.198Z,49.621,99500.56733630953
1612379214830,2021-02-03T19:09:27.213Z,49.699,99500.56733630953
1612379214907,2021-02-03T19:09:27.226Z,49.776,99500.56733630953
1612379214985,2021-02-03T19:09:27.243Z,49.854,99500.56733630953
1612379215063,2021-02-03T19:09:27.260Z,49.932,99500.56733630953
1612379215140,2021-02-03T19:09:27.272Z,50.009,99500.56733630953
1612379215218,2021-02-03T19:09:27.290Z,50.087,99500.56733630953
1612379215296,2021-02-03T19:09:27.303Z,50.165,99500.56733630953
1612379215373,2021-02-03T19:09:27.317Z,50.242,99500.56733630953
1612379215451,2021-02-03T19:09:27.321Z,50.32,99500.56733630953
1612379215529,2021-02-03T19:09:27.335Z,50.398,99500.56733630953
1612379215606,2021-02-03T19:09:27.393Z,50.475,99500.56733630953
1612379215684,2021-02-03T19:09:27.438Z,50.553,99500.56733630953
1612379215761,2021-02-03T19:09:27.451Z,50.63,99500.56733630953
1612379215839,2021-02-03T19:09:27.455Z,50.708,99500.56733630953
1612379215917,2021-02-03T19:09:27.469Z,50.786,99500.56733630953
1612379215994,2021-02-03T19:09:27.497Z,50.863,99500.56733630953
1612379216072,2021-02-03T19:09:27.501Z,50.941,99499.90327380953
1612379216150,2021-02-03T19:09:27.587Z,51.019,99499.90327380953
1612379216227,2021-02-03T19:09:27.591Z,51.096,99499.90327380953
1612379216305,2021-02-03T19:09:27.616Z,51.174,99499.23921130953
1612379216383,2021-02-03T19:09:27.631Z,51.252,99499.23921130953
1612379216460,2021-02-03T19:09:27.635Z,51.329,99499.23921130953
1612379216538,2021-02-03T19:09:27.661Z,51.407,99498.45014880953
1612379216615,2021-02-03T19:09:27.678Z,51.484,99498.45014880953
1612379216693,2021-02-03T19:09:27.691Z,51.562,99498.45014880953
1612379216771,2021-02-03T19:09:27.708Z,51.64,99498.45014880953
1612379216848,2021-02-03T19:09:27.769Z,51.717,99498.45014880953
1612379216926,2021-02-03T19:09:27.781Z,51.795,99498.45014880953
1612379217004,2021-02-03T19:09:27.797Z,51.873,99499.23921130953
1612379217081,2021-02-03T19:09:27.814Z,51.95,99499.23921130953
1612379217159,2021-02-03T19:09:27.859Z,52.028,99499.90327380953
1612379217237,2021-02-03T19:09:27.871Z,52.106,99499.90327380953
1612379217316,2021-02-03T19:09:27.876Z,52.185,99499.90327380953
1612379217393,2021-02-03T19:09:27.931Z,52.262,99499.12202380953
1612379217471,2021-02-03T19:09:27.936Z,52.34,99499.23921130953
1612379217549,2021-02-03T19:09:27.949Z,52.418,99499.90327380953
1612379217626,2021-02-03T19:09:28.007Z,52.495,99499.90327380953
1612379217704,2021-02-03T19:09:28.023Z,52.573,99499.23921130953
1612379217782,2021-02-03T19:09:28.051Z,52.651,99499.23921130953
1612379217859,2021-02-03T19:09:28.096Z,52.728,99499.23921130953
1612379217937,2021-02-03T19:09:28.144Z,52.806,99499.23921130953
1612379218014,2021-02-03T19:09:28.157Z,52.883,99499.23921130953
1612379218092,2021-02-03T19:09:28.174Z,52.961,99499.23921130953
1612379218170,2021-02-03T19:09:28.186Z,53.039,99499.23921130953
1612379218247,2021-02-03T19:09:28.191Z,53.116,99498.57514880953
1612379218325,2021-02-03T19:09:28.216Z,53.194,99499.23921130953
1612379218403,2021-02-03T19:09:28.234Z,53.272,99499.23921130953
1612379218480,2021-02-03T19:09:28.249Z,53.349,99499.23921130953
1612379218558,2021-02-03T19:09:28.264Z,53.427,99499.23921130953
1612379218636,2021-02-03T19:09:28.277Z,53.505,99499.23921130953
1612379218713,2021-02-03T19:09:28.322Z,53.582,99499.23921130953
1612379218791,2021-02-03T19:09:28.325Z,53.66,99499.23921130953
1612379218868,2021-02-03T19:09:28.351Z,53.737,99498.57514880953
1612379218946,2021-02-03T19:09:28.356Z,53.815,99499.23921130953
1612379219024,2021-02-03T19:09:28.369Z,53.893,99499.23921130953
1612379219101,2021-02-03T19:09:28.412Z,53.97,99499.23921130953
1612379219179,2021-02-03T19:09:28.429Z,54.048,99499.23921130953
1612379219257,2021-02-03T19:09:28.442Z,54.126,99499.23921130953
1612379219334,2021-02-03T19:09:28.501Z,54.203,99499.23921130953
1612379219412,2021-02-03T19:09:28.505Z,54.281,99499.23921130953
1612379219490,2021-02-03T19:09:28.519Z,54.359,99499.23921130953
1612379219567,2021-02-03T19:09:28.562Z,54.436,99499.23921130953
1612379219645,2021-02-03T19:09:28.566Z,54.514,99499.23921130953
1612379219722,2021-02-03T19:09:28.606Z,54.591,99499.23921130953
1612379219800,2021-02-03T19:09:28.610Z,54.669,99499.23921130953
1612379219878,2021-02-03T19:09:28.666Z,54.747,99499.90327380953
1612379219955,2021-02-03T19:09:28.699Z,54.824,99499.90327380953
1612379220033,2021-02-03T19:09:28.712Z,54.902,99499.90327380953
1612379220111,2021-02-03T19:09:28.729Z,54.98,99499.90327380953
1612379220188,2021-02-03T19:09:28.749Z,55.057,99499.90327380953
1612379220266,2021-02-03T19:09:28.751Z,55.135,99499.90327380953
1612379220345,2021-02-03T19:09:28.787Z,55.214,99499.90327380953
1612379220421,2021-02-03T19:09:28.791Z,55.29,99500.56733630953
1612379220500,2021-02-03T19:09:28.817Z,55.369,99499.90327380953
1612379220578,2021-02-03T19:09:28.820Z,55.447,99499.90327380953
1612379220656,2021-02-03T19:09:28.834Z,55.525,99499.90327380953
1612379220733,2021-02-03T19:09:28.862Z,55.602,99500.56733630953
1612379220811,2021-02-03T19:09:28.877Z,55.68,99499.90327380953
1612379220888,2021-02-03T19:09:28.881Z,55.757,99500.56733630953
1612379220966,2021-02-03T19:09:28.907Z,55.835,99499.90327380953
1612379221044,2021-02-03T19:09:28.924Z,55.913,99499.90327380953
1612379221121,2021-02-03T19:09:28.937Z,55.99,99500.56733630953
1612379221199,2021-02-03T19:09:28.941Z,56.068,99500.56733630953
1612379221277,2021-02-03T19:09:28.970Z,56.146,99500.56733630953
1612379221354,2021-02-03T19:09:28.984Z,56.223,99500.56733630953
1612379221432,2021-02-03T19:09:28.998Z,56.301,99499.90327380953
1612379221510,2021-02-03T19:09:29.001Z,56.379,99499.90327380953
1612379221587,2021-02-03T19:09:29.045Z,56.456,99499.90327380953
1612379221665,2021-02-03T19:09:29.058Z,56.534,99499.90327380953
1612379221742,2021-02-03T19:09:29.101Z,56.611,99499.90327380953
1612379221820,2021-02-03T19:09:29.117Z,56.689,99499.90327380953
1612379221898,2021-02-03T19:09:29.121Z,56.767,99499.90327380953
1612379221975,2021-02-03T19:09:29.134Z,56.844,99499.90327380953
1612379222053,2021-02-03T19:09:29.163Z,56.922,99499.23921130953
1612379222131,2021-02-03T19:09:29.206Z,57,99499.90327380953
1612379222208,2021-02-03T19:09:29.253Z,57.077,99499.90327380953
1612379222286,2021-02-03T19:09:29.266Z,57.155,99499.90327380953
1612379222364,2021-02-03T19:09:29.281Z,57.233,99500.69233630953
1612379222441,2021-02-03T19:09:29.285Z,57.31,99500.69233630953
1612379222519,2021-02-03T19:09:29.299Z,57.388,99500.69233630953
1612379222596,2021-02-03T19:09:29.312Z,57.465,99499.90327380953
1612379222674,2021-02-03T19:09:29.330Z,57.543,99499.90327380953
1612379222752,2021-02-03T19:09:29.344Z,57.621,99499.90327380953
1612379222829,2021-02-03T19:09:29.357Z,57.698,99500.56733630953
1612379222907,2021-02-03T19:09:29.374Z,57.776,99500.56733630953
1612379222985,2021-02-03T19:09:29.417Z,57.854,99500.56733630953
1612379223062,2021-02-03T19:09:29.465Z,57.931,99500.56733630953
1612379223140,2021-02-03T19:09:29.478Z,58.009,99501.23139880953
1612379223218,2021-02-03T19:09:29.521Z,58.087,99501.23139880953
1612379223295,2021-02-03T19:09:29.539Z,58.164,99501.23139880953
1612379223373,2021-02-03T19:09:29.552Z,58.242,99501.23139880953
1612379223450,2021-02-03T19:09:29.599Z,58.319,99501.23139880953
1612379223528,2021-02-03T19:09:29.612Z,58.397,99501.23139880953
1612379223606,2021-02-03T19:09:29.616Z,58.475,99501.23139880953
1612379223683,2021-02-03T19:09:29.657Z,58.552,99501.23139880953
1612379223761,2021-02-03T19:09:29.674Z,58.63,99501.23139880953
1612379223839,2021-02-03T19:09:29.688Z,58.708,99501.23139880953
1612379223916,2021-02-03T19:09:29.719Z,58.785,99501.23139880953
1612379223994,2021-02-03T19:09:29.808Z,58.863,99501.23139880953
1612379224072,2021-02-03T19:09:29.836Z,58.941,99501.23139880953
1612379224149,2021-02-03T19:09:29.840Z,59.018,99501.23139880953
1612379224227,2021-02-03T19:09:29.854Z,59.096,99501.23139880953
1612379224304,2021-02-03T19:09:29.867Z,59.173,99501.23139880953
1612379224382,2021-02-03T19:09:29.896Z,59.251,99501.23139880953
1612379224460,2021-02-03T19:09:29.901Z,59.329,99501.23139880953
1612379224537,2021-02-03T19:09:29.926Z,59.406,99501.23139880953
1612379224615,2021-02-03T19:09:29.932Z,59.484,99501.23139880953
1612379224693,2021-02-03T19:09:29.971Z,59.562,99501.23139880953
1612379224770,2021-02-03T19:09:29.988Z,59.639,99501.23139880953
1612379224848,2021-02-03T19:09:30.004Z,59.717,99502.01264880953
1612379224926,2021-02-03T19:09:30.017Z,59.795,99502.01264880953
1612379225003,2021-02-03T19:09:30.034Z,59.872,99502.01264880953
1612379225081,2021-02-03T19:09:30.046Z,59.95,99500.56733630953
1612379225158,2021-02-03T19:09:30.051Z,60.027,99501.23139880953
1612379225236,2021-02-03T19:09:30.065Z,60.105,99501.23139880953
1612379225314,2021-02-03T19:09:30.091Z,60.183,99501.23139880953
1612379225391,2021-02-03T19:09:30.095Z,60.26,99501.23139880953
1612379225469,2021-02-03T19:09:30.108Z,60.338,99501.23139880953
1612379225547,2021-02-03T19:09:30.167Z,60.416,99501.23139880953
1612379225624,2021-02-03T19:09:30.212Z,60.493,99501.23139880953
1612379225702,2021-02-03T19:09:30.228Z,60.571,99502.01264880953
1612379225780,2021-02-03T19:09:30.244Z,60.649,99501.23139880953
1612379225857,2021-02-03T19:09:30.274Z,60.726,99501.23139880953
1612379225935,2021-02-03T19:09:30.361Z,60.804,99501.88764880953
1612379226012,2021-02-03T19:09:30.366Z,60.881,99501.23139880953
1612379226090,2021-02-03T19:09:30.393Z,60.959,99501.23139880953
1612379226168,2021-02-03T19:09:30.423Z,61.037,99501.23139880953
1612379226245,2021-02-03T19:09:30.437Z,61.114,99501.23139880953
1612379226323,2021-02-03T19:09:30.454Z,61.192,99501.23139880953
1612379226401,2021-02-03T19:09:30.468Z,61.27,99501.23139880953
1612379226478,2021-02-03T19:09:30.484Z,61.347,99501.88764880953
1612379226556,2021-02-03T19:09:30.498Z,61.425,99501.23139880953
1612379226634,2021-02-03T19:09:30.529Z,61.503,99501.88764880953
1612379226711,2021-02-03T19:09:30.572Z,61.58,99501.88764880953
1612379226789,2021-02-03T19:09:30.587Z,61.658,99501.88764880953
1612379226866,2021-02-03T19:09:30.631Z,61.735,99502.68452380953
1612379226944,2021-02-03T19:09:30.647Z,61.813,99502.68452380953
1612379227022,2021-02-03T19:09:30.661Z,61.891,99503.34077380953
1612379227099,2021-02-03T19:09:30.666Z,61.968,99502.68452380953
1612379227177,2021-02-03T19:09:30.721Z,62.046,99502.68452380953
1612379227256,2021-02-03T19:09:30.769Z,62.125,99502.68452380953
1612379227334,2021-02-03T19:09:30.784Z,62.203,99502.68452380953
