epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612379169116,2021-02-03T19:09:12.895Z,4.007,0.10465280711650848,0.11123818159103394,0.9865658283233643
1612379169156,2021-02-03T19:09:12.897Z,4.047,0.11417429149150848,0.10879677534103394,0.9853451251983643
1612379169195,2021-02-03T19:09:12.908Z,4.086,0.11173288524150848,0.10855263471603394,0.9865658283233643
1612379169235,2021-02-03T19:09:12.910Z,4.126,0.11246530711650848,0.10757607221603394,0.9821712970733643
1612379169274,2021-02-03T19:09:12.912Z,4.165,0.11148874461650848,0.10806435346603394,0.9863216876983643
1612379169314,2021-02-03T19:09:12.923Z,4.205,0.11002390086650848,0.10928505659103394,0.9894955158233643
1612379169353,2021-02-03T19:09:12.926Z,4.244,0.11002390086650848,0.10757607221603394,0.9868099689483643
1612379169393,2021-02-03T19:09:12.928Z,4.284,0.11197702586650848,0.10806435346603394,0.9833920001983643
1612379169432,2021-02-03T19:09:12.939Z,4.323,0.11148874461650848,0.10537880659103394,0.9872982501983643
1612379169472,2021-02-03T19:09:12.942Z,4.363,0.11295358836650848,0.10708779096603394,0.9880306720733643
1612379169512,2021-02-03T19:09:12.952Z,4.403,0.11100046336650848,0.10513466596603394,0.9855892658233643
1612379169551,2021-02-03T19:09:12.954Z,4.442,0.11344186961650848,0.10464638471603394,0.9875423908233643
1612379169592,2021-02-03T19:09:12.957Z,4.483,0.11246530711650848,0.10611122846603394,0.9843685626983643
1612379169632,2021-02-03T19:09:12.968Z,4.523,0.11002390086650848,0.10220497846603394,0.9860775470733643
1612379169671,2021-02-03T19:09:12.970Z,4.562,0.11344186961650848,0.10391396284103394,0.9846127033233643
1612379169711,2021-02-03T19:09:12.972Z,4.602,0.11222116649150848,0.10464638471603394,0.9846127033233643
1612379169750,2021-02-03T19:09:12.983Z,4.641,0.10953561961650848,0.10122841596603394,0.9875423908233643
1612379169790,2021-02-03T19:09:12.985Z,4.681,0.11270944774150848,0.10513466596603394,0.9877865314483643
1612379169829,2021-02-03T19:09:12.988Z,4.72,0.11246530711650848,0.09976357221603394,0.9858334064483643
1612379169869,2021-02-03T19:09:12.999Z,4.76,0.10855905711650848,0.10293740034103394,0.9870541095733643
1612379169908,2021-02-03T19:09:13.001Z,4.799,0.11466257274150848,0.09707802534103394,0.9846127033233643
1612379169948,2021-02-03T19:09:13.003Z,4.839,0.11026804149150848,0.10586708784103394,0.9877865314483643
1612379169988,2021-02-03T19:09:13.016Z,4.879,0.11637155711650848,0.10000771284103394,0.9868099689483643
1612379170027,2021-02-03T19:09:13.018Z,4.918,0.11588327586650848,0.09878700971603394,0.9865658283233643
1612379170068,2021-02-03T19:09:13.029Z,4.959,0.11075632274150848,0.10244911909103394,0.9875423908233643
1612379170108,2021-02-03T19:09:13.031Z,4.999,0.11002390086650848,0.10269325971603394,0.9858334064483643
1612379170147,2021-02-03T19:09:13.073Z,5.038,0.11319772899150848,0.10269325971603394,0.9851009845733643
1612379170187,2021-02-03T19:09:13.074Z,5.078,0.11344186961650848,0.09683388471603394,0.9877865314483643
1612379170226,2021-02-03T19:09:13.077Z,5.117,0.11466257274150848,0.10171669721603394,0.9880306720733643
1612379170266,2021-02-03T19:09:13.088Z,5.157,0.11344186961650848,0.10171669721603394,0.9855892658233643
1612379170305,2021-02-03T19:09:13.090Z,5.196,0.11295358836650848,0.09829872846603394,0.9848568439483643
1612379170345,2021-02-03T19:09:13.092Z,5.236,0.11637155711650848,0.10220497846603394,0.9858334064483643
1612379170385,2021-02-03T19:09:13.103Z,5.276,0.11222116649150848,0.10342568159103394,0.9882748126983643
1612379170424,2021-02-03T19:09:13.105Z,5.315,0.11246530711650848,0.09732216596603394,0.9836361408233643
1612379170464,2021-02-03T19:09:13.108Z,5.355,0.11612741649150848,0.10318154096603394,0.9877865314483643
1612379170503,2021-02-03T19:09:13.119Z,5.394,0.11173288524150848,0.10049599409103394,0.9843685626983643
1612379170544,2021-02-03T19:09:13.121Z,5.435,0.11417429149150848,0.09951943159103394,0.9872982501983643
1612379170584,2021-02-03T19:09:13.123Z,5.475,0.11466257274150848,0.10391396284103394,0.9885189533233643
1612379170623,2021-02-03T19:09:13.134Z,5.514,0.11417429149150848,0.09658974409103394,0.9863216876983643
1612379170663,2021-02-03T19:09:13.137Z,5.554,0.11295358836650848,0.10074013471603394,0.9838802814483643
1612379170702,2021-02-03T19:09:13.148Z,5.593,0.11930124461650848,0.10293740034103394,0.9897396564483643
1612379170742,2021-02-03T19:09:13.150Z,5.633,0.10660593211650848,0.10269325971603394,0.9914486408233643
1612379170782,2021-02-03T19:09:13.152Z,5.673,0.11661569774150848,0.09658974409103394,0.9890072345733643
1612379170821,2021-02-03T19:09:13.178Z,5.712,0.11856882274150848,0.10147255659103394,0.9843685626983643
1612379170861,2021-02-03T19:09:13.180Z,5.752,0.11417429149150848,0.10049599409103394,0.9872982501983643
1612379170900,2021-02-03T19:09:13.182Z,5.791,0.11002390086650848,0.10342568159103394,0.9887630939483643
1612379170940,2021-02-03T19:09:13.194Z,5.831,0.11173288524150848,0.10220497846603394,0.9853451251983643
1612379170979,2021-02-03T19:09:13.196Z,5.87,0.11344186961650848,0.09805458784103394,0.9855892658233643
1612379171020,2021-02-03T19:09:13.198Z,5.911,0.11637155711650848,0.09976357221603394,0.9848568439483643
1612379171060,2021-02-03T19:09:13.210Z,5.951,0.11148874461650848,0.10122841596603394,0.9890072345733643
1612379171099,2021-02-03T19:09:13.212Z,5.99,0.11319772899150848,0.09927529096603394,0.9858334064483643
1612379171139,2021-02-03T19:09:13.223Z,6.03,0.11710397899150848,0.10147255659103394,0.9858334064483643
1612379171179,2021-02-03T19:09:13.225Z,6.07,0.11270944774150848,0.10098427534103394,0.9872982501983643
1612379171218,2021-02-03T19:09:13.228Z,6.109,0.11051218211650848,0.09805458784103394,0.9846127033233643
1612379171258,2021-02-03T19:09:13.239Z,6.149,0.11563913524150848,0.10147255659103394,0.9870541095733643
1612379171297,2021-02-03T19:09:13.241Z,6.188,0.11368601024150848,0.10220497846603394,0.9860775470733643
1612379171337,2021-02-03T19:09:13.243Z,6.228,0.11295358836650848,0.09536904096603394,0.9870541095733643
1612379171376,2021-02-03T19:09:13.269Z,6.267,0.11612741649150848,0.10366982221603394,0.9875423908233643
1612379171416,2021-02-03T19:09:13.272Z,6.307,0.11441843211650848,0.10244911909103394,0.9853451251983643
1612379171455,2021-02-03T19:09:13.282Z,6.346,0.11490671336650848,0.09634560346603394,0.9870541095733643
1612379171496,2021-02-03T19:09:13.315Z,6.387,0.11295358836650848,0.10171669721603394,0.9877865314483643
1612379171536,2021-02-03T19:09:13.317Z,6.427,0.11881296336650848,0.10171669721603394,0.9848568439483643
1612379171575,2021-02-03T19:09:13.358Z,6.466,0.11002390086650848,0.10904091596603394,0.9890072345733643
1612379171615,2021-02-03T19:09:13.361Z,6.506,0.11588327586650848,0.09756630659103394,0.9855892658233643
1612379171655,2021-02-03T19:09:13.363Z,6.546,0.11734811961650848,0.09536904096603394,0.9870541095733643
1612379171694,2021-02-03T19:09:13.374Z,6.585,0.11344186961650848,0.10196083784103394,0.9860775470733643
1612379171734,2021-02-03T19:09:13.376Z,6.625,0.10904733836650848,0.10196083784103394,0.9865658283233643
1612379171773,2021-02-03T19:09:13.388Z,6.664,0.11612741649150848,0.09878700971603394,0.9851009845733643
1612379171813,2021-02-03T19:09:13.389Z,6.704,0.11661569774150848,0.10440224409103394,0.9907162189483643
1612379171852,2021-02-03T19:09:13.392Z,6.743,0.11588327586650848,0.09732216596603394,0.9843685626983643
1612379171892,2021-02-03T19:09:13.402Z,6.783,0.11612741649150848,0.10269325971603394,0.9855892658233643
1612379171931,2021-02-03T19:09:13.405Z,6.822,0.11490671336650848,0.10342568159103394,0.9872982501983643
1612379171972,2021-02-03T19:09:13.407Z,6.863,0.11466257274150848,0.09658974409103394,0.9843685626983643
1612379172012,2021-02-03T19:09:13.418Z,6.903,0.11441843211650848,0.10391396284103394,0.9863216876983643
1612379172052,2021-02-03T19:09:13.420Z,6.943,0.11173288524150848,0.10220497846603394,0.9868099689483643
1612379172091,2021-02-03T19:09:13.423Z,6.982,0.11319772899150848,0.10269325971603394,0.9860775470733643
1612379172131,2021-02-03T19:09:13.434Z,7.022,0.11270944774150848,0.10269325971603394,0.9865658283233643
1612379172170,2021-02-03T19:09:13.436Z,7.061,0.11417429149150848,0.10391396284103394,0.9860775470733643
1612379172210,2021-02-03T19:09:13.438Z,7.101,0.11246530711650848,0.10684365034103394,0.9877865314483643
1612379172249,2021-02-03T19:09:13.449Z,7.14,0.11710397899150848,0.10684365034103394,0.9902279376983643
1612379172289,2021-02-03T19:09:13.452Z,7.18,0.11466257274150848,0.10782021284103394,0.9826595783233643
1612379172328,2021-02-03T19:09:13.462Z,7.219,0.11051218211650848,0.10977333784103394,0.9860775470733643
1612379172368,2021-02-03T19:09:13.464Z,7.259,0.11685983836650848,0.11123818159103394,0.9858334064483643
1612379172409,2021-02-03T19:09:13.467Z,7.3,0.10367624461650848,0.11026161909103394,0.9860775470733643
1612379172449,2021-02-03T19:09:13.478Z,7.34,0.11734811961650848,0.11001747846603394,0.9821712970733643
1612379172488,2021-02-03T19:09:13.480Z,7.379,0.11344186961650848,0.11465615034103394,0.9819271564483643
1612379172528,2021-02-03T19:09:13.482Z,7.419,0.11319772899150848,0.12124794721603394,0.9794857501983643
1612379172567,2021-02-03T19:09:13.494Z,7.458,0.11515085399150848,0.12051552534103394,0.9848568439483643
1612379172607,2021-02-03T19:09:13.496Z,7.498,0.11270944774150848,0.11612099409103394,0.9824154376983643
1612379172646,2021-02-03T19:09:13.498Z,7.537,0.10855905711650848,0.11734169721603394,0.9829037189483643
1612379172686,2021-02-03T19:09:13.509Z,7.577,0.11026804149150848,0.12027138471603394,0.9824154376983643
1612379172725,2021-02-03T19:09:13.512Z,7.616,0.11393015086650848,0.12491005659103394,0.9865658283233643
1612379172765,2021-02-03T19:09:13.522Z,7.656,0.10904733836650848,0.11758583784103394,0.9816830158233643
1612379172804,2021-02-03T19:09:13.525Z,7.695,0.10904733836650848,0.11709755659103394,0.9841244220733643
1612379172844,2021-02-03T19:09:13.527Z,7.735,0.10807077586650848,0.11929482221603394,0.9860775470733643
1612379172884,2021-02-03T19:09:13.538Z,7.775,0.10953561961650848,0.11782997846603394,0.9848568439483643
1612379172925,2021-02-03T19:09:13.540Z,7.816,0.11246530711650848,0.11416786909103394,0.9853451251983643
1612379172964,2021-02-03T19:09:13.542Z,7.855,0.11148874461650848,0.11856240034103394,0.9829037189483643
1612379173004,2021-02-03T19:09:13.554Z,7.895,0.11197702586650848,0.11807411909103394,0.9833920001983643
1612379173043,2021-02-03T19:09:13.556Z,7.934,0.10880319774150848,0.11636513471603394,0.9824154376983643
1612379173083,2021-02-03T19:09:13.558Z,7.974,0.11002390086650848,0.11929482221603394,0.9868099689483643
1612379173122,2021-02-03T19:09:13.569Z,8.013,0.10977976024150848,0.11782997846603394,0.9824154376983643
1612379173162,2021-02-03T19:09:13.572Z,8.053,0.11661569774150848,0.11416786909103394,0.9833920001983643
1612379173201,2021-02-03T19:09:13.628Z,8.092,0.10709421336650848,0.12100380659103394,0.9882748126983643
1612379173241,2021-02-03T19:09:13.630Z,8.132,0.10855905711650848,0.11953896284103394,0.9833920001983643
1612379173281,2021-02-03T19:09:13.632Z,8.172,0.10953561961650848,0.10977333784103394,0.9841244220733643
1612379173320,2021-02-03T19:09:13.644Z,8.211,0.11441843211650848,0.10586708784103394,0.9821712970733643
1612379173360,2021-02-03T19:09:13.646Z,8.251,0.10514108836650848,0.12344521284103394,0.9887630939483643
1612379173401,2021-02-03T19:09:13.648Z,8.292,0.10514108836650848,0.11734169721603394,0.9863216876983643
1612379173440,2021-02-03T19:09:13.659Z,8.331,0.11563913524150848,0.11148232221603394,0.9855892658233643
1612379173480,2021-02-03T19:09:13.662Z,8.371,0.10807077586650848,0.11392372846603394,0.9831478595733643
1612379173519,2021-02-03T19:09:13.673Z,8.41,0.11295358836650848,0.12149208784103394,0.9855892658233643
1612379173559,2021-02-03T19:09:13.675Z,8.45,0.11319772899150848,0.11709755659103394,0.9853451251983643
1612379173598,2021-02-03T19:09:13.677Z,8.489,0.11100046336650848,0.11197060346603394,0.9811947345733643
1612379173638,2021-02-03T19:09:13.688Z,8.529,0.11270944774150848,0.11270302534103394,0.9851009845733643
1612379173678,2021-02-03T19:09:13.690Z,8.569,0.10807077586650848,0.11636513471603394,0.9836361408233643
1612379173717,2021-02-03T19:09:13.692Z,8.608,0.11270944774150848,0.11343544721603394,0.9851009845733643
1612379173757,2021-02-03T19:09:13.703Z,8.648,0.11026804149150848,0.11831825971603394,0.9855892658233643
1612379173796,2021-02-03T19:09:13.706Z,8.687,0.10831491649150848,0.11392372846603394,0.9877865314483643
1612379173836,2021-02-03T19:09:13.708Z,8.727,0.11344186961650848,0.11514443159103394,0.9855892658233643
1612379173877,2021-02-03T19:09:13.734Z,8.768,0.11368601024150848,0.11660927534103394,0.9843685626983643
1612379173916,2021-02-03T19:09:13.736Z,8.807,0.11124460399150848,0.11441200971603394,0.9846127033233643
1612379173956,2021-02-03T19:09:13.763Z,8.847,0.11417429149150848,0.11074990034103394,0.9802181720733643
1612379173995,2021-02-03T19:09:13.765Z,8.886,0.10636179149150848,0.12246865034103394,0.9907162189483643
1612379174035,2021-02-03T19:09:13.767Z,8.926,0.11002390086650848,0.11636513471603394,0.9851009845733643
1612379174075,2021-02-03T19:09:13.779Z,8.966,0.11490671336650848,0.10147255659103394,0.9843685626983643
1612379174114,2021-02-03T19:09:13.782Z,9.005,0.11246530711650848,0.11441200971603394,0.9824154376983643
1612379174154,2021-02-03T19:09:13.792Z,9.045,0.10562936961650848,0.11270302534103394,0.9860775470733643
1612379174193,2021-02-03T19:09:13.795Z,9.084,0.11051218211650848,0.11148232221603394,0.9863216876983643
1612379174233,2021-02-03T19:09:13.797Z,9.124,0.10904733836650848,0.11563271284103394,0.9829037189483643
1612379174272,2021-02-03T19:09:13.823Z,9.163,0.11222116649150848,0.10977333784103394,0.9838802814483643
1612379174312,2021-02-03T19:09:13.825Z,9.203,0.11075632274150848,0.10659950971603394,0.9855892658233643
1612379174353,2021-02-03T19:09:13.827Z,9.244,0.11124460399150848,0.11270302534103394,0.9838802814483643
1612379174392,2021-02-03T19:09:13.838Z,9.283,0.11002390086650848,0.12002724409103394,0.9846127033233643
1612379174432,2021-02-03T19:09:13.840Z,9.323,0.11124460399150848,0.11197060346603394,0.9841244220733643
1612379174471,2021-02-03T19:09:13.842Z,9.362,0.10977976024150848,0.10952919721603394,0.9829037189483643
1612379174511,2021-02-03T19:09:13.853Z,9.402,0.11197702586650848,0.12442177534103394,0.9877865314483643
1612379174551,2021-02-03T19:09:13.855Z,9.442,0.11393015086650848,0.11441200971603394,0.9838802814483643
1612379174590,2021-02-03T19:09:13.913Z,9.481,0.11124460399150848,0.10659950971603394,0.9807064533233643
1612379174630,2021-02-03T19:09:13.916Z,9.521,0.11051218211650848,0.11074990034103394,0.9843685626983643
1612379174669,2021-02-03T19:09:13.918Z,9.56,0.11441843211650848,0.12027138471603394,0.9885189533233643
1612379174709,2021-02-03T19:09:13.929Z,9.6,0.11173288524150848,0.11538857221603394,0.9833920001983643
1612379174748,2021-02-03T19:09:13.931Z,9.639,0.10929147899150848,0.10635536909103394,0.9860775470733643
1612379174789,2021-02-03T19:09:13.942Z,9.68,0.11368601024150848,0.10415810346603394,0.9831478595733643
1612379174829,2021-02-03T19:09:13.944Z,9.72,0.10953561961650848,0.12173622846603394,0.9853451251983643
1612379174868,2021-02-03T19:09:13.947Z,9.759,0.11734811961650848,0.11953896284103394,0.9858334064483643
1612379174908,2021-02-03T19:09:13.957Z,9.799,0.11148874461650848,0.11270302534103394,0.9836361408233643
1612379174948,2021-02-03T19:09:13.960Z,9.839,0.11124460399150848,0.10611122846603394,0.9814388751983643
1612379174987,2021-02-03T19:09:13.962Z,9.878,0.11100046336650848,0.11612099409103394,0.9855892658233643
1612379175027,2021-02-03T19:09:13.973Z,9.918,0.11612741649150848,0.12442177534103394,0.9846127033233643
1612379175066,2021-02-03T19:09:13.975Z,9.957,0.11368601024150848,0.11782997846603394,0.9853451251983643
1612379175106,2021-02-03T19:09:13.978Z,9.997,0.11100046336650848,0.10562294721603394,0.9843685626983643
1612379175145,2021-02-03T19:09:13.989Z,10.036,0.11759226024150848,0.10977333784103394,0.9821712970733643
1612379175185,2021-02-03T19:09:13.991Z,10.076,0.11075632274150848,0.11856240034103394,0.9853451251983643
1612379175224,2021-02-03T19:09:13.993Z,10.115,0.11808054149150848,0.11123818159103394,0.9853451251983643
1612379175265,2021-02-03T19:09:14.004Z,10.156,0.11685983836650848,0.11465615034103394,0.9829037189483643
1612379175305,2021-02-03T19:09:14.007Z,10.196,0.11148874461650848,0.11953896284103394,0.9846127033233643
