epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612379167162,2021-02-03T19:09:12.711Z,2.031,-1.3953125476837158,-9.576562881469727,-23.065624237060547
1612379167202,2021-02-03T19:09:12.812Z,2.071,-2.520312547683716,-9.576562881469727,-24.315624237060547
1612379167241,2021-02-03T19:09:12.814Z,2.11,-1.3953125476837158,-9.951562881469727,-23.065624237060547
1612379167282,2021-02-03T19:09:12.816Z,2.151,-1.7703125476837158,-9.576562881469727,-23.440624237060547
1612379167322,2021-02-03T19:09:12.828Z,2.191,-2.520312547683716,-24.451562881469727,-21.815624237060547
1612379167362,2021-02-03T19:09:12.830Z,2.231,-1.0203125476837158,-9.951562881469727,-24.315624237060547
1612379167401,2021-02-03T19:09:12.856Z,2.27,-2.145312547683716,-10.326562881469727,-23.440624237060547
1612379167441,2021-02-03T19:09:12.858Z,2.31,-1.0203125476837158,-10.701562881469727,-23.440624237060547
1612379167480,2021-02-03T19:09:12.860Z,2.349,-1.3953125476837158,-11.076562881469727,-24.690624237060547
1612379167520,2021-02-03T19:09:12.886Z,2.389,-1.3953125476837158,-9.264062881469727,-23.440624237060547
1612379167559,2021-02-03T19:09:12.888Z,2.428,-1.0203125476837158,-10.326562881469727,-23.878124237060547
1612379167599,2021-02-03T19:09:12.890Z,2.468,-1.3953125476837158,-9.576562881469727,-22.628124237060547
1612379167638,2021-02-03T19:09:12.902Z,2.507,-1.0203125476837158,-10.701562881469727,-23.440624237060547
1612379167678,2021-02-03T19:09:12.931Z,2.547,-1.0203125476837158,-9.576562881469727,-24.690624237060547
1612379167718,2021-02-03T19:09:12.946Z,2.587,-1.0203125476837158,-10.701562881469727,-23.440624237060547
1612379167757,2021-02-03T19:09:12.948Z,2.626,-1.0203125476837158,-8.889062881469727,-23.878124237060547
1612379167798,2021-02-03T19:09:12.963Z,2.667,-1.7703125476837158,-10.701562881469727,-24.315624237060547
1612379167838,2021-02-03T19:09:12.965Z,2.707,-1.7703125476837158,-8.889062881469727,-23.440624237060547
1612379167877,2021-02-03T19:09:12.976Z,2.746,-1.3953125476837158,-21.451562881469727,-22.253124237060547
1612379167917,2021-02-03T19:09:12.979Z,2.786,-1.0203125476837158,-8.889062881469727,-23.065624237060547
1612379167956,2021-02-03T19:09:12.992Z,2.825,-2.145312547683716,-11.451562881469727,-23.440624237060547
1612379167996,2021-02-03T19:09:12.994Z,2.865,-1.0203125476837158,-11.076562881469727,-24.690624237060547
1612379168035,2021-02-03T19:09:12.996Z,2.904,-2.520312547683716,-10.701562881469727,-23.503124237060547
1612379168075,2021-02-03T19:09:13.021Z,2.944,-1.7703125476837158,-10.701562881469727,-22.628124237060547
1612379168115,2021-02-03T19:09:13.024Z,2.984,-1.3953125476837158,-13.326562881469727,-25.503124237060547
1612379168154,2021-02-03T19:09:13.025Z,3.023,-1.3953125476837158,-9.951562881469727,-23.878124237060547
1612379168194,2021-02-03T19:09:13.036Z,3.063,-2.895312547683716,-10.326562881469727,-24.315624237060547
1612379168233,2021-02-03T19:09:13.067Z,3.102,-1.7703125476837158,-11.451562881469727,-24.315624237060547
1612379168273,2021-02-03T19:09:13.112Z,3.142,-2.145312547683716,-9.576562881469727,-23.065624237060547
1612379168314,2021-02-03T19:09:13.115Z,3.183,-1.3953125476837158,-8.514062881469727,-24.315624237060547
1612379168353,2021-02-03T19:09:13.126Z,3.222,-1.7703125476837158,-9.951562881469727,-23.878124237060547
1612379168393,2021-02-03T19:09:13.129Z,3.262,-1.0203125476837158,-9.264062881469727,-24.315624237060547
1612379168432,2021-02-03T19:09:13.130Z,3.301,-0.707812488079071,-13.701562881469727,-23.503124237060547
1612379168472,2021-02-03T19:09:13.172Z,3.341,-1.0203125476837158,-11.826562881469727,-23.503124237060547
1612379168511,2021-02-03T19:09:13.201Z,3.38,-1.0203125476837158,-9.951562881469727,-23.503124237060547
1612379168551,2021-02-03T19:09:13.218Z,3.42,-1.3953125476837158,-18.139062881469727,-23.440624237060547
1612379168591,2021-02-03T19:09:13.221Z,3.46,-1.7703125476837158,-10.326562881469727,-24.315624237060547
1612379168630,2021-02-03T19:09:13.231Z,3.499,0.41718751192092896,-10.326562881469727,-23.440624237060547
1612379168670,2021-02-03T19:09:13.247Z,3.539,-0.707812488079071,-11.826562881469727,-25.128124237060547
1612379168709,2021-02-03T19:09:13.250Z,3.578,-1.7703125476837158,-10.326562881469727,-23.503124237060547
1612379168749,2021-02-03T19:09:13.261Z,3.618,-1.3953125476837158,-8.889062881469727,-23.503124237060547
1612379168788,2021-02-03T19:09:13.263Z,3.657,-2.520312547683716,-9.576562881469727,-23.878124237060547
1612379168828,2021-02-03T19:09:13.265Z,3.697,-1.3953125476837158,-8.889062881469727,-24.315624237060547
1612379168869,2021-02-03T19:09:13.366Z,3.738,-2.520312547683716,-9.576562881469727,-23.878124237060547
1612379168908,2021-02-03T19:09:13.368Z,3.777,-1.7703125476837158,-8.889062881469727,-23.878124237060547
1612379168948,2021-02-03T19:09:13.370Z,3.817,-2.520312547683716,-9.576562881469727,-23.878124237060547
1612379168988,2021-02-03T19:09:13.381Z,3.857,-2.145312547683716,-11.076562881469727,-24.315624237060547
1612379169027,2021-02-03T19:09:13.384Z,3.896,-1.7703125476837158,-12.576562881469727,-25.128124237060547
1612379169067,2021-02-03T19:09:13.386Z,3.936,-2.145312547683716,-11.076562881469727,-23.503124237060547
1612379169106,2021-02-03T19:09:13.412Z,3.975,-1.0203125476837158,-16.639062881469727,-24.315624237060547
1612379169146,2021-02-03T19:09:13.441Z,4.015,-1.7703125476837158,-10.701562881469727,-24.690624237060547
1612379169185,2021-02-03T19:09:13.444Z,4.054,-1.3953125476837158,-9.576562881469727,-23.878124237060547
1612379169225,2021-02-03T19:09:13.446Z,4.094,-2.145312547683716,-9.576562881469727,-24.690624237060547
1612379169264,2021-02-03T19:09:13.457Z,4.133,-1.0203125476837158,-10.014062881469727,-24.315624237060547
1612379169304,2021-02-03T19:09:13.486Z,4.173,-1.3953125476837158,-9.951562881469727,-23.878124237060547
1612379169344,2021-02-03T19:09:13.503Z,4.213,-1.7703125476837158,-9.951562881469727,-24.315624237060547
1612379169385,2021-02-03T19:09:13.517Z,4.254,-1.7703125476837158,-10.701562881469727,-23.878124237060547
1612379169424,2021-02-03T19:09:13.519Z,4.293,-1.7703125476837158,-11.451562881469727,-23.878124237060547
1612379169464,2021-02-03T19:09:13.521Z,4.333,-2.520312547683716,-9.264062881469727,-23.878124237060547
1612379169503,2021-02-03T19:09:13.533Z,4.372,-1.7703125476837158,-10.326562881469727,-23.065624237060547
1612379169543,2021-02-03T19:09:13.547Z,4.412,-1.7703125476837158,-9.951562881469727,-24.315624237060547
1612379169582,2021-02-03T19:09:13.549Z,4.451,-1.3953125476837158,-11.451562881469727,-23.878124237060547
1612379169622,2021-02-03T19:09:13.551Z,4.491,-0.33281248807907104,-10.326562881469727,-23.878124237060547
1612379169661,2021-02-03T19:09:13.563Z,4.53,-1.0203125476837158,-23.701562881469727,-24.315624237060547
1612379169701,2021-02-03T19:09:13.565Z,4.57,-1.0203125476837158,-9.264062881469727,-25.128124237060547
1612379169740,2021-02-03T19:09:13.576Z,4.609,-1.7703125476837158,-9.639062881469727,-23.503124237060547
1612379169780,2021-02-03T19:09:13.578Z,4.649,-1.3953125476837158,-9.639062881469727,-24.315624237060547
1612379169820,2021-02-03T19:09:13.580Z,4.689,-1.3953125476837158,-9.951562881469727,-23.503124237060547
1612379169859,2021-02-03T19:09:13.591Z,4.728,-0.33281248807907104,-9.576562881469727,-22.628124237060547
1612379169899,2021-02-03T19:09:13.594Z,4.768,-2.520312547683716,-10.701562881469727,-25.128124237060547
1612379169940,2021-02-03T19:09:13.595Z,4.809,-1.0203125476837158,-9.639062881469727,-23.503124237060547
1612379169979,2021-02-03T19:09:13.622Z,4.848,-1.3953125476837158,-9.639062881469727,-23.878124237060547
1612379170019,2021-02-03T19:09:13.624Z,4.888,-2.145312547683716,-9.951562881469727,-23.878124237060547
1612379170058,2021-02-03T19:09:13.626Z,4.927,-1.3953125476837158,-11.076562881469727,-22.628124237060547
1612379170098,2021-02-03T19:09:13.682Z,4.967,-1.7703125476837158,-10.326562881469727,-23.878124237060547
1612379170137,2021-02-03T19:09:13.684Z,5.006,-1.7703125476837158,-9.951562881469727,-23.878124237060547
1612379170177,2021-02-03T19:09:13.726Z,5.046,-1.7703125476837158,-9.951562881469727,-23.503124237060547
1612379170217,2021-02-03T19:09:13.728Z,5.086,-0.707812488079071,-25.514062881469727,-23.065624237060547
1612379170256,2021-02-03T19:09:13.742Z,5.125,-1.3953125476837158,-8.514062881469727,-23.503124237060547
1612379170296,2021-02-03T19:09:13.756Z,5.165,-1.7703125476837158,-8.889062881469727,-23.878124237060547
1612379170335,2021-02-03T19:09:13.759Z,5.204,-1.7703125476837158,-11.451562881469727,-25.503124237060547
1612379170375,2021-02-03T19:09:13.761Z,5.244,-1.7703125476837158,-12.951562881469727,-24.315624237060547
1612379170414,2021-02-03T19:09:13.772Z,5.283,-1.0203125476837158,-17.764062881469727,-22.690624237060547
1612379170455,2021-02-03T19:09:13.774Z,5.324,-1.0203125476837158,-13.701562881469727,-24.315624237060547
1612379170495,2021-02-03T19:09:13.786Z,5.364,-1.0203125476837158,-12.576562881469727,-23.503124237060547
1612379170534,2021-02-03T19:09:13.788Z,5.403,-2.145312547683716,-13.701562881469727,-23.503124237060547
1612379170574,2021-02-03T19:09:13.816Z,5.443,-1.0203125476837158,-11.826562881469727,-24.690624237060547
1612379170614,2021-02-03T19:09:13.818Z,5.483,-0.707812488079071,-12.576562881469727,-24.315624237060547
1612379170653,2021-02-03T19:09:13.832Z,5.522,-1.7703125476837158,-13.326562881469727,-22.690624237060547
1612379170693,2021-02-03T19:09:13.921Z,5.562,-1.0203125476837158,-15.514062881469727,-23.878124237060547
1612379170732,2021-02-03T19:09:13.923Z,5.601,-2.520312547683716,-14.764062881469727,-22.253124237060547
1612379170772,2021-02-03T19:09:13.925Z,5.641,-1.7703125476837158,-25.139062881469727,-23.065624237060547
1612379170811,2021-02-03T19:09:13.938Z,5.68,-2.145312547683716,-15.889062881469727,-24.315624237060547
1612379170851,2021-02-03T19:09:13.943Z,5.72,-1.3953125476837158,-13.701562881469727,-22.628124237060547
1612379170890,2021-02-03T19:09:13.944Z,5.759,-1.7703125476837158,-17.389062881469727,-24.690624237060547
1612379170930,2021-02-03T19:09:13.967Z,5.799,-1.0203125476837158,-17.389062881469727,-25.940624237060547
1612379170971,2021-02-03T19:09:13.996Z,5.84,-1.3953125476837158,-15.889062881469727,-23.878124237060547
1612379171011,2021-02-03T19:09:13.998Z,5.88,-0.707812488079071,-17.014062881469727,-24.690624237060547
1612379171050,2021-02-03T19:09:14.000Z,5.919,-2.520312547683716,-14.451562881469727,-25.128124237060547
1612379171090,2021-02-03T19:09:14.011Z,5.959,-1.3953125476837158,-15.889062881469727,-22.690624237060547
1612379171129,2021-02-03T19:09:14.041Z,5.998,-1.7703125476837158,-19.951562881469727,-24.315624237060547
1612379171169,2021-02-03T19:09:14.056Z,6.038,-1.0203125476837158,-16.264062881469727,-23.878124237060547
1612379171208,2021-02-03T19:09:14.058Z,6.077,-2.145312547683716,-15.139062881469727,-23.503124237060547
1612379171248,2021-02-03T19:09:14.072Z,6.117,-1.3953125476837158,-18.139062881469727,-24.690624237060547
1612379171287,2021-02-03T19:09:14.075Z,6.156,-3.270312547683716,-15.889062881469727,-23.065624237060547
1612379171327,2021-02-03T19:09:14.101Z,6.196,-1.0203125476837158,-17.014062881469727,-23.503124237060547
1612379171366,2021-02-03T19:09:14.103Z,6.235,-1.0203125476837158,-17.389062881469727,-23.878124237060547
1612379171406,2021-02-03T19:09:14.105Z,6.275,-1.3953125476837158,-16.639062881469727,-23.878124237060547
1612379171446,2021-02-03T19:09:14.116Z,6.315,-1.0203125476837158,-17.764062881469727,-25.128124237060547
1612379171487,2021-02-03T19:09:14.119Z,6.356,-1.7703125476837158,-12.201562881469727,-25.128124237060547
1612379171526,2021-02-03T19:09:14.120Z,6.395,-1.3953125476837158,-12.951562881469727,-23.503124237060547
1612379171566,2021-02-03T19:09:14.131Z,6.435,-1.3953125476837158,-17.014062881469727,-24.315624237060547
1612379171605,2021-02-03T19:09:14.134Z,6.474,-1.7703125476837158,-14.764062881469727,-22.628124237060547
1612379171645,2021-02-03T19:09:14.136Z,6.514,-1.7703125476837158,-13.701562881469727,-23.503124237060547
1612379171684,2021-02-03T19:09:14.147Z,6.553,-1.3953125476837158,-11.826562881469727,-24.315624237060547
1612379171724,2021-02-03T19:09:14.149Z,6.593,-1.7703125476837158,-12.576562881469727,-23.503124237060547
1612379171763,2021-02-03T19:09:14.176Z,6.632,-1.0203125476837158,-12.951562881469727,-23.440624237060547
1612379171803,2021-02-03T19:09:14.178Z,6.672,-1.3953125476837158,-12.576562881469727,-23.878124237060547
1612379171843,2021-02-03T19:09:14.180Z,6.712,-2.520312547683716,-13.326562881469727,-23.503124237060547
1612379171882,2021-02-03T19:09:14.206Z,6.751,-1.3953125476837158,-12.201562881469727,-22.253124237060547
1612379171922,2021-02-03T19:09:14.209Z,6.791,-1.7703125476837158,-11.076562881469727,-24.315624237060547
1612379171961,2021-02-03T19:09:14.210Z,6.83,-1.0203125476837158,-13.326562881469727,-25.128124237060547
1612379172002,2021-02-03T19:09:14.236Z,6.871,-1.3953125476837158,-18.514062881469727,-24.315624237060547
1612379172042,2021-02-03T19:09:14.239Z,6.911,-1.0203125476837158,-9.264062881469727,-25.503124237060547
1612379172081,2021-02-03T19:09:14.241Z,6.95,-1.3953125476837158,-9.951562881469727,-24.690624237060547
1612379172121,2021-02-03T19:09:14.267Z,6.99,-0.707812488079071,-11.451562881469727,-26.315624237060547
1612379172160,2021-02-03T19:09:14.281Z,7.029,-2.145312547683716,-9.264062881469727,-24.690624237060547
1612379172200,2021-02-03T19:09:14.296Z,7.069,-1.3953125476837158,-11.451562881469727,-23.878124237060547
1612379172240,2021-02-03T19:09:14.311Z,7.109,-1.7703125476837158,-9.576562881469727,-24.315624237060547
1612379172279,2021-02-03T19:09:14.313Z,7.148,-2.895312547683716,-8.889062881469727,-24.315624237060547
1612379172319,2021-02-03T19:09:14.315Z,7.188,-2.895312547683716,-9.951562881469727,-23.503124237060547
1612379172358,2021-02-03T19:09:14.326Z,7.227,-2.145312547683716,-10.701562881469727,-25.503124237060547
1612379172398,2021-02-03T19:09:14.329Z,7.267,-1.3953125476837158,-9.576562881469727,-24.315624237060547
1612379172437,2021-02-03T19:09:14.331Z,7.306,-1.7703125476837158,-11.076562881469727,-24.315624237060547
1612379172477,2021-02-03T19:09:14.342Z,7.346,-2.520312547683716,-9.951562881469727,-24.690624237060547
1612379172518,2021-02-03T19:09:14.357Z,7.387,-1.3953125476837158,-10.326562881469727,-23.503124237060547
1612379172557,2021-02-03T19:09:14.359Z,7.426,-1.7703125476837158,-24.826562881469727,-25.503124237060547
1612379172597,2021-02-03T19:09:14.361Z,7.466,-1.7703125476837158,-8.514062881469727,-25.940624237060547
1612379172636,2021-02-03T19:09:14.372Z,7.505,-2.145312547683716,-11.076562881469727,-24.690624237060547
1612379172676,2021-02-03T19:09:14.375Z,7.545,-2.520312547683716,-11.076562881469727,-25.128124237060547
1612379172716,2021-02-03T19:09:14.386Z,7.585,-1.7703125476837158,-11.451562881469727,-25.128124237060547
1612379172755,2021-02-03T19:09:14.476Z,7.624,-1.7703125476837158,-10.701562881469727,-24.690624237060547
1612379172795,2021-02-03T19:09:14.478Z,7.664,-1.0203125476837158,-10.326562881469727,-25.128124237060547
1612379172834,2021-02-03T19:09:14.480Z,7.703,-1.7703125476837158,-10.326562881469727,-23.503124237060547
1612379172874,2021-02-03T19:09:14.491Z,7.743,-1.7703125476837158,-9.576562881469727,-23.878124237060547
1612379172913,2021-02-03T19:09:14.493Z,7.782,-2.895312547683716,-9.576562881469727,-26.315624237060547
1612379172953,2021-02-03T19:09:14.495Z,7.822,-2.145312547683716,-9.951562881469727,-24.690624237060547
1612379172992,2021-02-03T19:09:14.553Z,7.861,-1.3953125476837158,-10.326562881469727,-24.690624237060547
1612379173033,2021-02-03T19:09:14.555Z,7.902,-1.0203125476837158,-9.576562881469727,-23.878124237060547
1612379173073,2021-02-03T19:09:14.566Z,7.942,-1.7703125476837158,-9.264062881469727,-23.503124237060547
1612379173113,2021-02-03T19:09:14.568Z,7.982,-0.707812488079071,-27.014062881469727,-23.065624237060547
1612379173152,2021-02-03T19:09:14.596Z,8.021,-1.3953125476837158,-9.951562881469727,-24.315624237060547
1612379173192,2021-02-03T19:09:14.611Z,8.061,-1.7703125476837158,-11.451562881469727,-24.315624237060547
1612379173231,2021-02-03T19:09:14.658Z,8.1,-1.7703125476837158,-11.451562881469727,-25.503124237060547
1612379173271,2021-02-03T19:09:14.660Z,8.14,-1.3953125476837158,-10.701562881469727,-23.878124237060547
1612379173310,2021-02-03T19:09:14.671Z,8.179,-2.895312547683716,-9.264062881469727,-23.878124237060547
1612379173350,2021-02-03T19:09:14.673Z,8.219,-1.3953125476837158,-10.701562881469727,-25.503124237060547
1612379173389,2021-02-03T19:09:14.676Z,8.258,-1.0203125476837158,-10.701562881469727,-24.315624237060547
1612379173429,2021-02-03T19:09:14.687Z,8.298,-1.7703125476837158,-9.264062881469727,-22.628124237060547
1612379173469,2021-02-03T19:09:14.689Z,8.338,-2.145312547683716,-8.889062881469727,-24.690624237060547
1612379173508,2021-02-03T19:09:14.691Z,8.377,-2.145312547683716,-9.951562881469727,-24.315624237060547
1612379173549,2021-02-03T19:09:14.732Z,8.418,-1.7703125476837158,-9.639062881469727,-24.315624237060547
1612379173589,2021-02-03T19:09:14.733Z,8.458,-1.7703125476837158,-10.701562881469727,-24.690624237060547
1612379173628,2021-02-03T19:09:14.733Z,8.497,-0.707812488079071,-9.639062881469727,-23.503124237060547
1612379173668,2021-02-03T19:09:14.734Z,8.537,-0.707812488079071,-28.514062881469727,-24.315624237060547
1612379173707,2021-02-03T19:09:14.734Z,8.576,-1.0203125476837158,-9.264062881469727,-25.128124237060547
1612379173747,2021-02-03T19:09:14.735Z,8.616,-2.895312547683716,-9.264062881469727,-23.503124237060547
1612379173786,2021-02-03T19:09:14.735Z,8.655,-1.7703125476837158,-9.951562881469727,-26.315624237060547
1612379173826,2021-02-03T19:09:14.736Z,8.695,-1.7703125476837158,-9.264062881469727,-25.128124237060547
1612379173865,2021-02-03T19:09:14.762Z,8.734,-1.3953125476837158,-9.576562881469727,-23.065624237060547
1612379173905,2021-02-03T19:09:14.764Z,8.774,-2.520312547683716,-10.326562881469727,-25.128124237060547
1612379173945,2021-02-03T19:09:14.766Z,8.814,-1.7703125476837158,-10.701562881469727,-24.690624237060547
1612379173984,2021-02-03T19:09:14.778Z,8.853,-1.7703125476837158,-9.639062881469727,-23.878124237060547
1612379174024,2021-02-03T19:09:14.780Z,8.893,-1.7703125476837158,-10.701562881469727,-25.503124237060547
1612379174063,2021-02-03T19:09:14.791Z,8.932,-1.7703125476837158,-9.951562881469727,-24.690624237060547
1612379174104,2021-02-03T19:09:14.793Z,8.973,-2.145312547683716,-9.576562881469727,-23.065624237060547
1612379174144,2021-02-03T19:09:14.795Z,9.013,-0.33281248807907104,-9.639062881469727,-24.690624237060547
1612379174183,2021-02-03T19:09:14.836Z,9.052,-1.0203125476837158,-10.326562881469727,-23.878124237060547
1612379174223,2021-02-03T19:09:14.866Z,9.092,-0.707812488079071,-28.139062881469727,-23.503124237060547
1612379174262,2021-02-03T19:09:14.868Z,9.131,-1.7703125476837158,-8.139062881469727,-24.690624237060547
1612379174302,2021-02-03T19:09:14.871Z,9.171,-1.3953125476837158,-9.576562881469727,-24.315624237060547
1612379174342,2021-02-03T19:09:14.882Z,9.211,-1.3953125476837158,-9.576562881469727,-23.878124237060547
1612379174381,2021-02-03T19:09:14.884Z,9.25,-1.7703125476837158,-11.076562881469727,-25.128124237060547
1612379174421,2021-02-03T19:09:14.886Z,9.29,-1.0203125476837158,-9.639062881469727,-23.878124237060547
1612379174460,2021-02-03T19:09:14.912Z,9.329,-2.145312547683716,-12.576562881469727,-26.753124237060547
1612379174500,2021-02-03T19:09:14.914Z,9.369,-2.520312547683716,-10.326562881469727,-24.690624237060547
1612379174539,2021-02-03T19:09:14.926Z,9.408,-1.3953125476837158,-9.264062881469727,-23.503124237060547
1612379174579,2021-02-03T19:09:14.928Z,9.448,-1.3953125476837158,-9.576562881469727,-23.878124237060547
1612379174620,2021-02-03T19:09:15.033Z,9.489,-1.3953125476837158,-9.951562881469727,-23.878124237060547
1612379174659,2021-02-03T19:09:15.035Z,9.528,-2.145312547683716,-9.639062881469727,-24.690624237060547
1612379174699,2021-02-03T19:09:15.046Z,9.568,-1.0203125476837158,-9.951562881469727,-24.690624237060547
1612379174739,2021-02-03T19:09:15.048Z,9.608,-0.707812488079071,-10.701562881469727,-24.315624237060547
1612379174778,2021-02-03T19:09:15.078Z,9.647,-1.3953125476837158,-17.389062881469727,-24.690624237060547
1612379174818,2021-02-03T19:09:15.080Z,9.687,-1.3953125476837158,-11.826562881469727,-24.315624237060547
1612379174857,2021-02-03T19:09:15.106Z,9.726,-2.520312547683716,-11.451562881469727,-23.503124237060547
1612379174897,2021-02-03T19:09:15.108Z,9.766,-2.145312547683716,-10.326562881469727,-23.878124237060547
1612379174936,2021-02-03T19:09:15.111Z,9.805,-1.7703125476837158,-10.326562881469727,-25.503124237060547
1612379174976,2021-02-03T19:09:15.121Z,9.845,-2.520312547683716,-10.701562881469727,-23.065624237060547
1612379175015,2021-02-03T19:09:15.123Z,9.884,-2.145312547683716,-9.576562881469727,-25.940624237060547
1612379175055,2021-02-03T19:09:15.152Z,9.924,-2.145312547683716,-9.264062881469727,-24.315624237060547
1612379175094,2021-02-03T19:09:15.167Z,9.963,-0.33281248807907104,-9.576562881469727,-23.878124237060547
1612379175136,2021-02-03T19:09:15.181Z,10.005,-1.7703125476837158,-10.326562881469727,-24.690624237060547
1612379175175,2021-02-03T19:09:15.184Z,10.044,-1.7703125476837158,-10.326562881469727,-23.065624237060547
1612379175215,2021-02-03T19:09:15.186Z,10.084,-1.3953125476837158,-9.639062881469727,-23.878124237060547
1612379175254,2021-02-03T19:09:15.198Z,10.123,-1.7703125476837158,-10.701562881469727,-24.690624237060547
