epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379171539,2021-02-03T19:09:14.259Z,6.402,99505.828125
1612379171617,2021-02-03T19:09:14.318Z,6.48,99505.828125
1612379171695,2021-02-03T19:09:14.335Z,6.558,99505.828125
1612379171772,2021-02-03T19:09:14.364Z,6.635,99505.828125
1612379171850,2021-02-03T19:09:14.393Z,6.713,99506.6484375
1612379171928,2021-02-03T19:09:14.409Z,6.791,99506.6484375
1612379172005,2021-02-03T19:09:14.438Z,6.868,99506.6484375
1612379172083,2021-02-03T19:09:14.467Z,6.946,99506.6484375
1612379172161,2021-02-03T19:09:14.484Z,7.024,99506.6484375
1612379172238,2021-02-03T19:09:14.528Z,7.101,99506.6484375
1612379172316,2021-02-03T19:09:14.545Z,7.179,99506.6484375
1612379172393,2021-02-03T19:09:14.574Z,7.256,99505.9765625
1612379172471,2021-02-03T19:09:14.602Z,7.334,99505.9765625
1612379172549,2021-02-03T19:09:14.619Z,7.412,99505.9765625
1612379172626,2021-02-03T19:09:14.648Z,7.489,99505.9765625
1612379172704,2021-02-03T19:09:14.664Z,7.567,99505.3125
1612379172783,2021-02-03T19:09:14.693Z,7.646,99505.3125
1612379172861,2021-02-03T19:09:14.722Z,7.724,99505.3125
1612379172938,2021-02-03T19:09:14.738Z,7.801,99505.3125
1612379173016,2021-02-03T19:09:14.767Z,7.879,99505.3125
1612379173094,2021-02-03T19:09:14.784Z,7.957,99505.3125
1612379173171,2021-02-03T19:09:14.813Z,8.034,99505.3125
1612379173249,2021-02-03T19:09:14.830Z,8.112,99504.6328125
1612379173327,2021-02-03T19:09:14.859Z,8.19,99504.6328125
1612379173404,2021-02-03T19:09:14.888Z,8.267,99504.6328125
1612379173482,2021-02-03T19:09:14.904Z,8.345,99505.453125
1612379173559,2021-02-03T19:09:14.933Z,8.422,99505.453125
1612379173637,2021-02-03T19:09:14.950Z,8.5,99505.3125
1612379173715,2021-02-03T19:09:14.980Z,8.578,99506.125
1612379173792,2021-02-03T19:09:15.007Z,8.655,99505.453125
1612379173870,2021-02-03T19:09:15.024Z,8.733,99506.125
1612379173948,2021-02-03T19:09:15.068Z,8.811,99505.453125
1612379174025,2021-02-03T19:09:15.084Z,8.888,99505.453125
1612379174103,2021-02-03T19:09:15.114Z,8.966,99505.453125
1612379174181,2021-02-03T19:09:15.143Z,9.044,99506.125
1612379174258,2021-02-03T19:09:15.159Z,9.121,99505.453125
1612379174336,2021-02-03T19:09:15.188Z,9.199,99505.453125
1612379174413,2021-02-03T19:09:15.217Z,9.276,99506.125
1612379174491,2021-02-03T19:09:15.234Z,9.354,99505.453125
1612379174569,2021-02-03T19:09:15.263Z,9.432,99505.453125
1612379174646,2021-02-03T19:09:15.279Z,9.509,99505.453125
1612379174724,2021-02-03T19:09:15.338Z,9.587,99504.78125
1612379174802,2021-02-03T19:09:15.367Z,9.665,99504.78125
1612379174879,2021-02-03T19:09:15.398Z,9.742,99504.78125
1612379174957,2021-02-03T19:09:15.428Z,9.82,99504.78125
1612379175035,2021-02-03T19:09:15.444Z,9.898,99504.78125
1612379175112,2021-02-03T19:09:15.473Z,9.975,99504.78125
1612379175190,2021-02-03T19:09:15.490Z,10.053,99506.28125
1612379175267,2021-02-03T19:09:15.519Z,10.13,99505.609375
1612379175345,2021-02-03T19:09:15.547Z,10.208,99505.609375
1612379175423,2021-02-03T19:09:15.564Z,10.286,99505.609375
1612379175500,2021-02-03T19:09:15.593Z,10.363,99505.609375
1612379175579,2021-02-03T19:09:15.638Z,10.442,99505.609375
1612379175657,2021-02-03T19:09:15.654Z,10.52,99505.609375
1612379175735,2021-02-03T19:09:15.683Z,10.598,99505.609375
1612379175812,2021-02-03T19:09:15.699Z,10.675,99505.609375
1612379175890,2021-02-03T19:09:15.728Z,10.753,99504.9375
1612379175968,2021-02-03T19:09:15.744Z,10.831,99504.9375
1612379176045,2021-02-03T19:09:15.788Z,10.908,99504.9375
1612379176123,2021-02-03T19:09:15.805Z,10.986,99504.9375
1612379176201,2021-02-03T19:09:15.834Z,11.064,99504.265625
1612379176278,2021-02-03T19:09:15.863Z,11.141,99504.265625
1612379176356,2021-02-03T19:09:15.879Z,11.219,99504.265625
1612379176433,2021-02-03T19:09:15.908Z,11.296,99504.265625
1612379176511,2021-02-03T19:09:15.924Z,11.374,99504.265625
1612379176589,2021-02-03T19:09:15.953Z,11.452,99504.265625
1612379176666,2021-02-03T19:09:15.982Z,11.529,99504.265625
1612379176744,2021-02-03T19:09:15.999Z,11.607,99504.265625
1612379176822,2021-02-03T19:09:16.028Z,11.685,99504.265625
1612379176899,2021-02-03T19:09:16.045Z,11.762,99504.265625
1612379176977,2021-02-03T19:09:16.074Z,11.84,99504.265625
1612379177055,2021-02-03T19:09:16.103Z,11.918,99503.59375
1612379177132,2021-02-03T19:09:16.119Z,11.995,99504.265625
1612379177210,2021-02-03T19:09:16.148Z,12.073,99504.265625
1612379177287,2021-02-03T19:09:16.192Z,12.15,99505.09375
1612379177365,2021-02-03T19:09:16.209Z,12.228,99505.09375
1612379177443,2021-02-03T19:09:16.238Z,12.306,99505.09375
1612379177520,2021-02-03T19:09:16.254Z,12.383,99505.09375
1612379177598,2021-02-03T19:09:16.283Z,12.461,99505.09375
1612379177676,2021-02-03T19:09:16.299Z,12.539,99505.09375
1612379177753,2021-02-03T19:09:16.329Z,12.616,99505.09375
1612379177831,2021-02-03T19:09:16.388Z,12.694,99505.09375
1612379177909,2021-02-03T19:09:16.418Z,12.772,99505.09375
1612379177986,2021-02-03T19:09:16.434Z,12.849,99505.09375
1612379178064,2021-02-03T19:09:16.463Z,12.927,99505.09375
1612379178141,2021-02-03T19:09:16.492Z,13.004,99504.4140625
1612379178219,2021-02-03T19:09:16.509Z,13.082,99505.09375
1612379178297,2021-02-03T19:09:16.538Z,13.16,99505.09375
1612379178374,2021-02-03T19:09:16.554Z,13.237,99505.09375
1612379178452,2021-02-03T19:09:16.584Z,13.315,99505.09375
1612379178530,2021-02-03T19:09:16.612Z,13.393,99505.09375
1612379178607,2021-02-03T19:09:16.629Z,13.47,99505.765625
1612379178685,2021-02-03T19:09:16.657Z,13.548,99505.765625
1612379178763,2021-02-03T19:09:16.674Z,13.626,99505.765625
1612379178840,2021-02-03T19:09:16.703Z,13.703,99505.09375
1612379178918,2021-02-03T19:09:16.747Z,13.781,99505.09375
1612379178995,2021-02-03T19:09:16.764Z,13.858,99505.09375
1612379179073,2021-02-03T19:09:16.793Z,13.936,99505.90625
1612379179151,2021-02-03T19:09:16.809Z,14.014,99505.90625
1612379179228,2021-02-03T19:09:16.838Z,14.091,99505.90625
1612379179306,2021-02-03T19:09:16.854Z,14.169,99505.90625
1612379179384,2021-02-03T19:09:16.883Z,14.247,99505.90625
1612379179461,2021-02-03T19:09:16.899Z,14.324,99505.90625
1612379179539,2021-02-03T19:09:16.929Z,14.402,99505.90625
1612379179617,2021-02-03T19:09:16.957Z,14.48,99505.90625
1612379179694,2021-02-03T19:09:16.974Z,14.557,99505.90625
1612379179772,2021-02-03T19:09:17.003Z,14.635,99505.90625
1612379179849,2021-02-03T19:09:17.032Z,14.712,99505.90625
1612379179927,2021-02-03T19:09:17.049Z,14.79,99505.90625
1612379180006,2021-02-03T19:09:17.078Z,14.869,99505.2421875
1612379180082,2021-02-03T19:09:17.095Z,14.945,99505.90625
1612379180160,2021-02-03T19:09:17.124Z,15.023,99505.2421875
1612379180238,2021-02-03T19:09:17.153Z,15.101,99505.2421875
1612379180315,2021-02-03T19:09:17.169Z,15.178,99505.2421875
1612379180393,2021-02-03T19:09:17.198Z,15.256,99505.2421875
1612379180471,2021-02-03T19:09:17.227Z,15.334,99505.2421875
1612379180548,2021-02-03T19:09:17.244Z,15.411,99505.2421875
1612379180626,2021-02-03T19:09:17.288Z,15.489,99505.2421875
1612379180705,2021-02-03T19:09:17.304Z,15.568,99505.2421875
1612379180783,2021-02-03T19:09:17.333Z,15.646,99504.5703125
1612379180860,2021-02-03T19:09:17.350Z,15.723,99504.5703125
1612379180938,2021-02-03T19:09:17.409Z,15.801,99504.5703125
1612379181016,2021-02-03T19:09:17.438Z,15.879,99504.5703125
1612379181093,2021-02-03T19:09:17.454Z,15.956,99504.5703125
1612379181171,2021-02-03T19:09:17.484Z,16.034,99503.8984375
1612379181248,2021-02-03T19:09:17.512Z,16.111,99503.8984375
1612379181326,2021-02-03T19:09:17.529Z,16.189,99503.8984375
1612379181404,2021-02-03T19:09:17.558Z,16.267,99503.8984375
1612379181481,2021-02-03T19:09:17.574Z,16.344,99503.8984375
1612379181559,2021-02-03T19:09:17.603Z,16.422,99503.8984375
1612379181637,2021-02-03T19:09:17.632Z,16.5,99503.8984375
1612379181714,2021-02-03T19:09:17.649Z,16.577,99503.8984375
1612379181792,2021-02-03T19:09:17.678Z,16.655,99503.8984375
1612379181870,2021-02-03T19:09:17.694Z,16.733,99503.8984375
1612379181947,2021-02-03T19:09:17.724Z,16.81,99503.2265625
1612379182025,2021-02-03T19:09:17.753Z,16.888,99503.2265625
1612379182102,2021-02-03T19:09:17.769Z,16.965,99503.2265625
1612379182180,2021-02-03T19:09:17.804Z,17.043,99503.2265625
1612379182258,2021-02-03T19:09:17.814Z,17.121,99503.2265625
1612379182335,2021-02-03T19:09:17.858Z,17.198,99503.2265625
1612379182413,2021-02-03T19:09:17.874Z,17.276,99504.046875
1612379182491,2021-02-03T19:09:17.903Z,17.354,99504.046875
1612379182568,2021-02-03T19:09:17.933Z,17.431,99503.375
1612379182646,2021-02-03T19:09:17.949Z,17.509,99504.046875
1612379182724,2021-02-03T19:09:17.978Z,17.587,99503.375
1612379182801,2021-02-03T19:09:17.994Z,17.664,99503.375
1612379182879,2021-02-03T19:09:18.024Z,17.742,99503.375
1612379182956,2021-02-03T19:09:18.053Z,17.819,99503.375
1612379183034,2021-02-03T19:09:18.069Z,17.897,99503.375
1612379183112,2021-02-03T19:09:18.098Z,17.975,99504.046875
1612379183189,2021-02-03T19:09:18.127Z,18.052,99504.046875
1612379183267,2021-02-03T19:09:18.144Z,18.13,99504.046875
1612379183345,2021-02-03T19:09:18.173Z,18.208,99504.046875
1612379183422,2021-02-03T19:09:18.190Z,18.285,99504.046875
1612379183500,2021-02-03T19:09:18.219Z,18.363,99504.046875
1612379183578,2021-02-03T19:09:18.249Z,18.441,99504.046875
1612379183655,2021-02-03T19:09:18.277Z,18.518,99504.046875
1612379183733,2021-02-03T19:09:18.294Z,18.596,99504.046875
1612379183810,2021-02-03T19:09:18.323Z,18.673,99504.046875
1612379183888,2021-02-03T19:09:18.339Z,18.751,99504.046875
1612379183966,2021-02-03T19:09:18.369Z,18.829,99504.046875
1612379184043,2021-02-03T19:09:18.429Z,18.906,99504.046875
1612379184121,2021-02-03T19:09:18.458Z,18.984,99504.046875
1612379184199,2021-02-03T19:09:18.487Z,19.062,99504.046875
1612379184278,2021-02-03T19:09:18.504Z,19.141,99504.046875
1612379184355,2021-02-03T19:09:18.532Z,19.218,99504.71875
1612379184433,2021-02-03T19:09:18.549Z,19.296,99504.71875
1612379184511,2021-02-03T19:09:18.578Z,19.374,99504.71875
1612379184588,2021-02-03T19:09:18.594Z,19.451,99504.71875
1612379184666,2021-02-03T19:09:18.624Z,19.529,99504.71875
1612379184744,2021-02-03T19:09:18.653Z,19.607,99504.046875
1612379184821,2021-02-03T19:09:18.669Z,19.684,99504.046875
1612379184899,2021-02-03T19:09:18.698Z,19.762,99504.046875
1612379184976,2021-02-03T19:09:18.727Z,19.839,99504.046875
1612379185054,2021-02-03T19:09:18.743Z,19.917,99504.046875
1612379185132,2021-02-03T19:09:18.772Z,19.995,99504.046875
1612379185209,2021-02-03T19:09:18.789Z,20.072,99504.046875
1612379185287,2021-02-03T19:09:18.818Z,20.15,99504.046875
1612379185365,2021-02-03T19:09:18.834Z,20.228,99504.046875
1612379185442,2021-02-03T19:09:18.879Z,20.305,99504.046875
1612379185520,2021-02-03T19:09:18.908Z,20.383,99504.875
1612379185598,2021-02-03T19:09:18.924Z,20.461,99504.875
1612379185675,2021-02-03T19:09:18.968Z,20.538,99504.875
1612379185753,2021-02-03T19:09:18.984Z,20.616,99504.875
1612379185830,2021-02-03T19:09:19.013Z,20.693,99504.875
1612379185908,2021-02-03T19:09:19.042Z,20.771,99504.875
1612379185986,2021-02-03T19:09:19.059Z,20.849,99504.875
1612379186063,2021-02-03T19:09:19.088Z,20.926,99504.875
1612379186141,2021-02-03T19:09:19.105Z,21.004,99504.875
1612379186219,2021-02-03T19:09:19.134Z,21.082,99504.875
1612379186296,2021-02-03T19:09:19.163Z,21.159,99505.546875
1612379186374,2021-02-03T19:09:19.179Z,21.237,99504.875
1612379186452,2021-02-03T19:09:19.208Z,21.315,99504.875
1612379186529,2021-02-03T19:09:19.237Z,21.392,99505.546875
1612379186607,2021-02-03T19:09:19.254Z,21.47,99505.546875
1612379186684,2021-02-03T19:09:19.298Z,21.547,99505.546875
1612379186762,2021-02-03T19:09:19.314Z,21.625,99505.546875
1612379186840,2021-02-03T19:09:19.344Z,21.703,99504.875
1612379186917,2021-02-03T19:09:19.373Z,21.78,99504.875
1612379186995,2021-02-03T19:09:19.389Z,21.858,99504.875
1612379187073,2021-02-03T19:09:19.418Z,21.936,99505.546875
1612379187152,2021-02-03T19:09:19.478Z,22.015,99504.875
1612379187229,2021-02-03T19:09:19.509Z,22.092,99504.875
1612379187307,2021-02-03T19:09:19.525Z,22.17,99504.875
1612379187385,2021-02-03T19:09:19.554Z,22.248,99504.875
1612379187462,2021-02-03T19:09:19.582Z,22.325,99504.875
1612379187540,2021-02-03T19:09:19.599Z,22.403,99504.875
1612379187618,2021-02-03T19:09:19.628Z,22.481,99504.875
1612379187695,2021-02-03T19:09:19.657Z,22.558,99505.546875
1612379187773,2021-02-03T19:09:19.674Z,22.636,99505.546875
1612379187850,2021-02-03T19:09:19.703Z,22.713,99505.546875
1612379187928,2021-02-03T19:09:19.719Z,22.791,99504.875
1612379188006,2021-02-03T19:09:19.748Z,22.869,99505.546875
1612379188083,2021-02-03T19:09:19.765Z,22.946,99506.3984375
1612379188161,2021-02-03T19:09:19.794Z,23.024,99506.3984375
1612379188239,2021-02-03T19:09:19.822Z,23.102,99505.546875
1612379188316,2021-02-03T19:09:19.854Z,23.179,99505.546875
1612379188394,2021-02-03T19:09:19.883Z,23.257,99506.3984375
1612379188472,2021-02-03T19:09:19.913Z,23.335,99505.546875
1612379188549,2021-02-03T19:09:19.930Z,23.412,99505.546875
1612379188627,2021-02-03T19:09:19.958Z,23.49,99505.546875
1612379188704,2021-02-03T19:09:19.974Z,23.567,99505.546875
1612379188782,2021-02-03T19:09:20.004Z,23.645,99505.546875
1612379188860,2021-02-03T19:09:20.033Z,23.723,99505.546875
1612379188937,2021-02-03T19:09:20.064Z,23.8,99505.546875
1612379189015,2021-02-03T19:09:20.093Z,23.878,99505.546875
1612379189093,2021-02-03T19:09:20.109Z,23.956,99505.546875
1612379189170,2021-02-03T19:09:20.138Z,24.033,99506.3984375
1612379189248,2021-02-03T19:09:20.167Z,24.111,99506.3984375
1612379189326,2021-02-03T19:09:20.184Z,24.189,99506.3984375
1612379189403,2021-02-03T19:09:20.213Z,24.266,99505.734375
1612379189481,2021-02-03T19:09:20.229Z,24.344,99505.734375
1612379189558,2021-02-03T19:09:20.259Z,24.421,99506.3984375
1612379189636,2021-02-03T19:09:20.288Z,24.499,99506.3984375
1612379189714,2021-02-03T19:09:20.304Z,24.577,99506.3984375
1612379189791,2021-02-03T19:09:20.333Z,24.654,99506.3984375
1612379189869,2021-02-03T19:09:20.362Z,24.732,99505.734375
1612379189947,2021-02-03T19:09:20.379Z,24.81,99505.734375
1612379190024,2021-02-03T19:09:20.423Z,24.887,99505.734375
1612379190103,2021-02-03T19:09:20.439Z,24.966,99505.734375
1612379190180,2021-02-03T19:09:20.468Z,25.043,99505.734375
1612379190257,2021-02-03T19:09:20.527Z,25.12,99505.734375
1612379190335,2021-02-03T19:09:20.544Z,25.198,99505.0625
1612379190412,2021-02-03T19:09:20.573Z,25.275,99505.0625
1612379190490,2021-02-03T19:09:20.590Z,25.353,99505.0625
1612379190568,2021-02-03T19:09:20.633Z,25.431,99505.0625
1612379190645,2021-02-03T19:09:20.650Z,25.508,99505.0625
1612379190723,2021-02-03T19:09:20.679Z,25.586,99505.0625
1612379190802,2021-02-03T19:09:20.694Z,25.665,99505.0625
1612379190880,2021-02-03T19:09:20.724Z,25.743,99505.0625
1612379190957,2021-02-03T19:09:20.752Z,25.82,99505.0625
1612379191035,2021-02-03T19:09:20.769Z,25.898,99505.0625
1612379191113,2021-02-03T19:09:20.798Z,25.976,99505.0625
1612379191190,2021-02-03T19:09:20.827Z,26.053,99505.0625
1612379191268,2021-02-03T19:09:20.844Z,26.131,99505.0625
1612379191346,2021-02-03T19:09:20.873Z,26.209,99505.734375
1612379191423,2021-02-03T19:09:20.890Z,26.286,99505.0625
1612379191501,2021-02-03T19:09:20.919Z,26.364,99505.0625
1612379191578,2021-02-03T19:09:20.962Z,26.441,99505.0625
1612379191656,2021-02-03T19:09:20.979Z,26.519,99505.0625
1612379191734,2021-02-03T19:09:21.008Z,26.597,99505.0625
1612379191811,2021-02-03T19:09:21.039Z,26.674,99505.0625
1612379191889,2021-02-03T19:09:21.054Z,26.752,99505.0625
1612379191967,2021-02-03T19:09:21.083Z,26.83,99505.0625
1612379192044,2021-02-03T19:09:21.099Z,26.907,99505.0625
1612379192122,2021-02-03T19:09:21.129Z,26.985,99505.0625
1612379192200,2021-02-03T19:09:21.144Z,27.063,99505.0625
1612379192277,2021-02-03T19:09:21.192Z,27.14,99505.875
1612379192355,2021-02-03T19:09:21.217Z,27.218,99505.875
1612379192433,2021-02-03T19:09:21.234Z,27.296,99505.0625
1612379192510,2021-02-03T19:09:21.263Z,27.373,99505.2109375
1612379192588,2021-02-03T19:09:21.293Z,27.451,99505.2109375
1612379192665,2021-02-03T19:09:21.309Z,27.528,99505.2109375
1612379192743,2021-02-03T19:09:21.339Z,27.606,99505.2109375
1612379192821,2021-02-03T19:09:21.368Z,27.684,99505.2109375
1612379192898,2021-02-03T19:09:21.384Z,27.761,99505.2109375
1612379192976,2021-02-03T19:09:21.413Z,27.839,99504.53125
1612379193054,2021-02-03T19:09:21.429Z,27.917,99504.53125
1612379193131,2021-02-03T19:09:21.458Z,27.994,99504.53125
1612379193209,2021-02-03T19:09:21.487Z,28.072,99504.53125
1612379193287,2021-02-03T19:09:21.519Z,28.15,99504.53125
1612379193364,2021-02-03T19:09:21.577Z,28.227,99504.53125
1612379193442,2021-02-03T19:09:21.594Z,28.305,99504.53125
1612379193519,2021-02-03T19:09:21.623Z,28.382,99504.53125
1612379193597,2021-02-03T19:09:21.652Z,28.46,99504.53125
1612379193675,2021-02-03T19:09:21.668Z,28.538,99504.53125
1612379193752,2021-02-03T19:09:21.684Z,28.615,99504.53125
1612379193830,2021-02-03T19:09:21.728Z,28.693,99503.8671875
1612379193908,2021-02-03T19:09:21.757Z,28.771,99503.8671875
1612379193985,2021-02-03T19:09:21.774Z,28.848,99503.8671875
1612379194063,2021-02-03T19:09:21.803Z,28.926,99503.1953125
1612379194141,2021-02-03T19:09:21.819Z,29.004,99503.1953125
1612379194218,2021-02-03T19:09:21.849Z,29.081,99503.1953125
1612379194296,2021-02-03T19:09:21.878Z,29.159,99503.1953125
1612379194373,2021-02-03T19:09:21.894Z,29.236,99503.1953125
1612379194451,2021-02-03T19:09:21.923Z,29.314,99503.1953125
1612379194529,2021-02-03T19:09:21.952Z,29.392,99503.1953125
1612379194606,2021-02-03T19:09:21.969Z,29.469,99503.1953125
1612379194684,2021-02-03T19:09:21.998Z,29.547,99503.1953125
1612379194762,2021-02-03T19:09:22.014Z,29.625,99503.1953125
1612379194839,2021-02-03T19:09:22.044Z,29.702,99503.1953125
1612379194917,2021-02-03T19:09:22.088Z,29.78,99503.1953125
1612379194995,2021-02-03T19:09:22.104Z,29.858,99502.515625
1612379195072,2021-02-03T19:09:22.133Z,29.935,99503.1953125
1612379195150,2021-02-03T19:09:22.163Z,30.013,99502.515625
1612379195227,2021-02-03T19:09:22.179Z,30.09,99502.515625
1612379195305,2021-02-03T19:09:22.208Z,30.168,99503.1953125
1612379195383,2021-02-03T19:09:22.224Z,30.246,99504.015625
1612379195460,2021-02-03T19:09:22.253Z,30.323,99504.015625
1612379195538,2021-02-03T19:09:22.285Z,30.401,99503.34375
1612379195616,2021-02-03T19:09:22.314Z,30.479,99503.34375
1612379195695,2021-02-03T19:09:22.357Z,30.558,99503.34375
1612379195772,2021-02-03T19:09:22.374Z,30.635,99503.34375
1612379195850,2021-02-03T19:09:22.403Z,30.713,99504.015625
1612379195928,2021-02-03T19:09:22.420Z,30.791,99503.34375
1612379196005,2021-02-03T19:09:22.463Z,30.868,99503.34375
1612379196083,2021-02-03T19:09:22.492Z,30.946,99503.34375
1612379196161,2021-02-03T19:09:22.539Z,31.024,99503.34375
1612379196238,2021-02-03T19:09:22.568Z,31.101,99503.34375
1612379196316,2021-02-03T19:09:22.584Z,31.179,99503.34375
1612379196393,2021-02-03T19:09:22.629Z,31.256,99504.015625
1612379196471,2021-02-03T19:09:22.688Z,31.334,99503.34375
1612379196549,2021-02-03T19:09:22.704Z,31.412,99503.34375
1612379196626,2021-02-03T19:09:22.733Z,31.489,99503.34375
1612379196704,2021-02-03T19:09:22.750Z,31.567,99503.34375
1612379196782,2021-02-03T19:09:22.779Z,31.645,99503.34375
1612379196859,2021-02-03T19:09:22.808Z,31.722,99503.34375
1612379196937,2021-02-03T19:09:22.855Z,31.8,99503.34375
1612379197015,2021-02-03T19:09:22.883Z,31.878,99504.015625
1612379197092,2021-02-03T19:09:22.900Z,31.955,99504.015625
1612379197170,2021-02-03T19:09:22.928Z,32.033,99503.34375
1612379197247,2021-02-03T19:09:22.957Z,32.11,99503.34375
1612379197325,2021-02-03T19:09:22.974Z,32.188,99503.34375
1612379197403,2021-02-03T19:09:23.003Z,32.266,99503.34375
1612379197480,2021-02-03T19:09:23.020Z,32.343,99503.34375
1612379197558,2021-02-03T19:09:23.049Z,32.421,99503.34375
1612379197636,2021-02-03T19:09:23.108Z,32.499,99503.34375
1612379197713,2021-02-03T19:09:23.124Z,32.576,99503.34375
1612379197791,2021-02-03T19:09:23.153Z,32.654,99503.34375
1612379197869,2021-02-03T19:09:23.197Z,32.732,99503.34375
1612379197946,2021-02-03T19:09:23.214Z,32.809,99503.34375
1612379198024,2021-02-03T19:09:23.243Z,32.887,99503.34375
1612379198101,2021-02-03T19:09:23.260Z,32.964,99504.015625
