epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612379165617,2021-02-03T19:06:05.617Z,0.464,0.6134333594298584,0.7082840485930096,0.3192152355118569,-0.1418973342399456
1612379165618,2021-02-03T19:06:05.618Z,0.465,0.6133616791144921,0.7086430850848637,0.3188388695119058,-0.14125934957951344
1612379165647,2021-02-03T19:06:05.648Z,0.494,0.6133093317796415,0.7089702237374411,0.3184772921419766,-0.14065951725925493
1612379165663,2021-02-03T19:06:05.663Z,0.51,0.6132655073432733,0.7092773220591446,0.3181295871705239,-0.14008805688679485
1612379165677,2021-02-03T19:06:05.677Z,0.524,0.6132235017488102,0.7095517629089803,0.3178217241200757,-0.13958002841749176
1612379165707,2021-02-03T19:06:05.707Z,0.554,0.6131718964210543,0.7098156280787086,0.3175399996850822,-0.13910552891468522
1612379165723,2021-02-03T19:06:05.723Z,0.57,0.6131275999400615,0.7100593143724283,0.3172745708146121,-0.13866204592137138
1612379165737,2021-02-03T19:06:05.737Z,0.584,0.6130809401095486,0.7103031283434326,0.31701148177413985,-0.13822064666065373
1612379165767,2021-02-03T19:06:05.768Z,0.614,0.6130327836177917,0.7105325116498772,0.3167690732504435,-0.13781041444823464
1612379165782,2021-02-03T19:06:05.782Z,0.629,0.6129798204411495,0.7107679163421118,0.3165245033240399,-0.1373934045946118
1612379165797,2021-02-03T19:06:05.798Z,0.644,0.6129345001578574,0.71098402282032,0.3162949641448402,-0.13700552349115866
1612379165827,2021-02-03T19:06:05.827Z,0.674,0.6128850372919142,0.711185097201796,0.3160908293914006,-0.13665385525632795
1612379165842,2021-02-03T19:06:05.843Z,0.689,0.6128325893629419,0.7113728709506922,0.31590827256882703,-0.13633348529492387
1612379165858,2021-02-03T19:06:05.858Z,0.705,0.6127932655232678,0.7115500904620027,0.3157218260927987,-0.13601695122841864
1612379165887,2021-02-03T19:06:05.887Z,0.734,0.6127692865464375,0.7117271425839831,0.31551439961259203,-0.13567954750703676
1612379165902,2021-02-03T19:06:05.902Z,0.749,0.6127553366769979,0.7118770395324913,0.3153298423079801,-0.13538489025862246
1612379165947,2021-02-03T19:06:05.947Z,0.794,0.6127310708302347,0.7120213698159213,0.3151665943420465,-0.1351155859829977
1612379165948,2021-02-03T19:06:05.948Z,0.795,0.612697800747139,0.7121717788760714,0.3150070693511275,-0.13484549896427872
1612379165962,2021-02-03T19:06:05.962Z,0.809,0.612663269726068,0.712314292553566,0.31485976459679343,-0.1345934440845016
1612379165977,2021-02-03T19:06:05.978Z,0.824,0.6126388589781145,0.7124440215703226,0.314715912357617,-0.13435415552788857
1612379166007,2021-02-03T19:06:06.007Z,0.854,0.6126133191872665,0.7125734330293791,0.314573836700563,-0.1341168332409212
1612379166022,2021-02-03T19:06:06.022Z,0.869,0.6125993621598963,0.7126836728158898,0.314441997623339,-0.13390382411860366
1612379166038,2021-02-03T19:06:06.038Z,0.885,0.6125854362111869,0.7127843005175926,0.3143231416112635,-0.1337108332380804
1612379166067,2021-02-03T19:06:06.068Z,0.914,0.6125698042909827,0.7128862316129825,0.3142046816136722,-0.13351731610393797
1612379166083,2021-02-03T19:06:06.083Z,0.93,0.6125462048517742,0.7129869156824733,0.31409869897453907,-0.13333721269692098
1612379166097,2021-02-03T19:06:06.097Z,0.944,0.6125322192679631,0.7130878192651212,0.3139791607480956,-0.1331432649077648
1612379166127,2021-02-03T19:06:06.127Z,0.974,0.6125225620791451,0.7131758467727318,0.31387129432479066,-0.13297042198503195
1612379166142,2021-02-03T19:06:06.142Z,0.989,0.6125078658162245,0.7132595264739738,0.3137762116797156,-0.13281359565685655
1612379166172,2021-02-03T19:06:06.172Z,1.019,0.6124904608074953,0.7133500204183283,0.3136753303287448,-0.13264603624739646
1612379166187,2021-02-03T19:06:06.187Z,1.034,0.612470378513933,0.7134391558839412,0.3135799017549622,-0.13248491049911082
1612379166202,2021-02-03T19:06:06.203Z,1.049,0.6124506635900517,0.7135246967866103,0.3134888564529297,-0.13233075463971156
1612379166232,2021-02-03T19:06:06.233Z,1.079,0.6124316617438894,0.7136142877502573,0.31339114121297346,-0.1321669422417772
1612379166247,2021-02-03T19:06:06.248Z,1.094,0.612414569921951,0.713703309198716,0.31329148932902123,-0.13200160491493018
1612379166263,2021-02-03T19:06:06.263Z,1.11,0.6123941514512937,0.7137879880662037,0.3132023246267792,-0.13184997235127796
1612379166278,2021-02-03T19:06:06.278Z,1.125,0.612375290897884,0.7138616679940476,0.31312616830307105,-0.13171949282594725
1612379166322,2021-02-03T19:06:06.322Z,1.169,0.6123620688019671,0.7139342082907998,0.3130438006524819,-0.1315835164365692
1612379166323,2021-02-03T19:06:06.323Z,1.17,0.612351225181925,0.7140036238189654,0.3129624243531407,-0.1314508392311942
1612379166337,2021-02-03T19:06:06.337Z,1.184,0.612342293570358,0.7140668847472841,0.3128869186092091,-0.1313285032867446
1612379166367,2021-02-03T19:06:06.367Z,1.214,0.6123357461839082,0.7141289373682698,0.3128097403327363,-0.13120541570997757
1612379166382,2021-02-03T19:06:06.383Z,1.229,0.6123261021612058,0.7141881475203131,0.312740720055977,-0.1310926259270034
1612379166397,2021-02-03T19:06:06.398Z,1.244,0.6123109226188089,0.7142502147347499,0.3126753050709279,-0.13098136658268947
1612379166427,2021-02-03T19:06:06.428Z,1.274,0.612298222565358,0.7143114971398814,0.3126075163221108,-0.13086830187637377
1612379166442,2021-02-03T19:06:06.443Z,1.289,0.6122889533202843,0.7143683365559456,0.3125411406343054,-0.1307599050903969
1612379166457,2021-02-03T19:06:06.458Z,1.304,0.6122822811971808,0.7144239955187845,0.3124727920914588,-0.13065036150551
1612379166502,2021-02-03T19:06:06.502Z,1.349,0.6122741513245037,0.7144813422386136,0.31240406341578975,-0.1305391756296581
1612379166503,2021-02-03T19:06:06.503Z,1.35,0.6122635252702154,0.7145371576923135,0.3123408668424192,-0.13043469170740055
1612379166517,2021-02-03T19:06:06.518Z,1.364,0.6122467167779289,0.7145966685101006,0.31228100517261187,-0.13033085957399074
1612379166547,2021-02-03T19:06:06.547Z,1.394,0.6122322149538143,0.7146522713495969,0.31222337359284946,-0.130232142767863
1612379166562,2021-02-03T19:06:06.563Z,1.409,0.6122209951268041,0.7147036417259068,0.3121670937376453,-0.13013786235014177
1612379166577,2021-02-03T19:06:06.577Z,1.424,0.6122151672371118,0.7147465311214459,0.31211519340238525,-0.13005418602293062
1612379166607,2021-02-03T19:06:06.608Z,1.454,0.6122108580107586,0.7147887004954143,0.3120621944614222,-0.1299698648369268
1612379166622,2021-02-03T19:06:06.623Z,1.469,0.6122095347693715,0.7148257028646026,0.3120122741324752,-0.12989242030340994
1612379166637,2021-02-03T19:06:06.638Z,1.484,0.6122036067869131,0.7148664897519739,0.3119633794657216,-0.1298133103310751
1612379166667,2021-02-03T19:06:06.668Z,1.514,0.6121952869977185,0.7149172739587129,0.31190377067302344,-0.12971607384273529
1612379166683,2021-02-03T19:06:06.683Z,1.53,0.6121930394744328,0.7149608127053748,0.3118458988351754,-0.12962582340879159
1612379166698,2021-02-03T19:06:06.698Z,1.545,0.6121933748302975,0.7149945067711533,0.31179823212340313,-0.1295530375779997
1612379166727,2021-02-03T19:06:06.727Z,1.574,0.6121801592783653,0.7150391267392724,0.31175393373096644,-0.1294758070881282
1612379166742,2021-02-03T19:06:06.743Z,1.589,0.6121648213427223,0.7150857556925606,0.3117097326406806,-0.12939720280248518
1612379166757,2021-02-03T19:06:06.758Z,1.604,0.6121567553881008,0.7151246584334583,0.3116662996238478,-0.12932496824635406
1612379166772,2021-02-03T19:06:06.773Z,1.619,0.6121547536424926,0.7151564014777915,0.31162452785663886,-0.12925955537739564
1612379166817,2021-02-03T19:06:06.817Z,1.664,0.6121555824800032,0.7151862658762024,0.311581455675053,-0.12919421202219902
1612379166818,2021-02-03T19:06:06.818Z,1.665,0.6121489484379268,0.7152245317346625,0.31153687562238747,-0.12912129668925368
1612379166832,2021-02-03T19:06:06.833Z,1.679,0.612142871931291,0.7152571711082407,0.31149942560605953,-0.12905964268136896
1612379166862,2021-02-03T19:06:06.863Z,1.709,0.6121361757645429,0.7152935830562478,0.3114575078850989,-0.12899074827645063
1612379166880,2021-02-03T19:06:06.880Z,1.727,0.6121290829196869,0.7153232653131228,0.3114255893558653,-0.12893686144786787
1612379166892,2021-02-03T19:06:06.893Z,1.739,0.6121228801274029,0.7153500252052739,0.3113965317635538,-0.12888801755391027
1612379166937,2021-02-03T19:06:06.937Z,1.784,0.6121194998869095,0.7153765147946188,0.3113639545420908,-0.12883573941424356
1612379166952,2021-02-03T19:06:06.952Z,1.799,0.6121160935718895,0.7154066280151476,0.3113262916004243,-0.12877571487129755
1612379166953,2021-02-03T19:06:06.953Z,1.8,0.6121134706341139,0.7154358206025697,0.311288849085421,-0.1287165028349575
1612379166982,2021-02-03T19:06:06.982Z,1.829,0.6121140503953711,0.7154575669998754,0.3112574217745468,-0.12866886383835707
1612379166997,2021-02-03T19:06:06.997Z,1.844,0.6121132554358841,0.7154819790656758,0.3112241494118681,-0.12861737431158823
1612379167012,2021-02-03T19:06:07.012Z,1.859,0.6121086780235034,0.7155098909969957,0.31119116317361645,-0.1285636890278056
1612379167057,2021-02-03T19:06:07.057Z,1.904,0.6121024736960058,0.7155408538034089,0.311156140146908,-0.1285056601181327
1612379167058,2021-02-03T19:06:07.058Z,1.905,0.612099658346276,0.715568628824346,0.31112088862162035,-0.1284497503232709
1612379167072,2021-02-03T19:06:07.073Z,1.919,0.6120991122033433,0.7155933140907953,0.3110868492707564,-0.12839726585572295
1612379167103,2021-02-03T19:06:07.103Z,1.95,0.6120971716357221,0.7156160901938405,0.311057413446894,-0.12835088418456084
1612379167118,2021-02-03T19:06:07.118Z,1.965,0.6120950817708605,0.7156387287979304,0.3110283771984503,-0.1283049854592722
1612379167132,2021-02-03T19:06:07.132Z,1.979,0.612092766915001,0.7156597241990175,0.3110019684009508,-0.12826293112375922
1612379167163,2021-02-03T19:06:07.163Z,2.01,0.6120875920276914,0.7156832432735287,0.31097595588790566,-0.12821945968857054
1612379167177,2021-02-03T19:06:07.177Z,2.024,0.6120839983824328,0.7157095532628895,0.3109438100723756,-0.1281677075947122
1612379167192,2021-02-03T19:06:07.192Z,2.039,0.6120877636116098,0.7157280543741855,0.3109124560567034,-0.12812246675532665
1612379167222,2021-02-03T19:06:07.222Z,2.069,0.6120883399780125,0.7157490778706894,0.31088198042560106,-0.1280762110498082
1612379167237,2021-02-03T19:06:07.237Z,2.084,0.6120893857768692,0.7157674924167952,0.3108545045360627,-0.12803498595425894
1612379167252,2021-02-03T19:06:07.253Z,2.099,0.6120878066025532,0.7157875682667435,0.31082832604501665,-0.12799385083397538
1612379167282,2021-02-03T19:06:07.282Z,2.129,0.6120841990145208,0.7158086469266483,0.31080355094058437,-0.1279533783239706
1612379167297,2021-02-03T19:06:07.298Z,2.144,0.6120762496399157,0.7158331370638373,0.31077996595765217,-0.1279116776038906
1612379167313,2021-02-03T19:06:07.313Z,2.16,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167342,2021-02-03T19:06:07.343Z,2.189,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167357,2021-02-03T19:06:07.358Z,2.204,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167372,2021-02-03T19:06:07.372Z,2.219,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167402,2021-02-03T19:06:07.403Z,2.249,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167417,2021-02-03T19:06:07.417Z,2.264,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167432,2021-02-03T19:06:07.433Z,2.279,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167462,2021-02-03T19:06:07.463Z,2.309,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167477,2021-02-03T19:06:07.478Z,2.324,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167492,2021-02-03T19:06:07.493Z,2.339,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167523,2021-02-03T19:06:07.523Z,2.37,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167538,2021-02-03T19:06:07.538Z,2.385,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167552,2021-02-03T19:06:07.553Z,2.399,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167582,2021-02-03T19:06:07.582Z,2.429,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167612,2021-02-03T19:06:07.612Z,2.459,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167613,2021-02-03T19:06:07.613Z,2.46,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167642,2021-02-03T19:06:07.643Z,2.489,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167673,2021-02-03T19:06:07.673Z,2.52,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167673,2021-02-03T19:06:07.673Z,2.52,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167702,2021-02-03T19:06:07.703Z,2.549,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167717,2021-02-03T19:06:07.718Z,2.564,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167733,2021-02-03T19:06:07.733Z,2.58,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167762,2021-02-03T19:06:07.762Z,2.609,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167777,2021-02-03T19:06:07.777Z,2.624,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167792,2021-02-03T19:06:07.793Z,2.639,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167807,2021-02-03T19:06:07.808Z,2.654,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167837,2021-02-03T19:06:07.837Z,2.684,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167852,2021-02-03T19:06:07.853Z,2.699,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167867,2021-02-03T19:06:07.868Z,2.714,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167897,2021-02-03T19:06:07.898Z,2.744,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167912,2021-02-03T19:06:07.913Z,2.759,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167927,2021-02-03T19:06:07.928Z,2.774,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167972,2021-02-03T19:06:07.972Z,2.819,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167987,2021-02-03T19:06:07.987Z,2.834,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379167988,2021-02-03T19:06:07.988Z,2.835,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168017,2021-02-03T19:06:08.018Z,2.864,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168032,2021-02-03T19:06:08.032Z,2.879,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168047,2021-02-03T19:06:08.047Z,2.894,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168077,2021-02-03T19:06:08.077Z,2.924,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168092,2021-02-03T19:06:08.093Z,2.939,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168107,2021-02-03T19:06:08.108Z,2.954,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168167,2021-02-03T19:06:08.167Z,3.014,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168168,2021-02-03T19:06:08.168Z,3.015,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168169,2021-02-03T19:06:08.169Z,3.016,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168197,2021-02-03T19:06:08.198Z,3.044,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168212,2021-02-03T19:06:08.212Z,3.059,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168227,2021-02-03T19:06:08.228Z,3.074,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168257,2021-02-03T19:06:08.258Z,3.104,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168287,2021-02-03T19:06:08.288Z,3.134,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168288,2021-02-03T19:06:08.288Z,3.135,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168317,2021-02-03T19:06:08.317Z,3.164,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168333,2021-02-03T19:06:08.333Z,3.18,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168347,2021-02-03T19:06:08.348Z,3.194,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168392,2021-02-03T19:06:08.392Z,3.239,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168393,2021-02-03T19:06:08.393Z,3.24,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168407,2021-02-03T19:06:08.408Z,3.254,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168437,2021-02-03T19:06:08.438Z,3.284,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168452,2021-02-03T19:06:08.453Z,3.299,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168467,2021-02-03T19:06:08.468Z,3.314,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168497,2021-02-03T19:06:08.498Z,3.344,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168512,2021-02-03T19:06:08.513Z,3.359,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168527,2021-02-03T19:06:08.528Z,3.374,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168558,2021-02-03T19:06:08.558Z,3.405,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168602,2021-02-03T19:06:08.602Z,3.449,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168603,2021-02-03T19:06:08.603Z,3.45,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168617,2021-02-03T19:06:08.617Z,3.464,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168632,2021-02-03T19:06:08.633Z,3.479,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168647,2021-02-03T19:06:08.648Z,3.494,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168677,2021-02-03T19:06:08.678Z,3.524,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168692,2021-02-03T19:06:08.692Z,3.539,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168722,2021-02-03T19:06:08.723Z,3.569,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168737,2021-02-03T19:06:08.738Z,3.584,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168752,2021-02-03T19:06:08.753Z,3.599,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168767,2021-02-03T19:06:08.768Z,3.614,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168797,2021-02-03T19:06:08.797Z,3.644,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168812,2021-02-03T19:06:08.813Z,3.659,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168827,2021-02-03T19:06:08.828Z,3.674,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168857,2021-02-03T19:06:08.858Z,3.704,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168872,2021-02-03T19:06:08.872Z,3.719,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168887,2021-02-03T19:06:08.887Z,3.734,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168917,2021-02-03T19:06:08.918Z,3.764,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168947,2021-02-03T19:06:08.948Z,3.794,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168948,2021-02-03T19:06:08.948Z,3.795,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168962,2021-02-03T19:06:08.963Z,3.809,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379168993,2021-02-03T19:06:08.993Z,3.84,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169007,2021-02-03T19:06:09.008Z,3.854,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169022,2021-02-03T19:06:09.023Z,3.869,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169052,2021-02-03T19:06:09.053Z,3.899,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169067,2021-02-03T19:06:09.068Z,3.914,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169082,2021-02-03T19:06:09.082Z,3.929,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169112,2021-02-03T19:06:09.113Z,3.959,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169127,2021-02-03T19:06:09.127Z,3.974,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169142,2021-02-03T19:06:09.143Z,3.989,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169173,2021-02-03T19:06:09.173Z,4.02,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169188,2021-02-03T19:06:09.188Z,4.035,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169202,2021-02-03T19:06:09.203Z,4.049,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169232,2021-02-03T19:06:09.233Z,4.079,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169247,2021-02-03T19:06:09.248Z,4.094,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169277,2021-02-03T19:06:09.278Z,4.124,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169292,2021-02-03T19:06:09.293Z,4.139,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169307,2021-02-03T19:06:09.308Z,4.154,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169322,2021-02-03T19:06:09.323Z,4.169,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169352,2021-02-03T19:06:09.352Z,4.199,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169367,2021-02-03T19:06:09.368Z,4.214,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169382,2021-02-03T19:06:09.383Z,4.229,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169412,2021-02-03T19:06:09.413Z,4.259,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169427,2021-02-03T19:06:09.427Z,4.274,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169442,2021-02-03T19:06:09.443Z,4.289,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169502,2021-02-03T19:06:09.502Z,4.349,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169503,2021-02-03T19:06:09.503Z,4.35,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169517,2021-02-03T19:06:09.517Z,4.364,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
1612379169532,2021-02-03T19:06:09.533Z,4.379,0.612071234547087,0.7158459170978838,0.3107688466225703,-0.127891167729331
