epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612379166514,2021-02-03T19:06:06.515Z,1.394,0.13568811132122705,0.28383741172297,-0.10478344678085613,0.9434222222489816
1612379166544,2021-02-03T19:06:06.545Z,1.424,0.13568456519395752,0.28391416768627464,-0.10481127770388647,0.9433965445247376
1612379166559,2021-02-03T19:06:06.560Z,1.439,0.13568060076443755,0.2839855285603762,-0.10483930725464967,0.9433725212231115
1612379166574,2021-02-03T19:06:06.574Z,1.454,0.13567870385298922,0.2840602704487863,-0.10486138524516123,0.9433478372041785
1612379166589,2021-02-03T19:06:06.589Z,1.469,0.13567767266273678,0.28410820039012435,-0.10487499780126797,0.9433320382813744
1612379166619,2021-02-03T19:06:06.620Z,1.499,0.13567388721125218,0.2841626390726732,-0.10489882127398156,0.9433135365187818
1612379166635,2021-02-03T19:06:06.635Z,1.515,0.13567034594471908,0.28421404444575765,-0.10492121907122695,0.9432960680293502
1612379166650,2021-02-03T19:06:06.650Z,1.53,0.13566924698687677,0.28426589973166416,-0.10493583562874466,0.9432789746796324
1612379166680,2021-02-03T19:06:06.680Z,1.56,0.1356678174585947,0.28435297020317235,-0.10495908591358204,0.9432503495503409
1612379166695,2021-02-03T19:06:06.695Z,1.575,0.13566314729618464,0.2844479327400572,-0.10499441513173811,0.9432184565713003
1612379166709,2021-02-03T19:06:06.710Z,1.589,0.13565838720895637,0.2845013315062956,-0.10502115375390556,0.9432000591683655
1612379166739,2021-02-03T19:06:06.739Z,1.619,0.13565431329118757,0.28452138734670246,-0.1050385187351595,0.94319266166024
1612379166754,2021-02-03T19:06:06.755Z,1.634,0.13565068744906084,0.2846119317353553,-0.10505918480403517,0.943163563225795
1612379166772,2021-02-03T19:06:06.772Z,1.652,0.1356492753945727,0.2846816030204868,-0.10507858279485259,0.9431405782938398
1612379166799,2021-02-03T19:06:06.800Z,1.679,0.13564888857955412,0.2846176157193157,-0.10509238324976711,0.9431584081331553
1612379166814,2021-02-03T19:06:06.814Z,1.694,0.1356462539243338,0.2846025131803014,-0.10510866555741898,0.9431615300214965
1612379166874,2021-02-03T19:06:06.875Z,1.754,0.13564397699612205,0.28464113896413795,-0.10512422033057649,0.943148467535076
1612379166875,2021-02-03T19:06:06.875Z,1.755,0.13564230592933327,0.28467794977631333,-0.10513745780491424,0.9431361220521925
1612379166876,2021-02-03T19:06:06.876Z,1.756,0.13563940734898552,0.2847019260119331,-0.1051519116044309,0.9431276901804153
1612379166890,2021-02-03T19:06:06.890Z,1.77,0.13563833253056706,0.2847359954834472,-0.10516264533170293,0.9431163627311404
1612379166905,2021-02-03T19:06:06.905Z,1.785,0.13563635174914887,0.2847913951767051,-0.10518086092832647,0.9430978887750003
1612379166934,2021-02-03T19:06:06.935Z,1.814,0.13563212354594684,0.2848350544441841,-0.10520378832563912,0.9430827544516599
1612379166949,2021-02-03T19:06:06.950Z,1.829,0.13562831495826927,0.2848925798530232,-0.10522835109730504,0.9430631857153642
1612379166964,2021-02-03T19:06:06.965Z,1.844,0.1356279409815028,0.28488850689260464,-0.10523915486173993,0.9430632643410554
1612379166994,2021-02-03T19:06:06.994Z,1.874,0.13562787152341874,0.2848756607553528,-0.10524680290150343,0.9430663014095244
1612379167009,2021-02-03T19:06:07.009Z,1.889,0.1356255062496371,0.2849130041017294,-0.10526235332030746,0.9430536247328295
1612379167024,2021-02-03T19:06:07.025Z,1.904,0.1356233152805491,0.2849364590898566,-0.1052743993467643,0.9430455086981884
1612379167054,2021-02-03T19:06:07.055Z,1.934,0.13562047628446616,0.2849672172296541,-0.10529010888848765,0.9430348691787659
1612379167072,2021-02-03T19:06:07.072Z,1.952,0.13561915867987204,0.2850062108859978,-0.10530269332117487,0.9430218694890784
1612379167085,2021-02-03T19:06:07.085Z,1.965,0.13561795785493833,0.28504633485220504,-0.10531514164715294,0.9430085245820533
1612379167115,2021-02-03T19:06:07.115Z,1.995,0.13561571967484093,0.28508342076108656,-0.1053302918276621,0.9429959434736354
1612379167129,2021-02-03T19:06:07.130Z,2.009,0.13561280751220467,0.28511938971405226,-0.105347334656772,0.9429835837004046
1612379167144,2021-02-03T19:06:07.145Z,2.024,0.13561020772485344,0.28515859902308954,-0.1053640526407613,0.9429702335573091
1612379167174,2021-02-03T19:06:07.175Z,2.054,0.13560797699913102,0.2851922555535808,-0.10537841029330433,0.9429587714160785
1612379167190,2021-02-03T19:06:07.190Z,2.07,0.13560623719770146,0.2852097232877047,-0.10538772833267805,0.9429526970596719
1612379167204,2021-02-03T19:06:07.205Z,2.084,0.13560623719770146,0.2852097232877047,-0.10538772833267805,0.9429526970596719
1612379167234,2021-02-03T19:06:07.234Z,2.114,0.13560623719770146,0.2852097232877047,-0.10538772833267805,0.9429526970596719
1612379167250,2021-02-03T19:06:07.250Z,2.13,0.13560623719770146,0.2852097232877047,-0.10538772833267805,0.9429526970596719
1612379167265,2021-02-03T19:06:07.265Z,2.145,0.13560623719770146,0.2852097232877047,-0.10538772833267805,0.9429526970596719
1612379167280,2021-02-03T19:06:07.280Z,2.16,0.13560623719770146,0.2852097232877047,-0.10538772833267805,0.9429526970596719
1612379167310,2021-02-03T19:06:07.310Z,2.19,0.13560623719770146,0.2852097232877047,-0.10538772833267805,0.9429526970596719
1612379167325,2021-02-03T19:06:07.325Z,2.205,0.13560623719770146,0.2852097232877047,-0.10538772833267805,0.9429526970596719
1612379167339,2021-02-03T19:06:07.340Z,2.219,0.13560623719770146,0.2852097232877047,-0.10538772833267805,0.9429526970596719
1612379167369,2021-02-03T19:06:07.369Z,2.249,0.13560623719770146,0.2852097232877047,-0.10538772833267805,0.9429526970596719
1612379167399,2021-02-03T19:06:07.399Z,2.279,0.13560623719770146,0.2852097232877047,-0.10538772833267805,0.9429526970596719
1612379167402,2021-02-03T19:06:07.402Z,2.282,0.13560623719770146,0.2852097232877047,-0.10538772833267805,0.9429526970596719
1612379167430,2021-02-03T19:06:07.430Z,2.31,0.13560623719770146,0.2852097232877047,-0.10538772833267805,0.9429526970596719
1612379167444,2021-02-03T19:06:07.444Z,2.324,0.13560623719770146,0.2852097232877047,-0.10538772833267805,0.9429526970596719
1612379167460,2021-02-03T19:06:07.460Z,2.34,0.13560623719770146,0.2852097232877047,-0.10538772833267805,0.9429526970596719
1612379167490,2021-02-03T19:06:07.490Z,2.37,0.13560623719770146,0.2852097232877047,-0.10538772833267805,0.9429526970596719
1612379167505,2021-02-03T19:06:07.505Z,2.385,0.13559016627971163,0.2852172972058332,-0.10533297829478926,0.942958834661614
1612379167520,2021-02-03T19:06:07.520Z,2.4,0.13559016627971163,0.2852172972058332,-0.10533297829478926,0.942958834661614
1612379167550,2021-02-03T19:06:07.550Z,2.43,0.13559016627971163,0.2852172972058332,-0.10533297829478926,0.942958834661614
1612379167564,2021-02-03T19:06:07.565Z,2.444,0.13559016627971163,0.2852172972058332,-0.10533297829478926,0.942958834661614
1612379167579,2021-02-03T19:06:07.580Z,2.459,0.13559016627971163,0.2852172972058332,-0.10533297829478926,0.942958834661614
1612379167594,2021-02-03T19:06:07.595Z,2.474,0.13559016627971163,0.2852172972058332,-0.10533297829478926,0.942958834661614
1612379167624,2021-02-03T19:06:07.624Z,2.504,0.13559016627971163,0.2852172972058332,-0.10533297829478926,0.942958834661614
1612379167639,2021-02-03T19:06:07.639Z,2.519,0.13559016627971163,0.2852172972058332,-0.10533297829478926,0.942958834661614
1612379167654,2021-02-03T19:06:07.654Z,2.534,0.13559016627971163,0.2852172972058332,-0.10533297829478926,0.942958834661614
1612379167684,2021-02-03T19:06:07.685Z,2.564,0.13559016627971163,0.2852172972058332,-0.10533297829478926,0.942958834661614
1612379167699,2021-02-03T19:06:07.700Z,2.579,0.13559016627971163,0.2852172972058332,-0.10533297829478926,0.942958834661614
1612379167715,2021-02-03T19:06:07.715Z,2.595,0.13559016627971163,0.2852172972058332,-0.10533297829478926,0.942958834661614
1612379167745,2021-02-03T19:06:07.745Z,2.625,0.13559016627971163,0.2852172972058332,-0.10533297829478926,0.942958834661614
1612379167759,2021-02-03T19:06:07.760Z,2.639,0.13559016627971163,0.2852172972058332,-0.10533297829478926,0.942958834661614
1612379167774,2021-02-03T19:06:07.775Z,2.654,0.13559016627971163,0.2852172972058332,-0.10533297829478926,0.942958834661614
1612379167804,2021-02-03T19:06:07.805Z,2.684,0.13559016627971163,0.2852172972058332,-0.10533297829478926,0.942958834661614
1612379167819,2021-02-03T19:06:07.820Z,2.699,0.13559016627971163,0.2852172972058332,-0.10533297829478926,0.942958834661614
1612379167834,2021-02-03T19:06:07.835Z,2.714,0.13559016627971163,0.2852172972058332,-0.10533297829478926,0.942958834661614
1612379167864,2021-02-03T19:06:07.864Z,2.744,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379167879,2021-02-03T19:06:07.880Z,2.759,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379167895,2021-02-03T19:06:07.895Z,2.775,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379167910,2021-02-03T19:06:07.910Z,2.79,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379167940,2021-02-03T19:06:07.940Z,2.82,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379167984,2021-02-03T19:06:07.984Z,2.864,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379167985,2021-02-03T19:06:07.985Z,2.865,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379167999,2021-02-03T19:06:07.999Z,2.879,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379168017,2021-02-03T19:06:08.017Z,2.897,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379168029,2021-02-03T19:06:08.030Z,2.909,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379168074,2021-02-03T19:06:08.074Z,2.954,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379168075,2021-02-03T19:06:08.075Z,2.955,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379168089,2021-02-03T19:06:08.090Z,2.969,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379168119,2021-02-03T19:06:08.119Z,2.999,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379168135,2021-02-03T19:06:08.135Z,3.015,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379168150,2021-02-03T19:06:08.150Z,3.03,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379168179,2021-02-03T19:06:08.180Z,3.059,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379168194,2021-02-03T19:06:08.194Z,3.074,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379168209,2021-02-03T19:06:08.210Z,3.089,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379168239,2021-02-03T19:06:08.240Z,3.119,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379168254,2021-02-03T19:06:08.254Z,3.134,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379168269,2021-02-03T19:06:08.269Z,3.149,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379168284,2021-02-03T19:06:08.285Z,3.164,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379168315,2021-02-03T19:06:08.315Z,3.195,0.1355888258765048,0.2852672693141559,-0.10533853894702237,0.9429432896881882
1612379168345,2021-02-03T19:06:08.345Z,3.225,0.1356065148238496,0.2851454608786207,-0.10537554703827286,0.9429734531597551
1612379168345,2021-02-03T19:06:08.345Z,3.225,0.1356065148238496,0.2851454608786207,-0.10537554703827286,0.9429734531597551
1612379168374,2021-02-03T19:06:08.375Z,3.254,0.13560490841473552,0.2852054350237451,-0.10538222161074712,0.942954800621499
1612379168389,2021-02-03T19:06:08.390Z,3.269,0.13560490841473552,0.2852054350237451,-0.10538222161074712,0.942954800621499
1612379168404,2021-02-03T19:06:08.405Z,3.284,0.13560490841473552,0.2852054350237451,-0.10538222161074712,0.942954800621499
1612379168434,2021-02-03T19:06:08.434Z,3.314,0.13560490841473552,0.2852054350237451,-0.10538222161074712,0.942954800621499
1612379168449,2021-02-03T19:06:08.450Z,3.329,0.13560490841473552,0.2852054350237451,-0.10538222161074712,0.942954800621499
1612379168464,2021-02-03T19:06:08.465Z,3.344,0.13560490841473552,0.2852054350237451,-0.10538222161074712,0.942954800621499
1612379168509,2021-02-03T19:06:08.510Z,3.389,0.1356063778821745,0.28515046712954917,-0.10537610534777372,0.9429718966094439
1612379168510,2021-02-03T19:06:08.510Z,3.39,0.1356063778821745,0.28515046712954917,-0.10537610534777372,0.9429718966094439
1612379168524,2021-02-03T19:06:08.525Z,3.404,0.1356063778821745,0.28515046712954917,-0.10537610534777372,0.9429718966094439
1612379168554,2021-02-03T19:06:08.555Z,3.434,0.1356063778821745,0.28515046712954917,-0.10537610534777372,0.9429718966094439
1612379168584,2021-02-03T19:06:08.584Z,3.464,0.1356063778821745,0.28515046712954917,-0.10537610534777372,0.9429718966094439
1612379168585,2021-02-03T19:06:08.585Z,3.465,0.13560918618094484,0.28504555089834704,-0.10536442613288347,0.9430045176148882
1612379168602,2021-02-03T19:06:08.602Z,3.482,0.13561052509163762,0.28499560272540614,-0.10535886324228434,0.9430200431845798
1612379168629,2021-02-03T19:06:08.630Z,3.509,0.13561052509163762,0.28499560272540614,-0.10535886324228434,0.9430200431845798
1612379168644,2021-02-03T19:06:08.645Z,3.524,0.13561052509163762,0.28499560272540614,-0.10535886324228434,0.9430200431845798
1612379168659,2021-02-03T19:06:08.659Z,3.539,0.13561052509163762,0.28499560272540614,-0.10535886324228434,0.9430200431845798
1612379168689,2021-02-03T19:06:08.689Z,3.569,0.13561052509163762,0.28499560272540614,-0.10535886324228434,0.9430200431845798
1612379168704,2021-02-03T19:06:08.705Z,3.584,0.13561052509163762,0.28499560272540614,-0.10535886324228434,0.9430200431845798
1612379168719,2021-02-03T19:06:08.720Z,3.599,0.13561052509163762,0.28499560272540614,-0.10535886324228434,0.9430200431845798
1612379168749,2021-02-03T19:06:08.750Z,3.629,0.13564253049544595,0.2849311776005875,-0.10545787791567524,0.9430238405986655
1612379168765,2021-02-03T19:06:08.765Z,3.645,0.1356746539731217,0.28491601275566864,-0.10556743936754805,0.9430115427130596
1612379168780,2021-02-03T19:06:08.780Z,3.66,0.1356746539731217,0.28491601275566864,-0.10556743936754805,0.9430115427130596
1612379168809,2021-02-03T19:06:08.810Z,3.689,0.1356746539731217,0.28491601275566864,-0.10556743936754805,0.9430115427130596
1612379168824,2021-02-03T19:06:08.824Z,3.704,0.1356746539731217,0.28491601275566864,-0.10556743936754805,0.9430115427130596
1612379168839,2021-02-03T19:06:08.839Z,3.719,0.1356746539731217,0.28491601275566864,-0.10556743936754805,0.9430115427130596
1612379168869,2021-02-03T19:06:08.870Z,3.749,0.1356746539731217,0.28491601275566864,-0.10556743936754805,0.9430115427130596
1612379168884,2021-02-03T19:06:08.884Z,3.764,0.1356746539731217,0.28491601275566864,-0.10556743936754805,0.9430115427130596
1612379168899,2021-02-03T19:06:08.899Z,3.779,0.1356746539731217,0.28491601275566864,-0.10556743936754805,0.9430115427130596
1612379168915,2021-02-03T19:06:08.915Z,3.795,0.1356746539731217,0.28491601275566864,-0.10556743936754805,0.9430115427130596
1612379168945,2021-02-03T19:06:08.945Z,3.825,0.1356746539731217,0.28491601275566864,-0.10556743936754805,0.9430115427130596
1612379168959,2021-02-03T19:06:08.960Z,3.839,0.1356746539731217,0.28491601275566864,-0.10556743936754805,0.9430115427130596
1612379168975,2021-02-03T19:06:08.975Z,3.855,0.1356746539731217,0.28491601275566864,-0.10556743936754805,0.9430115427130596
1612379169004,2021-02-03T19:06:09.004Z,3.884,0.1356746539731217,0.28491601275566864,-0.10556743936754805,0.9430115427130596
1612379169019,2021-02-03T19:06:09.019Z,3.899,0.1356746539731217,0.28491601275566864,-0.10556743936754805,0.9430115427130596
1612379169034,2021-02-03T19:06:09.035Z,3.914,0.1356746539731217,0.28491601275566864,-0.10556743936754805,0.9430115427130596
1612379169065,2021-02-03T19:06:09.065Z,3.945,0.1356746539731217,0.28491601275566864,-0.10556743936754805,0.9430115427130596
1612379169079,2021-02-03T19:06:09.079Z,3.959,0.13565859943437644,0.28492358916497146,-0.10551269054633992,0.9430176906455819
1612379169094,2021-02-03T19:06:09.094Z,3.974,0.13565859943437644,0.28492358916497146,-0.10551269054633992,0.9430176906455819
1612379169124,2021-02-03T19:06:09.125Z,4.004,0.13565859943437644,0.28492358916497146,-0.10551269054633992,0.9430176906455819
1612379169139,2021-02-03T19:06:09.140Z,4.019,0.13565859943437644,0.28492358916497146,-0.10551269054633992,0.9430176906455819
1612379169155,2021-02-03T19:06:09.155Z,4.035,0.13565859943437644,0.28492358916497146,-0.10551269054633992,0.9430176906455819
1612379169185,2021-02-03T19:06:09.185Z,4.065,0.13565859943437644,0.28492358916497146,-0.10551269054633992,0.9430176906455819
1612379169200,2021-02-03T19:06:09.200Z,4.08,0.13565859943437644,0.28492358916497146,-0.10551269054633992,0.9430176906455819
1612379169215,2021-02-03T19:06:09.215Z,4.095,0.13565859943437644,0.28492358916497146,-0.10551269054633992,0.9430176906455819
1612379169244,2021-02-03T19:06:09.244Z,4.124,0.13565859943437644,0.28492358916497146,-0.10551269054633992,0.9430176906455819
1612379169259,2021-02-03T19:06:09.259Z,4.139,0.13565859943437644,0.28492358916497146,-0.10551269054633992,0.9430176906455819
1612379169274,2021-02-03T19:06:09.275Z,4.154,0.13565859943437644,0.28492358916497146,-0.10551269054633992,0.9430176906455819
1612379169289,2021-02-03T19:06:09.289Z,4.169,0.13565859943437644,0.28492358916497146,-0.10551269054633992,0.9430176906455819
1612379169319,2021-02-03T19:06:09.319Z,4.199,0.1356426899299059,0.2849892287462659,-0.10547038688889697,0.9430048767936964
1612379169334,2021-02-03T19:06:09.335Z,4.214,0.13564119447688897,0.28504485090359555,-0.1054765818023414,0.9429875874185849
1612379169350,2021-02-03T19:06:09.350Z,4.23,0.13564119447688897,0.28504485090359555,-0.1054765818023414,0.9429875874185849
1612379169380,2021-02-03T19:06:09.380Z,4.26,0.13564254081885724,0.28499490238206476,-0.10547101893075003,0.9430031128804144
