epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612379167189,2021-02-03T19:09:12.844Z,2.069,-2.6468749046325684,12.193750381469727,-52.704689025878906
1612379167229,2021-02-03T19:09:12.859Z,2.109,-1.584375023841858,12.568750381469727,-53.579689025878906
1612379167268,2021-02-03T19:09:12.874Z,2.148,-1.584375023841858,10.693750381469727,-51.954689025878906
1612379167308,2021-02-03T19:09:12.876Z,2.188,-2.2718749046325684,8.881250381469727,-53.579689025878906
1612379167349,2021-02-03T19:09:12.890Z,2.229,-0.8343750238418579,12.193750381469727,-53.142189025878906
1612379167388,2021-02-03T19:09:12.905Z,2.268,-0.8343750238418579,8.131250381469727,-52.767189025878906
1612379167428,2021-02-03T19:09:12.919Z,2.308,-0.8343750238418579,4.068749904632568,-52.767189025878906
1612379167468,2021-02-03T19:09:12.935Z,2.348,-2.2718749046325684,12.568750381469727,-52.329689025878906
1612379167507,2021-02-03T19:09:12.950Z,2.387,-0.8343750238418579,12.568750381469727,-52.767189025878906
1612379167547,2021-02-03T19:09:12.964Z,2.427,-1.959375023841858,12.568750381469727,-53.954689025878906
1612379167586,2021-02-03T19:09:12.979Z,2.466,-1.959375023841858,11.068750381469727,-51.204689025878906
1612379167626,2021-02-03T19:09:12.981Z,2.506,-2.2718749046325684,11.068750381469727,-53.079689025878906
1612379167667,2021-02-03T19:09:12.995Z,2.547,-0.4593749940395355,11.443750381469727,-53.892189025878906
1612379167706,2021-02-03T19:09:13.009Z,2.586,-1.584375023841858,12.568750381469727,-52.704689025878906
1612379167746,2021-02-03T19:09:13.024Z,2.626,-2.2718749046325684,3.0062499046325684,-53.079689025878906
1612379167785,2021-02-03T19:09:13.039Z,2.665,-1.209375023841858,10.318750381469727,-53.079689025878906
1612379167825,2021-02-03T19:09:13.041Z,2.705,-1.584375023841858,11.443750381469727,-52.329689025878906
1612379167864,2021-02-03T19:09:13.055Z,2.744,-1.959375023841858,7.381249904632568,-53.579689025878906
1612379167904,2021-02-03T19:09:13.070Z,2.784,-2.2718749046325684,10.318750381469727,-53.579689025878906
1612379167944,2021-02-03T19:09:13.084Z,2.824,-1.584375023841858,9.943750381469727,-52.329689025878906
1612379167985,2021-02-03T19:09:13.099Z,2.865,-0.4593749940395355,9.256250381469727,-53.142189025878906
1612379168024,2021-02-03T19:09:13.114Z,2.904,-1.959375023841858,10.318750381469727,-53.954689025878906
1612379168064,2021-02-03T19:09:13.116Z,2.944,-0.08437500149011612,12.568750381469727,-53.579689025878906
1612379168103,2021-02-03T19:09:13.130Z,2.983,-1.584375023841858,10.693750381469727,-54.329689025878906
1612379168143,2021-02-03T19:09:13.144Z,3.023,-1.584375023841858,13.631250381469727,-52.392189025878906
1612379168182,2021-02-03T19:09:13.159Z,3.062,-1.959375023841858,12.193750381469727,-52.767189025878906
1612379168222,2021-02-03T19:09:13.174Z,3.102,-2.2718749046325684,10.693750381469727,-53.579689025878906
1612379168261,2021-02-03T19:09:13.176Z,3.141,-1.959375023841858,11.068750381469727,-53.954689025878906
1612379168302,2021-02-03T19:09:13.190Z,3.182,-1.584375023841858,12.943750381469727,-53.142189025878906
1612379168342,2021-02-03T19:09:13.205Z,3.222,-1.209375023841858,10.693750381469727,-53.517189025878906
1612379168382,2021-02-03T19:09:13.220Z,3.262,-1.584375023841858,9.631250381469727,-53.954689025878906
1612379168421,2021-02-03T19:09:13.234Z,3.301,-2.6468749046325684,11.068750381469727,-52.267189025878906
1612379168461,2021-02-03T19:09:13.236Z,3.341,-1.584375023841858,11.068750381469727,-54.392189025878906
1612379168500,2021-02-03T19:09:13.251Z,3.38,-1.959375023841858,11.443750381469727,-51.454689025878906
1612379168540,2021-02-03T19:09:13.265Z,3.42,-1.584375023841858,-1.431249976158142,-53.517189025878906
1612379168579,2021-02-03T19:09:13.279Z,3.459,-1.584375023841858,10.318750381469727,-54.767189025878906
1612379168620,2021-02-03T19:09:13.294Z,3.5,-1.584375023841858,6.318749904632568,-52.704689025878906
1612379168660,2021-02-03T19:09:13.309Z,3.54,-0.4593749940395355,6.318749904632568,-53.954689025878906
1612379168699,2021-02-03T19:09:13.311Z,3.579,-1.584375023841858,9.256250381469727,-54.329689025878906
1612379168739,2021-02-03T19:09:13.325Z,3.619,-1.959375023841858,11.443750381469727,-52.704689025878906
1612379168779,2021-02-03T19:09:13.339Z,3.659,-1.209375023841858,10.318750381469727,-53.079689025878906
1612379168818,2021-02-03T19:09:13.355Z,3.698,-1.209375023841858,12.568750381469727,-52.329689025878906
1612379168858,2021-02-03T19:09:13.369Z,3.738,-1.959375023841858,12.568750381469727,-51.204689025878906
1612379168899,2021-02-03T19:09:13.371Z,3.779,-1.584375023841858,11.068750381469727,-53.079689025878906
1612379168938,2021-02-03T19:09:13.386Z,3.818,-2.6468749046325684,12.193750381469727,-53.079689025878906
1612379168978,2021-02-03T19:09:13.401Z,3.858,-1.584375023841858,11.443750381469727,-51.454689025878906
1612379169017,2021-02-03T19:09:13.415Z,3.897,-1.584375023841858,12.568750381469727,-55.517189025878906
1612379169057,2021-02-03T19:09:13.429Z,3.937,-1.959375023841858,12.568750381469727,-52.704689025878906
1612379169096,2021-02-03T19:09:13.444Z,3.976,-1.584375023841858,11.068750381469727,-53.392189025878906
1612379169136,2021-02-03T19:09:13.459Z,4.016,-1.584375023841858,12.568750381469727,-53.954689025878906
1612379169176,2021-02-03T19:09:13.461Z,4.056,-1.209375023841858,12.568750381469727,-51.079689025878906
1612379169215,2021-02-03T19:09:13.475Z,4.095,-0.8343750238418579,5.193749904632568,-51.892189025878906
1612379169256,2021-02-03T19:09:13.490Z,4.136,-1.959375023841858,11.818750381469727,-53.204689025878906
1612379169296,2021-02-03T19:09:13.505Z,4.176,-0.8343750238418579,12.193750381469727,-52.267189025878906
1612379169335,2021-02-03T19:09:13.534Z,4.215,-0.4593749940395355,6.318749904632568,-54.329689025878906
1612379169375,2021-02-03T19:09:13.549Z,4.255,-1.584375023841858,9.943750381469727,-53.892189025878906
1612379169414,2021-02-03T19:09:13.551Z,4.294,-0.4593749940395355,10.693750381469727,-52.767189025878906
1612379169454,2021-02-03T19:09:13.566Z,4.334,-0.4593749940395355,11.068750381469727,-52.704689025878906
1612379169493,2021-02-03T19:09:13.580Z,4.373,-1.959375023841858,11.818750381469727,-54.392189025878906
1612379169534,2021-02-03T19:09:13.594Z,4.414,-2.2718749046325684,11.443750381469727,-52.267189025878906
1612379169574,2021-02-03T19:09:13.609Z,4.454,-1.584375023841858,8.881250381469727,-52.704689025878906
1612379169613,2021-02-03T19:09:13.624Z,4.493,-1.584375023841858,12.193750381469727,-53.017189025878906
1612379169653,2021-02-03T19:09:13.626Z,4.533,-1.209375023841858,12.943750381469727,-53.079689025878906
1612379169693,2021-02-03T19:09:13.640Z,4.573,-1.584375023841858,12.193750381469727,-54.704689025878906
1612379169732,2021-02-03T19:09:13.655Z,4.612,-3.0218749046325684,11.818750381469727,-53.079689025878906
1612379169772,2021-02-03T19:09:13.669Z,4.652,-1.584375023841858,10.318750381469727,-52.267189025878906
1612379169811,2021-02-03T19:09:13.684Z,4.691,-1.209375023841858,11.068750381469727,-53.892189025878906
1612379169852,2021-02-03T19:09:13.686Z,4.732,-1.209375023841858,5.568749904632568,-52.267189025878906
1612379169892,2021-02-03T19:09:13.701Z,4.772,-1.959375023841858,9.631250381469727,-54.329689025878906
1612379169931,2021-02-03T19:09:13.715Z,4.811,-1.896875023841858,11.068750381469727,-53.017189025878906
1612379169971,2021-02-03T19:09:13.729Z,4.851,-0.4593749940395355,11.818750381469727,-51.892189025878906
1612379170010,2021-02-03T19:09:13.744Z,4.89,-1.584375023841858,-0.6812499761581421,-52.329689025878906
1612379170050,2021-02-03T19:09:13.760Z,4.93,-0.8343750238418579,10.318750381469727,-53.079689025878906
1612379170090,2021-02-03T19:09:13.774Z,4.97,-1.209375023841858,12.193750381469727,-53.204689025878906
1612379170131,2021-02-03T19:09:13.820Z,5.011,-1.584375023841858,13.256250381469727,-53.142189025878906
1612379170170,2021-02-03T19:09:13.834Z,5.05,-0.8343750238418579,13.256250381469727,-52.704689025878906
1612379170210,2021-02-03T19:09:13.849Z,5.09,-1.209375023841858,10.318750381469727,-53.892189025878906
1612379170249,2021-02-03T19:09:13.851Z,5.129,-1.584375023841858,10.693750381469727,-53.204689025878906
1612379170289,2021-02-03T19:09:13.866Z,5.169,-0.4593749940395355,12.568750381469727,-54.704689025878906
1612379170328,2021-02-03T19:09:13.880Z,5.208,-1.959375023841858,11.068750381469727,-53.517189025878906
1612379170368,2021-02-03T19:09:13.894Z,5.248,-0.8343750238418579,9.631250381469727,-53.142189025878906
1612379170409,2021-02-03T19:09:13.909Z,5.289,-1.584375023841858,12.193750381469727,-54.329689025878906
1612379170448,2021-02-03T19:09:13.924Z,5.328,-1.209375023841858,11.818750381469727,-52.767189025878906
1612379170488,2021-02-03T19:09:13.926Z,5.368,-1.959375023841858,11.068750381469727,-55.079689025878906
1612379170528,2021-02-03T19:09:13.946Z,5.408,-1.209375023841858,12.193750381469727,-53.454689025878906
1612379170567,2021-02-03T19:09:13.954Z,5.447,-1.209375023841858,11.068750381469727,-53.079689025878906
1612379170607,2021-02-03T19:09:13.969Z,5.487,-0.8343750238418579,12.193750381469727,-53.892189025878906
1612379170646,2021-02-03T19:09:13.984Z,5.526,-0.8343750238418579,12.568750381469727,-52.767189025878906
1612379170686,2021-02-03T19:09:13.986Z,5.566,-1.584375023841858,11.818750381469727,-53.079689025878906
1612379170725,2021-02-03T19:09:14.003Z,5.605,-1.584375023841858,12.568750381469727,-54.704689025878906
1612379170766,2021-02-03T19:09:14.015Z,5.646,-1.209375023841858,12.568750381469727,-53.079689025878906
1612379170806,2021-02-03T19:09:14.029Z,5.686,-1.584375023841858,0.06875000149011612,-53.892189025878906
1612379170845,2021-02-03T19:09:14.044Z,5.725,-2.6468749046325684,10.693750381469727,-54.329689025878906
1612379170885,2021-02-03T19:09:14.060Z,5.765,-1.959375023841858,12.193750381469727,-53.079689025878906
1612379170925,2021-02-03T19:09:14.075Z,5.805,-0.8343750238418579,12.193750381469727,-53.954689025878906
1612379170964,2021-02-03T19:09:14.089Z,5.844,-2.2718749046325684,12.568750381469727,-54.704689025878906
1612379171004,2021-02-03T19:09:14.091Z,5.884,-0.8343750238418579,12.568750381469727,-52.704689025878906
1612379171043,2021-02-03T19:09:14.105Z,5.923,-0.4593749940395355,7.756249904632568,-53.079689025878906
1612379171084,2021-02-03T19:09:14.120Z,5.964,-1.209375023841858,3.0062499046325684,-52.704689025878906
1612379171124,2021-02-03T19:09:14.134Z,6.004,-2.2718749046325684,8.131250381469727,-52.704689025878906
1612379171163,2021-02-03T19:09:14.149Z,6.043,-1.959375023841858,10.693750381469727,-54.329689025878906
1612379171203,2021-02-03T19:09:14.151Z,6.083,-0.8343750238418579,12.568750381469727,-51.954689025878906
1612379171242,2021-02-03T19:09:14.166Z,6.122,-0.8343750238418579,11.818750381469727,-53.079689025878906
1612379171282,2021-02-03T19:09:14.180Z,6.162,-0.8343750238418579,12.193750381469727,-53.079689025878906
1612379171322,2021-02-03T19:09:14.194Z,6.202,-2.2718749046325684,12.193750381469727,-52.392189025878906
1612379171363,2021-02-03T19:09:14.211Z,6.243,-1.584375023841858,12.193750381469727,-51.079689025878906
1612379171402,2021-02-03T19:09:14.224Z,6.282,-1.209375023841858,11.068750381469727,-53.954689025878906
1612379171442,2021-02-03T19:09:14.226Z,6.322,-2.6468749046325684,12.943750381469727,-52.704689025878906
1612379171481,2021-02-03T19:09:14.240Z,6.361,-2.6468749046325684,3.0062499046325684,-52.329689025878906
1612379171521,2021-02-03T19:09:14.255Z,6.401,-2.6468749046325684,11.443750381469727,-54.017189025878906
1612379171560,2021-02-03T19:09:14.270Z,6.44,-1.584375023841858,12.193750381469727,-52.767189025878906
1612379171600,2021-02-03T19:09:14.284Z,6.48,-1.959375023841858,4.818749904632568,-53.142189025878906
1612379171639,2021-02-03T19:09:14.299Z,6.519,-1.959375023841858,13.256250381469727,-55.142189025878906
1612379171679,2021-02-03T19:09:14.314Z,6.559,-1.959375023841858,9.943750381469727,-51.079689025878906
1612379171720,2021-02-03T19:09:14.329Z,6.6,-1.584375023841858,11.443750381469727,-53.954689025878906
1612379171759,2021-02-03T19:09:14.331Z,6.639,-1.959375023841858,11.068750381469727,-54.767189025878906
1612379171799,2021-02-03T19:09:14.345Z,6.679,-1.209375023841858,12.568750381469727,-52.767189025878906
1612379171839,2021-02-03T19:09:14.360Z,6.719,-1.959375023841858,10.318750381469727,-54.017189025878906
1612379171878,2021-02-03T19:09:14.374Z,6.758,-1.209375023841858,11.818750381469727,-52.767189025878906
1612379171918,2021-02-03T19:09:14.389Z,6.798,-1.209375023841858,11.443750381469727,-52.704689025878906
1612379171957,2021-02-03T19:09:14.404Z,6.837,-0.08437500149011612,11.443750381469727,-53.579689025878906
1612379171997,2021-02-03T19:09:14.419Z,6.877,-1.959375023841858,12.193750381469727,-52.767189025878906
1612379172038,2021-02-03T19:09:14.421Z,6.918,-1.959375023841858,11.068750381469727,-52.767189025878906
1612379172077,2021-02-03T19:09:14.435Z,6.957,-0.8343750238418579,10.318750381469727,-53.579689025878906
1612379172117,2021-02-03T19:09:14.449Z,6.997,-2.2718749046325684,12.568750381469727,-53.579689025878906
1612379172156,2021-02-03T19:09:14.464Z,7.036,-1.584375023841858,11.068750381469727,-53.579689025878906
1612379172196,2021-02-03T19:09:14.479Z,7.076,-1.209375023841858,12.943750381469727,-54.329689025878906
1612379172236,2021-02-03T19:09:14.481Z,7.116,-0.8343750238418579,10.693750381469727,-53.142189025878906
1612379172275,2021-02-03T19:09:14.495Z,7.155,-0.8343750238418579,-6.931250095367432,-53.204689025878906
1612379172315,2021-02-03T19:09:14.510Z,7.195,-1.959375023841858,6.631249904632568,-53.954689025878906
1612379172356,2021-02-03T19:09:14.524Z,7.236,-1.584375023841858,12.943750381469727,-52.767189025878906
1612379172395,2021-02-03T19:09:14.539Z,7.275,-1.959375023841858,10.318750381469727,-53.579689025878906
1612379172435,2021-02-03T19:09:14.541Z,7.315,-1.584375023841858,10.693750381469727,-53.142189025878906
1612379172474,2021-02-03T19:09:14.556Z,7.354,-2.2718749046325684,11.443750381469727,-51.954689025878906
1612379172514,2021-02-03T19:09:14.570Z,7.394,-1.959375023841858,10.318750381469727,-54.392189025878906
1612379172553,2021-02-03T19:09:14.584Z,7.433,-1.209375023841858,10.318750381469727,-53.204689025878906
1612379172594,2021-02-03T19:09:14.615Z,7.474,-1.584375023841858,9.256250381469727,-52.767189025878906
1612379172634,2021-02-03T19:09:14.629Z,7.514,-1.959375023841858,9.943750381469727,-54.017189025878906
1612379172674,2021-02-03T19:09:14.644Z,7.554,-1.959375023841858,12.193750381469727,-52.392189025878906
1612379172713,2021-02-03T19:09:14.646Z,7.593,-1.209375023841858,13.631250381469727,-52.704689025878906
1612379172753,2021-02-03T19:09:14.660Z,7.633,-0.8343750238418579,9.943750381469727,-54.704689025878906
1612379172792,2021-02-03T19:09:14.675Z,7.672,-0.08437500149011612,11.443750381469727,-52.704689025878906
1612379172832,2021-02-03T19:09:14.689Z,7.712,-0.4593749940395355,12.193750381469727,-52.642189025878906
1612379172871,2021-02-03T19:09:14.704Z,7.751,-1.959375023841858,12.193750381469727,-53.517189025878906
1612379172911,2021-02-03T19:09:14.706Z,7.791,-1.209375023841858,12.193750381469727,-52.392189025878906
1612379172950,2021-02-03T19:09:14.721Z,7.83,-2.2718749046325684,3.3812499046325684,-52.704689025878906
1612379172991,2021-02-03T19:09:14.738Z,7.871,-1.584375023841858,11.068750381469727,-53.579689025878906
1612379173031,2021-02-03T19:09:14.750Z,7.911,-1.209375023841858,11.818750381469727,-53.954689025878906
1612379173071,2021-02-03T19:09:14.764Z,7.951,-1.584375023841858,7.381249904632568,-53.579689025878906
1612379173110,2021-02-03T19:09:14.779Z,7.99,-1.584375023841858,12.193750381469727,-54.329689025878906
1612379173150,2021-02-03T19:09:14.781Z,8.03,-1.584375023841858,11.068750381469727,-53.079689025878906
1612379173189,2021-02-03T19:09:14.824Z,8.069,-2.2718749046325684,11.068750381469727,-53.767189025878906
1612379173229,2021-02-03T19:09:14.839Z,8.109,-1.209375023841858,12.568750381469727,-55.204689025878906
1612379173268,2021-02-03T19:09:14.854Z,8.148,-1.209375023841858,11.443750381469727,-53.892189025878906
1612379173309,2021-02-03T19:09:14.869Z,8.189,-1.584375023841858,7.006249904632568,-53.517189025878906
1612379173349,2021-02-03T19:09:14.884Z,8.229,-0.8343750238418579,11.443750381469727,-53.517189025878906
1612379173388,2021-02-03T19:09:14.886Z,8.268,-1.584375023841858,11.068750381469727,-53.142189025878906
1612379173428,2021-02-03T19:09:14.900Z,8.308,-1.209375023841858,12.568750381469727,-55.079689025878906
1612379173468,2021-02-03T19:09:14.915Z,8.348,-1.584375023841858,10.318750381469727,-53.454689025878906
1612379173507,2021-02-03T19:09:14.929Z,8.387,-1.209375023841858,4.818749904632568,-52.767189025878906
1612379173547,2021-02-03T19:09:14.944Z,8.427,-0.08437500149011612,6.693749904632568,-53.079689025878906
1612379173588,2021-02-03T19:09:14.946Z,8.468,-0.8343750238418579,8.131250381469727,-52.704689025878906
1612379173627,2021-02-03T19:09:14.961Z,8.507,-1.209375023841858,9.631250381469727,-52.704689025878906
1612379173667,2021-02-03T19:09:14.975Z,8.547,-1.209375023841858,11.068750381469727,-54.392189025878906
1612379173706,2021-02-03T19:09:14.990Z,8.586,-1.209375023841858,12.568750381469727,-52.767189025878906
1612379173746,2021-02-03T19:09:15.004Z,8.626,0.2906250059604645,-1.056249976158142,-53.892189025878906
1612379173785,2021-02-03T19:09:15.021Z,8.665,-0.08437500149011612,11.818750381469727,-52.767189025878906
1612379173825,2021-02-03T19:09:15.022Z,8.705,-1.584375023841858,12.568750381469727,-53.892189025878906
1612379173864,2021-02-03T19:09:15.036Z,8.744,-0.4593749940395355,12.943750381469727,-54.329689025878906
1612379173905,2021-02-03T19:09:15.049Z,8.785,-0.8343750238418579,11.818750381469727,-53.954689025878906
1612379173945,2021-02-03T19:09:15.064Z,8.825,-1.584375023841858,12.193750381469727,-52.267189025878906
1612379173985,2021-02-03T19:09:15.079Z,8.865,-0.08437500149011612,12.568750381469727,-54.329689025878906
1612379174024,2021-02-03T19:09:15.094Z,8.904,-0.4593749940395355,11.443750381469727,-53.954689025878906
1612379174064,2021-02-03T19:09:15.096Z,8.944,-1.209375023841858,11.443750381469727,-51.517189025878906
1612379174103,2021-02-03T19:09:15.111Z,8.983,-0.8343750238418579,10.693750381469727,-55.517189025878906
1612379174143,2021-02-03T19:09:15.125Z,9.023,-0.4593749940395355,9.256250381469727,-53.079689025878906
1612379174182,2021-02-03T19:09:15.139Z,9.062,-1.209375023841858,11.818750381469727,-52.704689025878906
1612379174223,2021-02-03T19:09:15.155Z,9.103,-1.959375023841858,11.068750381469727,-54.829689025878906
1612379174263,2021-02-03T19:09:15.170Z,9.143,-0.8343750238418579,11.818750381469727,-53.517189025878906
1612379174302,2021-02-03T19:09:15.184Z,9.182,-0.8343750238418579,12.193750381469727,-53.517189025878906
1612379174342,2021-02-03T19:09:15.199Z,9.222,-1.959375023841858,11.068750381469727,-53.579689025878906
1612379174382,2021-02-03T19:09:15.201Z,9.262,-0.8343750238418579,11.818750381469727,-53.517189025878906
1612379174421,2021-02-03T19:09:15.216Z,9.301,-1.209375023841858,9.631250381469727,-53.579689025878906
1612379174461,2021-02-03T19:09:15.230Z,9.341,-2.2718749046325684,10.693750381469727,-52.704689025878906
1612379174500,2021-02-03T19:09:15.244Z,9.38,-1.209375023841858,9.943750381469727,-52.267189025878906
1612379174541,2021-02-03T19:09:15.274Z,9.421,-1.584375023841858,-1.431249976158142,-53.517189025878906
1612379174581,2021-02-03T19:09:15.289Z,9.461,-1.584375023841858,11.818750381469727,-54.767189025878906
1612379174620,2021-02-03T19:09:15.291Z,9.5,-0.8343750238418579,12.193750381469727,-52.267189025878906
1612379174660,2021-02-03T19:09:15.305Z,9.54,-0.8343750238418579,11.068750381469727,-53.767189025878906
1612379174699,2021-02-03T19:09:15.320Z,9.579,-2.6468749046325684,7.381249904632568,-53.517189025878906
1612379174739,2021-02-03T19:09:15.334Z,9.619,-1.959375023841858,5.193749904632568,-53.517189025878906
1612379174779,2021-02-03T19:09:15.349Z,9.659,-1.584375023841858,8.506250381469727,-53.579689025878906
1612379174818,2021-02-03T19:09:15.351Z,9.698,-2.2718749046325684,12.193750381469727,-53.579689025878906
1612379174859,2021-02-03T19:09:15.366Z,9.739,-1.209375023841858,11.068750381469727,-52.704689025878906
1612379174899,2021-02-03T19:09:15.380Z,9.779,-1.959375023841858,11.443750381469727,-52.267189025878906
1612379174938,2021-02-03T19:09:15.394Z,9.818,-1.584375023841858,11.068750381469727,-52.642189025878906
1612379174978,2021-02-03T19:09:15.409Z,9.858,-1.209375023841858,10.693750381469727,-51.829689025878906
1612379175017,2021-02-03T19:09:15.425Z,9.897,-1.209375023841858,8.131250381469727,-53.579689025878906
1612379175057,2021-02-03T19:09:15.439Z,9.937,-1.959375023841858,12.568750381469727,-53.079689025878906
1612379175096,2021-02-03T19:09:15.454Z,9.976,-1.584375023841858,12.568750381469727,-52.329689025878906
1612379175136,2021-02-03T19:09:15.456Z,10.016,-1.209375023841858,11.443750381469727,-54.329689025878906
1612379175177,2021-02-03T19:09:15.472Z,10.057,-1.209375023841858,11.443750381469727,-52.267189025878906
1612379175217,2021-02-03T19:09:15.486Z,10.097,-1.959375023841858,1.881250023841858,-53.079689025878906
1612379175256,2021-02-03T19:09:15.499Z,10.136,-0.8343750238418579,11.068750381469727,-54.267189025878906
1612379175296,2021-02-03T19:09:15.514Z,10.176,-0.4593749940395355,12.193750381469727,-51.892189025878906
1612379175335,2021-02-03T19:09:15.529Z,10.215,-1.584375023841858,9.256250381469727,-53.892189025878906
1612379175375,2021-02-03T19:09:15.531Z,10.255,-1.584375023841858,12.943750381469727,-52.704689025878906
1612379175414,2021-02-03T19:09:15.545Z,10.294,-1.584375023841858,12.193750381469727,-53.579689025878906
1612379175454,2021-02-03T19:09:15.559Z,10.334,-1.584375023841858,11.818750381469727,-54.329689025878906
