epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379168375,2021-02-03T19:09:12.646Z,3.249,99501.56547619047
1612379168452,2021-02-03T19:09:12.659Z,3.326,99500.89360119047
1612379168530,2021-02-03T19:09:12.672Z,3.404,99500.89360119047
1612379168607,2021-02-03T19:09:12.676Z,3.481,99500.89360119047
1612379168685,2021-02-03T19:09:12.689Z,3.559,99500.89360119047
1612379168763,2021-02-03T19:09:12.702Z,3.637,99500.89360119047
1612379168840,2021-02-03T19:09:12.716Z,3.714,99500.89360119047
1612379168919,2021-02-03T19:09:12.720Z,3.793,99500.89360119047
1612379168996,2021-02-03T19:09:12.734Z,3.87,99500.22953869047
1612379169073,2021-02-03T19:09:12.746Z,3.947,99500.22953869047
1612379169151,2021-02-03T19:09:12.750Z,4.025,99500.22953869047
1612379169229,2021-02-03T19:09:12.763Z,4.103,99500.22953869047
1612379169306,2021-02-03T19:09:12.776Z,4.18,99500.22953869047
1612379169384,2021-02-03T19:09:12.781Z,4.258,99500.22953869047
1612379169463,2021-02-03T19:09:12.795Z,4.337,99501.06547619047
1612379169539,2021-02-03T19:09:12.808Z,4.413,99501.06547619047
1612379169617,2021-02-03T19:09:12.821Z,4.491,99500.22953869047
1612379169694,2021-02-03T19:09:12.825Z,4.568,99501.06547619047
1612379169773,2021-02-03T19:09:12.839Z,4.647,99501.06547619047
1612379169850,2021-02-03T19:09:12.852Z,4.724,99500.40922619047
1612379169927,2021-02-03T19:09:12.856Z,4.801,99500.40922619047
1612379170005,2021-02-03T19:09:12.869Z,4.879,99500.40922619047
1612379170083,2021-02-03T19:09:12.883Z,4.957,99499.73735119047
1612379170160,2021-02-03T19:09:12.896Z,5.034,99499.73735119047
1612379170239,2021-02-03T19:09:12.900Z,5.113,99499.06547619047
1612379170317,2021-02-03T19:09:12.913Z,5.191,99499.06547619047
1612379170395,2021-02-03T19:09:12.944Z,5.269,99499.90922619047
1612379170472,2021-02-03T19:09:12.957Z,5.346,99499.90922619047
1612379170550,2021-02-03T19:09:12.961Z,5.424,99499.24516369047
1612379170627,2021-02-03T19:09:12.975Z,5.501,99499.24516369047
1612379170705,2021-02-03T19:09:12.988Z,5.579,99499.24516369047
1612379170783,2021-02-03T19:09:13.001Z,5.657,99499.90922619047
1612379170860,2021-02-03T19:09:13.005Z,5.734,99499.24516369047
1612379170938,2021-02-03T19:09:13.019Z,5.812,99499.24516369047
1612379171016,2021-02-03T19:09:13.031Z,5.89,99499.24516369047
1612379171093,2021-02-03T19:09:13.036Z,5.967,99499.24516369047
1612379171171,2021-02-03T19:09:13.049Z,6.045,99499.90922619047
1612379171249,2021-02-03T19:09:13.063Z,6.123,99499.24516369047
1612379171326,2021-02-03T19:09:13.066Z,6.2,99499.24516369047
1612379171404,2021-02-03T19:09:13.080Z,6.278,99500.75297619047
1612379171481,2021-02-03T19:09:13.093Z,6.355,99500.75297619047
1612379171559,2021-02-03T19:09:13.106Z,6.433,99500.75297619047
1612379171637,2021-02-03T19:09:13.110Z,6.511,99500.08110119047
1612379171714,2021-02-03T19:09:13.124Z,6.588,99500.75297619047
1612379171792,2021-02-03T19:09:13.137Z,6.666,99500.75297619047
1612379171870,2021-02-03T19:09:13.141Z,6.744,99500.75297619047
1612379171947,2021-02-03T19:09:13.154Z,6.821,99500.75297619047
1612379172025,2021-02-03T19:09:13.167Z,6.899,99500.75297619047
1612379172103,2021-02-03T19:09:13.171Z,6.977,99500.75297619047
1612379172180,2021-02-03T19:09:13.185Z,7.054,99500.75297619047
1612379172258,2021-02-03T19:09:13.198Z,7.132,99500.75297619047
1612379172337,2021-02-03T19:09:13.211Z,7.211,99500.75297619047
1612379172413,2021-02-03T19:09:13.215Z,7.287,99500.92485119047
1612379172491,2021-02-03T19:09:13.228Z,7.365,99500.92485119047
1612379172568,2021-02-03T19:09:13.241Z,7.442,99500.92485119047
1612379172646,2021-02-03T19:09:13.246Z,7.52,99500.92485119047
1612379172724,2021-02-03T19:09:13.259Z,7.598,99500.92485119047
1612379172801,2021-02-03T19:09:13.273Z,7.675,99500.92485119047
1612379172879,2021-02-03T19:09:13.276Z,7.753,99500.25297619047
1612379172957,2021-02-03T19:09:13.290Z,7.831,99500.25297619047
1612379173034,2021-02-03T19:09:13.303Z,7.908,99500.25297619047
1612379173113,2021-02-03T19:09:13.316Z,7.987,99500.25297619047
1612379173191,2021-02-03T19:09:13.320Z,8.065,99500.25297619047
1612379173269,2021-02-03T19:09:13.334Z,8.143,99500.25297619047
1612379173346,2021-02-03T19:09:13.348Z,8.22,99500.25297619047
1612379173424,2021-02-03T19:09:13.361Z,8.298,99501.09672619047
1612379173501,2021-02-03T19:09:13.391Z,8.375,99501.09672619047
1612379173579,2021-02-03T19:09:13.395Z,8.453,99501.09672619047
1612379173657,2021-02-03T19:09:13.409Z,8.531,99500.42485119047
1612379173734,2021-02-03T19:09:13.421Z,8.608,99501.09672619047
1612379173812,2021-02-03T19:09:13.426Z,8.686,99500.42485119047
1612379173890,2021-02-03T19:09:13.439Z,8.764,99500.42485119047
1612379173967,2021-02-03T19:09:13.453Z,8.841,99500.42485119047
1612379174045,2021-02-03T19:09:13.466Z,8.919,99500.42485119047
1612379174123,2021-02-03T19:09:13.471Z,8.997,99500.42485119047
1612379174200,2021-02-03T19:09:13.484Z,9.074,99500.42485119047
1612379174278,2021-02-03T19:09:13.497Z,9.152,99501.09672619047
1612379174355,2021-02-03T19:09:13.501Z,9.229,99500.42485119047
1612379174433,2021-02-03T19:09:13.515Z,9.307,99500.42485119047
1612379174511,2021-02-03T19:09:13.528Z,9.385,99501.26860119047
1612379174588,2021-02-03T19:09:13.541Z,9.462,99501.26860119047
1612379174666,2021-02-03T19:09:13.546Z,9.54,99501.93266369047
1612379174744,2021-02-03T19:09:13.558Z,9.618,99501.26860119047
1612379174821,2021-02-03T19:09:13.572Z,9.695,99501.26860119047
1612379174899,2021-02-03T19:09:13.576Z,9.773,99501.26860119047
1612379174977,2021-02-03T19:09:13.589Z,9.851,99501.26860119047
1612379175054,2021-02-03T19:09:13.602Z,9.928,99501.26860119047
1612379175132,2021-02-03T19:09:13.606Z,10.006,99500.59672619047
1612379175210,2021-02-03T19:09:13.620Z,10.084,99500.59672619047
1612379175287,2021-02-03T19:09:13.632Z,10.161,99500.59672619047
1612379175365,2021-02-03T19:09:13.646Z,10.239,99500.59672619047
1612379175444,2021-02-03T19:09:13.650Z,10.318,99500.59672619047
1612379175522,2021-02-03T19:09:13.664Z,10.396,99500.59672619047
1612379175599,2021-02-03T19:09:13.676Z,10.473,99500.59672619047
1612379175677,2021-02-03T19:09:13.681Z,10.551,99499.94047619047
1612379175754,2021-02-03T19:09:13.694Z,10.628,99499.94047619047
1612379175832,2021-02-03T19:09:13.708Z,10.706,99499.94047619047
1612379175910,2021-02-03T19:09:13.711Z,10.784,99499.94047619047
1612379175987,2021-02-03T19:09:13.725Z,10.861,99500.14360119047
1612379176065,2021-02-03T19:09:13.738Z,10.939,99500.14360119047
1612379176143,2021-02-03T19:09:13.751Z,11.017,99500.14360119047
1612379176220,2021-02-03T19:09:13.756Z,11.094,99500.14360119047
1612379176298,2021-02-03T19:09:13.769Z,11.172,99500.14360119047
1612379176376,2021-02-03T19:09:13.781Z,11.25,99500.14360119047
1612379176453,2021-02-03T19:09:13.785Z,11.327,99500.14360119047
1612379176531,2021-02-03T19:09:13.799Z,11.405,99500.14360119047
1612379176608,2021-02-03T19:09:13.812Z,11.482,99500.14360119047
1612379176686,2021-02-03T19:09:13.844Z,11.56,99500.14360119047
1612379176764,2021-02-03T19:09:13.856Z,11.638,99500.14360119047
1612379176841,2021-02-03T19:09:13.860Z,11.715,99500.14360119047
1612379176919,2021-02-03T19:09:13.874Z,11.793,99500.14360119047
1612379176997,2021-02-03T19:09:13.887Z,11.871,99500.14360119047
1612379177074,2021-02-03T19:09:13.901Z,11.948,99500.14360119047
1612379177152,2021-02-03T19:09:13.905Z,12.026,99500.14360119047
1612379177230,2021-02-03T19:09:13.919Z,12.104,99499.47172619047
1612379177307,2021-02-03T19:09:13.932Z,12.181,99500.31547619047
1612379177385,2021-02-03T19:09:13.937Z,12.259,99500.31547619047
1612379177462,2021-02-03T19:09:13.949Z,12.336,99500.31547619047
1612379177540,2021-02-03T19:09:13.962Z,12.414,99500.97953869047
1612379177618,2021-02-03T19:09:13.966Z,12.492,99500.97953869047
1612379177695,2021-02-03T19:09:13.979Z,12.569,99500.97953869047
1612379177773,2021-02-03T19:09:13.993Z,12.647,99500.97953869047
1612379177851,2021-02-03T19:09:14.006Z,12.725,99500.97953869047
1612379177928,2021-02-03T19:09:14.010Z,12.802,99500.31547619047
1612379178006,2021-02-03T19:09:14.023Z,12.88,99499.64360119047
1612379178084,2021-02-03T19:09:14.036Z,12.958,99499.64360119047
1612379178161,2021-02-03T19:09:14.041Z,13.035,99499.64360119047
1612379178239,2021-02-03T19:09:14.054Z,13.113,99499.64360119047
1612379178316,2021-02-03T19:09:14.067Z,13.19,99499.64360119047
1612379178394,2021-02-03T19:09:14.071Z,13.268,99499.64360119047
1612379178472,2021-02-03T19:09:14.084Z,13.346,99499.64360119047
1612379178549,2021-02-03T19:09:14.098Z,13.423,99499.64360119047
1612379178627,2021-02-03T19:09:14.101Z,13.501,99499.64360119047
1612379178705,2021-02-03T19:09:14.115Z,13.579,99499.64360119047
1612379178782,2021-02-03T19:09:14.128Z,13.656,99499.64360119047
1612379178860,2021-02-03T19:09:14.141Z,13.734,99500.31547619047
1612379178938,2021-02-03T19:09:14.146Z,13.812,99499.64360119047
1612379179015,2021-02-03T19:09:14.159Z,13.889,99500.31547619047
1612379179093,2021-02-03T19:09:14.172Z,13.967,99500.31547619047
1612379179170,2021-02-03T19:09:14.186Z,14.044,99499.64360119047
1612379179248,2021-02-03T19:09:14.189Z,14.122,99500.48735119047
1612379179326,2021-02-03T19:09:14.203Z,14.2,99500.48735119047
1612379179403,2021-02-03T19:09:14.207Z,14.277,99500.48735119047
1612379179481,2021-02-03T19:09:14.220Z,14.355,99500.48735119047
1612379179559,2021-02-03T19:09:14.233Z,14.433,99500.48735119047
1612379179636,2021-02-03T19:09:14.246Z,14.51,99500.48735119047
1612379179714,2021-02-03T19:09:14.250Z,14.588,99500.48735119047
1612379179792,2021-02-03T19:09:14.264Z,14.666,99500.48735119047
1612379179869,2021-02-03T19:09:14.295Z,14.743,99500.48735119047
1612379179947,2021-02-03T19:09:14.308Z,14.821,99501.15922619047
1612379180024,2021-02-03T19:09:14.321Z,14.898,99501.15922619047
1612379180102,2021-02-03T19:09:14.325Z,14.976,99500.48735119047
1612379180180,2021-02-03T19:09:14.339Z,15.054,99500.48735119047
1612379180257,2021-02-03T19:09:14.351Z,15.131,99500.48735119047
1612379180335,2021-02-03T19:09:14.356Z,15.209,99499.81547619047
1612379180414,2021-02-03T19:09:14.369Z,15.288,99499.81547619047
1612379180490,2021-02-03T19:09:14.382Z,15.364,99500.48735119047
1612379180568,2021-02-03T19:09:14.386Z,15.442,99499.81547619047
1612379180646,2021-02-03T19:09:14.400Z,15.52,99500.48735119047
1612379180723,2021-02-03T19:09:14.413Z,15.597,99500.48735119047
1612379180801,2021-02-03T19:09:14.426Z,15.675,99500.65922619047
1612379180878,2021-02-03T19:09:14.430Z,15.752,99500.65922619047
1612379180956,2021-02-03T19:09:14.444Z,15.83,99500.65922619047
1612379181034,2021-02-03T19:09:14.456Z,15.908,99500.65922619047
1612379181111,2021-02-03T19:09:14.460Z,15.985,99500.65922619047
1612379181189,2021-02-03T19:09:14.474Z,16.063,99500.65922619047
1612379181267,2021-02-03T19:09:14.487Z,16.141,99500.65922619047
1612379181344,2021-02-03T19:09:14.491Z,16.218,99500.65922619047
1612379181422,2021-02-03T19:09:14.505Z,16.296,99500.65922619047
1612379181500,2021-02-03T19:09:14.517Z,16.374,99499.99516369047
1612379181577,2021-02-03T19:09:14.531Z,16.451,99499.99516369047
1612379181655,2021-02-03T19:09:14.535Z,16.529,99499.99516369047
1612379181732,2021-02-03T19:09:14.548Z,16.606,99499.99516369047
1612379181810,2021-02-03T19:09:14.561Z,16.684,99499.99516369047
1612379181888,2021-02-03T19:09:14.565Z,16.762,99499.99516369047
1612379181965,2021-02-03T19:09:14.579Z,16.839,99499.99516369047
1612379182043,2021-02-03T19:09:14.592Z,16.917,99499.33110119047
1612379182121,2021-02-03T19:09:14.596Z,16.995,99499.33110119047
1612379182198,2021-02-03T19:09:14.610Z,17.072,99499.33110119047
1612379182276,2021-02-03T19:09:14.621Z,17.15,99499.33110119047
1612379182354,2021-02-03T19:09:14.626Z,17.228,99499.33110119047
1612379182431,2021-02-03T19:09:14.639Z,17.305,99499.33110119047
1612379182509,2021-02-03T19:09:14.653Z,17.383,99499.33110119047
1612379182586,2021-02-03T19:09:14.666Z,17.46,99499.33110119047
1612379182664,2021-02-03T19:09:14.670Z,17.538,99499.33110119047
1612379182742,2021-02-03T19:09:14.683Z,17.616,99499.33110119047
1612379182819,2021-02-03T19:09:14.696Z,17.693,99500.16703869047
1612379182897,2021-02-03T19:09:14.700Z,17.771,99500.16703869047
1612379182975,2021-02-03T19:09:14.741Z,17.849,99499.50297619047
1612379183052,2021-02-03T19:09:14.746Z,17.926,99499.50297619047
1612379183130,2021-02-03T19:09:14.760Z,18.004,99499.50297619047
1612379183208,2021-02-03T19:09:14.774Z,18.082,99500.16703869047
1612379183285,2021-02-03T19:09:14.786Z,18.159,99500.16703869047
1612379183364,2021-02-03T19:09:14.790Z,18.238,99500.16703869047
1612379183440,2021-02-03T19:09:14.804Z,18.314,99500.16703869047
1612379183518,2021-02-03T19:09:14.816Z,18.392,99500.16703869047
1612379183596,2021-02-03T19:09:14.820Z,18.47,99500.16703869047
1612379183673,2021-02-03T19:09:14.834Z,18.547,99500.16703869047
1612379183751,2021-02-03T19:09:14.846Z,18.625,99500.16703869047
1612379183829,2021-02-03T19:09:14.851Z,18.703,99500.16703869047
1612379183906,2021-02-03T19:09:14.864Z,18.78,99500.16703869047
1612379183984,2021-02-03T19:09:14.878Z,18.858,99500.83110119047
1612379184062,2021-02-03T19:09:14.891Z,18.936,99500.83110119047
1612379184139,2021-02-03T19:09:14.895Z,19.013,99500.83110119047
1612379184217,2021-02-03T19:09:14.909Z,19.091,99500.83110119047
1612379184294,2021-02-03T19:09:14.921Z,19.168,99500.83110119047
1612379184372,2021-02-03T19:09:14.925Z,19.246,99500.83110119047
1612379184450,2021-02-03T19:09:14.938Z,19.324,99500.83110119047
1612379184529,2021-02-03T19:09:14.951Z,19.403,99500.83110119047
1612379184606,2021-02-03T19:09:14.956Z,19.48,99500.83110119047
1612379184684,2021-02-03T19:09:14.969Z,19.558,99501.50297619047
1612379184762,2021-02-03T19:09:14.983Z,19.636,99501.50297619047
1612379184839,2021-02-03T19:09:14.996Z,19.713,99501.50297619047
1612379184917,2021-02-03T19:09:15.001Z,19.791,99501.50297619047
1612379184995,2021-02-03T19:09:15.014Z,19.869,99501.50297619047
1612379185072,2021-02-03T19:09:15.028Z,19.946,99501.50297619047
1612379185150,2021-02-03T19:09:15.041Z,20.024,99501.50297619047
1612379185228,2021-02-03T19:09:15.045Z,20.102,99501.50297619047
1612379185305,2021-02-03T19:09:15.058Z,20.179,99501.50297619047
1612379185383,2021-02-03T19:09:15.061Z,20.257,99501.50297619047
1612379185460,2021-02-03T19:09:15.074Z,20.334,99501.50297619047
1612379185538,2021-02-03T19:09:15.088Z,20.412,99501.67485119047
1612379185616,2021-02-03T19:09:15.101Z,20.49,99501.67485119047
1612379185693,2021-02-03T19:09:15.106Z,20.567,99501.67485119047
1612379185771,2021-02-03T19:09:15.119Z,20.645,99501.67485119047
1612379185849,2021-02-03T19:09:15.132Z,20.723,99502.33891369047
1612379185926,2021-02-03T19:09:15.136Z,20.8,99502.33891369047
1612379186004,2021-02-03T19:09:15.150Z,20.878,99501.67485119047
1612379186082,2021-02-03T19:09:15.163Z,20.956,99501.67485119047
1612379186159,2021-02-03T19:09:15.193Z,21.033,99501.67485119047
1612379186237,2021-02-03T19:09:15.206Z,21.111,99501.67485119047
1612379186314,2021-02-03T19:09:15.211Z,21.188,99501.67485119047
1612379186392,2021-02-03T19:09:15.224Z,21.266,99501.67485119047
1612379186470,2021-02-03T19:09:15.236Z,21.344,99501.67485119047
1612379186547,2021-02-03T19:09:15.242Z,21.421,99501.67485119047
1612379186625,2021-02-03T19:09:15.254Z,21.499,99501.67485119047
1612379186703,2021-02-03T19:09:15.267Z,21.577,99501.67485119047
1612379186780,2021-02-03T19:09:15.271Z,21.654,99501.67485119047
1612379186858,2021-02-03T19:09:15.285Z,21.732,99501.67485119047
1612379186936,2021-02-03T19:09:15.297Z,21.81,99501.67485119047
1612379187013,2021-02-03T19:09:15.311Z,21.887,99501.67485119047
1612379187091,2021-02-03T19:09:15.315Z,21.965,99501.67485119047
1612379187168,2021-02-03T19:09:15.329Z,22.042,99501.67485119047
1612379187246,2021-02-03T19:09:15.341Z,22.12,99501.67485119047
1612379187324,2021-02-03T19:09:15.346Z,22.198,99502.33891369047
1612379187401,2021-02-03T19:09:15.359Z,22.275,99502.33891369047
1612379187479,2021-02-03T19:09:15.372Z,22.353,99502.33891369047
1612379187557,2021-02-03T19:09:15.376Z,22.431,99502.33891369047
1612379187634,2021-02-03T19:09:15.390Z,22.508,99502.33891369047
1612379187712,2021-02-03T19:09:15.402Z,22.586,99501.67485119047
1612379187790,2021-02-03T19:09:15.416Z,22.664,99501.67485119047
1612379187867,2021-02-03T19:09:15.420Z,22.741,99501.67485119047
1612379187945,2021-02-03T19:09:15.434Z,22.819,99501.67485119047
1612379188022,2021-02-03T19:09:15.446Z,22.896,99501.67485119047
1612379188100,2021-02-03T19:09:15.451Z,22.974,99502.33891369047
1612379188178,2021-02-03T19:09:15.463Z,23.052,99502.33891369047
1612379188255,2021-02-03T19:09:15.476Z,23.129,99502.33891369047
1612379188333,2021-02-03T19:09:15.480Z,23.207,99502.33891369047
1612379188411,2021-02-03T19:09:15.494Z,23.285,99502.33891369047
1612379188488,2021-02-03T19:09:15.507Z,23.362,99502.33891369047
1612379188566,2021-02-03T19:09:15.521Z,23.44,99502.33891369047
1612379188644,2021-02-03T19:09:15.525Z,23.518,99503.17485119047
1612379188721,2021-02-03T19:09:15.538Z,23.595,99502.33891369047
1612379188799,2021-02-03T19:09:15.551Z,23.673,99501.67485119047
1612379188876,2021-02-03T19:09:15.556Z,23.75,99501.67485119047
1612379188954,2021-02-03T19:09:15.569Z,23.828,99502.51860119047
1612379189032,2021-02-03T19:09:15.583Z,23.906,99502.51860119047
1612379189109,2021-02-03T19:09:15.596Z,23.983,99502.51860119047
1612379189189,2021-02-03T19:09:15.600Z,24.063,99502.51860119047
1612379189266,2021-02-03T19:09:15.613Z,24.14,99502.51860119047
1612379189344,2021-02-03T19:09:15.644Z,24.218,99502.51860119047
1612379189421,2021-02-03T19:09:15.658Z,24.295,99502.51860119047
1612379189499,2021-02-03T19:09:15.671Z,24.373,99502.51860119047
1612379189577,2021-02-03T19:09:15.675Z,24.451,99502.51860119047
1612379189654,2021-02-03T19:09:15.688Z,24.528,99502.51860119047
1612379189732,2021-02-03T19:09:15.701Z,24.606,99502.51860119047
1612379189810,2021-02-03T19:09:15.705Z,24.684,99502.51860119047
1612379189887,2021-02-03T19:09:15.718Z,24.761,99502.51860119047
1612379189965,2021-02-03T19:09:15.731Z,24.839,99502.51860119047
1612379190043,2021-02-03T19:09:15.736Z,24.917,99501.84672619047
1612379190120,2021-02-03T19:09:15.749Z,24.994,99501.84672619047
1612379190198,2021-02-03T19:09:15.763Z,25.072,99501.84672619047
1612379190275,2021-02-03T19:09:15.766Z,25.149,99501.84672619047
1612379190353,2021-02-03T19:09:15.780Z,25.227,99501.84672619047
1612379190431,2021-02-03T19:09:15.793Z,25.305,99501.84672619047
1612379190508,2021-02-03T19:09:15.806Z,25.382,99502.51860119047
1612379190586,2021-02-03T19:09:15.810Z,25.46,99502.51860119047
1612379190664,2021-02-03T19:09:15.824Z,25.538,99502.51860119047
1612379190741,2021-02-03T19:09:15.836Z,25.615,99502.51860119047
1612379190819,2021-02-03T19:09:15.841Z,25.693,99502.51860119047
1612379190897,2021-02-03T19:09:15.854Z,25.771,99502.51860119047
1612379190974,2021-02-03T19:09:15.868Z,25.848,99502.51860119047
1612379191052,2021-02-03T19:09:15.881Z,25.926,99502.51860119047
1612379191129,2021-02-03T19:09:15.885Z,26.003,99503.34672619047
1612379191207,2021-02-03T19:09:15.897Z,26.081,99502.68266369047
1612379191285,2021-02-03T19:09:15.911Z,26.159,99503.34672619047
1612379191362,2021-02-03T19:09:15.915Z,26.236,99503.34672619047
1612379191440,2021-02-03T19:09:15.929Z,26.314,99502.68266369047
1612379191518,2021-02-03T19:09:15.941Z,26.392,99502.68266369047
1612379191595,2021-02-03T19:09:15.945Z,26.469,99502.68266369047
1612379191673,2021-02-03T19:09:15.959Z,26.547,99502.68266369047
1612379191751,2021-02-03T19:09:15.972Z,26.625,99502.68266369047
1612379191828,2021-02-03T19:09:15.977Z,26.702,99502.68266369047
1612379191906,2021-02-03T19:09:15.990Z,26.78,99502.68266369047
1612379191983,2021-02-03T19:09:16.003Z,26.857,99502.01860119047
1612379192061,2021-02-03T19:09:16.016Z,26.935,99502.01860119047
1612379192139,2021-02-03T19:09:16.020Z,27.013,99502.01860119047
1612379192216,2021-02-03T19:09:16.034Z,27.09,99502.01860119047
1612379192294,2021-02-03T19:09:16.047Z,27.168,99502.01860119047
1612379192372,2021-02-03T19:09:16.061Z,27.246,99502.01860119047
1612379192449,2021-02-03T19:09:16.091Z,27.323,99502.01860119047
1612379192527,2021-02-03T19:09:16.095Z,27.401,99502.01860119047
1612379192605,2021-02-03T19:09:16.108Z,27.479,99502.01860119047
1612379192682,2021-02-03T19:09:16.122Z,27.556,99501.34672619047
1612379192760,2021-02-03T19:09:16.126Z,27.634,99501.34672619047
1612379192839,2021-02-03T19:09:16.139Z,27.713,99501.34672619047
1612379192915,2021-02-03T19:09:16.153Z,27.789,99501.34672619047
1612379192993,2021-02-03T19:09:16.156Z,27.867,99501.34672619047
1612379193070,2021-02-03T19:09:16.170Z,27.944,99501.34672619047
1612379193148,2021-02-03T19:09:16.182Z,28.022,99501.34672619047
1612379193226,2021-02-03T19:09:16.196Z,28.1,99501.34672619047
1612379193303,2021-02-03T19:09:16.200Z,28.177,99500.69047619047
1612379193381,2021-02-03T19:09:16.214Z,28.255,99501.34672619047
1612379193460,2021-02-03T19:09:16.226Z,28.334,99500.69047619047
1612379193538,2021-02-03T19:09:16.231Z,28.412,99500.69047619047
1612379193615,2021-02-03T19:09:16.244Z,28.489,99500.69047619047
1612379193693,2021-02-03T19:09:16.258Z,28.567,99501.34672619047
1612379193771,2021-02-03T19:09:16.271Z,28.645,99500.69047619047
1612379193848,2021-02-03T19:09:16.276Z,28.722,99500.69047619047
1612379193926,2021-02-03T19:09:16.288Z,28.8,99500.69047619047
1612379194003,2021-02-03T19:09:16.301Z,28.877,99500.69047619047
1612379194081,2021-02-03T19:09:16.305Z,28.955,99500.69047619047
1612379194159,2021-02-03T19:09:16.318Z,29.033,99500.69047619047
1612379194236,2021-02-03T19:09:16.331Z,29.11,99500.69047619047
1612379194314,2021-02-03T19:09:16.335Z,29.188,99500.69047619047
1612379194392,2021-02-03T19:09:16.349Z,29.266,99500.01860119047
1612379194469,2021-02-03T19:09:16.362Z,29.343,99500.01860119047
1612379194547,2021-02-03T19:09:16.366Z,29.421,99500.01860119047
1612379194625,2021-02-03T19:09:16.380Z,29.499,99500.01860119047
1612379194702,2021-02-03T19:09:16.393Z,29.576,99500.01860119047
1612379194780,2021-02-03T19:09:16.406Z,29.654,99500.01860119047
1612379194857,2021-02-03T19:09:16.411Z,29.731,99500.19047619047
1612379194935,2021-02-03T19:09:16.424Z,29.809,99500.85453869047
1612379195013,2021-02-03T19:09:16.436Z,29.887,99500.19047619047
1612379195090,2021-02-03T19:09:16.441Z,29.964,99500.19047619047
1612379195168,2021-02-03T19:09:16.454Z,30.042,99499.52641369047
1612379195246,2021-02-03T19:09:16.467Z,30.12,99499.52641369047
1612379195323,2021-02-03T19:09:16.471Z,30.197,99499.52641369047
1612379195401,2021-02-03T19:09:16.485Z,30.275,99499.52641369047
1612379195479,2021-02-03T19:09:16.497Z,30.353,99499.52641369047
1612379195556,2021-02-03T19:09:16.511Z,30.43,99499.52641369047
1612379195634,2021-02-03T19:09:16.543Z,30.508,99499.52641369047
1612379195711,2021-02-03T19:09:16.556Z,30.585,99499.52641369047
1612379195789,2021-02-03T19:09:16.560Z,30.663,99499.52641369047
1612379195867,2021-02-03T19:09:16.574Z,30.741,99499.52641369047
1612379195946,2021-02-03T19:09:16.587Z,30.82,99499.52641369047
1612379196023,2021-02-03T19:09:16.590Z,30.897,99499.52641369047
1612379196101,2021-02-03T19:09:16.604Z,30.975,99499.52641369047
1612379196179,2021-02-03T19:09:16.617Z,31.053,99498.86235119047
1612379196256,2021-02-03T19:09:16.621Z,31.13,99498.86235119047
