epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379168332,2021-02-03T19:09:13.204Z,3.212,99516.24813988095
1612379168409,2021-02-03T19:09:13.221Z,3.289,99516.24813988095
1612379168487,2021-02-03T19:09:13.250Z,3.367,99516.24813988095
1612379168565,2021-02-03T19:09:13.279Z,3.445,99516.24813988095
1612379168642,2021-02-03T19:09:13.296Z,3.522,99516.24813988095
1612379168720,2021-02-03T19:09:13.325Z,3.6,99516.24813988095
1612379168798,2021-02-03T19:09:13.354Z,3.678,99516.24813988095
1612379168875,2021-02-03T19:09:13.370Z,3.755,99516.24813988095
1612379168953,2021-02-03T19:09:13.399Z,3.833,99516.24813988095
1612379169030,2021-02-03T19:09:13.416Z,3.91,99516.24813988095
1612379169108,2021-02-03T19:09:13.445Z,3.988,99516.24813988095
1612379169186,2021-02-03T19:09:13.474Z,4.066,99517.02938988095
1612379169263,2021-02-03T19:09:13.491Z,4.143,99517.70126488095
1612379169341,2021-02-03T19:09:13.535Z,4.221,99517.70126488095
1612379169419,2021-02-03T19:09:13.564Z,4.299,99517.70126488095
1612379169496,2021-02-03T19:09:13.580Z,4.376,99517.02938988095
1612379169574,2021-02-03T19:09:13.609Z,4.454,99517.02938988095
1612379169652,2021-02-03T19:09:13.625Z,4.532,99517.02938988095
1612379169729,2021-02-03T19:09:13.654Z,4.609,99516.35751488095
1612379169807,2021-02-03T19:09:13.671Z,4.687,99517.02938988095
1612379169884,2021-02-03T19:09:13.700Z,4.764,99516.35751488095
1612379169962,2021-02-03T19:09:13.729Z,4.842,99517.02938988095
1612379170040,2021-02-03T19:09:13.746Z,4.92,99516.35751488095
1612379170117,2021-02-03T19:09:13.805Z,4.997,99516.35751488095
1612379170195,2021-02-03T19:09:13.835Z,5.075,99516.35751488095
1612379170273,2021-02-03T19:09:13.864Z,5.153,99515.68563988095
1612379170350,2021-02-03T19:09:13.880Z,5.23,99515.68563988095
1612379170428,2021-02-03T19:09:13.910Z,5.308,99515.68563988095
1612379170506,2021-02-03T19:09:13.926Z,5.386,99515.68563988095
1612379170583,2021-02-03T19:09:13.955Z,5.463,99515.68563988095
1612379170661,2021-02-03T19:09:13.984Z,5.541,99515.68563988095
1612379170738,2021-02-03T19:09:14.003Z,5.618,99515.68563988095
1612379170816,2021-02-03T19:09:14.029Z,5.696,99515.68563988095
1612379170894,2021-02-03T19:09:14.060Z,5.774,99515.68563988095
1612379170971,2021-02-03T19:09:14.089Z,5.851,99515.68563988095
1612379171049,2021-02-03T19:09:14.106Z,5.929,99515.68563988095
1612379171127,2021-02-03T19:09:14.135Z,6.007,99516.49813988095
1612379171204,2021-02-03T19:09:14.164Z,6.084,99516.49813988095
1612379171283,2021-02-03T19:09:14.180Z,6.163,99515.82626488095
1612379171360,2021-02-03T19:09:14.211Z,6.24,99515.82626488095
1612379171437,2021-02-03T19:09:14.225Z,6.317,99515.82626488095
1612379171515,2021-02-03T19:09:14.254Z,6.395,99515.15438988095
1612379171594,2021-02-03T19:09:14.284Z,6.474,99515.82626488095
1612379171670,2021-02-03T19:09:14.314Z,6.55,99515.15438988095
1612379171748,2021-02-03T19:09:14.330Z,6.628,99515.82626488095
1612379171825,2021-02-03T19:09:14.359Z,6.705,99515.15438988095
1612379171905,2021-02-03T19:09:14.376Z,6.785,99515.82626488095
1612379171981,2021-02-03T19:09:14.405Z,6.861,99515.15438988095
1612379172058,2021-02-03T19:09:14.434Z,6.938,99515.15438988095
1612379172136,2021-02-03T19:09:14.451Z,7.016,99515.15438988095
1612379172214,2021-02-03T19:09:14.479Z,7.094,99515.15438988095
1612379172291,2021-02-03T19:09:14.509Z,7.171,99515.15438988095
1612379172369,2021-02-03T19:09:14.525Z,7.249,99515.15438988095
1612379172447,2021-02-03T19:09:14.554Z,7.327,99515.93563988095
1612379172526,2021-02-03T19:09:14.571Z,7.406,99515.93563988095
1612379172603,2021-02-03T19:09:14.615Z,7.483,99515.93563988095
1612379172681,2021-02-03T19:09:14.644Z,7.561,99515.93563988095
1612379172759,2021-02-03T19:09:14.661Z,7.639,99515.26376488095
1612379172836,2021-02-03T19:09:14.689Z,7.716,99515.93563988095
1612379172914,2021-02-03T19:09:14.719Z,7.794,99515.26376488095
1612379172991,2021-02-03T19:09:14.739Z,7.871,99515.26376488095
1612379173069,2021-02-03T19:09:14.764Z,7.949,99515.26376488095
1612379173147,2021-02-03T19:09:14.780Z,8.027,99515.26376488095
1612379173224,2021-02-03T19:09:14.825Z,8.104,99515.26376488095
1612379173302,2021-02-03T19:09:14.856Z,8.182,99515.26376488095
1612379173380,2021-02-03T19:09:14.884Z,8.26,99515.26376488095
1612379173457,2021-02-03T19:09:14.914Z,8.337,99515.26376488095
1612379173535,2021-02-03T19:09:14.930Z,8.415,99514.59188988095
1612379173613,2021-02-03T19:09:14.959Z,8.493,99515.26376488095
1612379173690,2021-02-03T19:09:14.976Z,8.57,99514.59188988095
1612379173768,2021-02-03T19:09:15.005Z,8.648,99514.59188988095
1612379173845,2021-02-03T19:09:15.034Z,8.725,99514.59188988095
1612379173923,2021-02-03T19:09:15.051Z,8.803,99514.59188988095
1612379174001,2021-02-03T19:09:15.080Z,8.881,99514.59188988095
1612379174078,2021-02-03T19:09:15.109Z,8.958,99514.59188988095
1612379174156,2021-02-03T19:09:15.126Z,9.036,99514.59188988095
1612379174234,2021-02-03T19:09:15.156Z,9.114,99514.59188988095
1612379174311,2021-02-03T19:09:15.185Z,9.191,99514.59188988095
1612379174389,2021-02-03T19:09:15.214Z,9.269,99514.59188988095
1612379174467,2021-02-03T19:09:15.231Z,9.347,99514.73251488095
1612379174544,2021-02-03T19:09:15.275Z,9.424,99514.73251488095
1612379174622,2021-02-03T19:09:15.291Z,9.502,99514.73251488095
1612379174699,2021-02-03T19:09:15.319Z,9.579,99514.73251488095
1612379174777,2021-02-03T19:09:15.336Z,9.657,99514.73251488095
1612379174855,2021-02-03T19:09:15.365Z,9.735,99514.73251488095
1612379174932,2021-02-03T19:09:15.394Z,9.812,99514.06063988095
1612379175010,2021-02-03T19:09:15.424Z,9.89,99514.06063988095
1612379175088,2021-02-03T19:09:15.440Z,9.968,99514.06063988095
1612379175165,2021-02-03T19:09:15.472Z,10.045,99514.06063988095
1612379175243,2021-02-03T19:09:15.486Z,10.123,99514.06063988095
1612379175321,2021-02-03T19:09:15.515Z,10.201,99514.06063988095
1612379175398,2021-02-03T19:09:15.544Z,10.278,99514.06063988095
1612379175476,2021-02-03T19:09:15.561Z,10.356,99514.06063988095
1612379175553,2021-02-03T19:09:15.589Z,10.433,99514.06063988095
1612379175631,2021-02-03T19:09:15.619Z,10.511,99514.06063988095
1612379175709,2021-02-03T19:09:15.635Z,10.589,99514.06063988095
1612379175786,2021-02-03T19:09:15.664Z,10.666,99514.06063988095
1612379175864,2021-02-03T19:09:15.680Z,10.744,99514.06063988095
1612379175942,2021-02-03T19:09:15.725Z,10.822,99514.06063988095
1612379176019,2021-02-03T19:09:15.754Z,10.899,99513.38876488095
1612379176097,2021-02-03T19:09:15.784Z,10.977,99513.38876488095
1612379176175,2021-02-03T19:09:15.800Z,11.055,99513.38876488095
1612379176252,2021-02-03T19:09:15.829Z,11.132,99514.06063988095
1612379176330,2021-02-03T19:09:15.889Z,11.21,99514.06063988095
1612379176407,2021-02-03T19:09:15.905Z,11.287,99513.38876488095
1612379176487,2021-02-03T19:09:15.934Z,11.367,99514.17001488095
1612379176563,2021-02-03T19:09:15.950Z,11.443,99514.17001488095
1612379176640,2021-02-03T19:09:15.980Z,11.52,99514.17001488095
1612379176718,2021-02-03T19:09:16.009Z,11.598,99514.17001488095
1612379176796,2021-02-03T19:09:16.026Z,11.676,99514.17001488095
1612379176875,2021-02-03T19:09:16.055Z,11.755,99513.49813988095
1612379176951,2021-02-03T19:09:16.084Z,11.831,99513.49813988095
1612379177029,2021-02-03T19:09:16.101Z,11.909,99513.49813988095
1612379177108,2021-02-03T19:09:16.130Z,11.988,99513.49813988095
1612379177185,2021-02-03T19:09:16.146Z,12.065,99514.17001488095
1612379177263,2021-02-03T19:09:16.175Z,12.143,99514.17001488095
1612379177341,2021-02-03T19:09:16.204Z,12.221,99514.17001488095
1612379177418,2021-02-03T19:09:16.221Z,12.298,99513.49813988095
1612379177496,2021-02-03T19:09:16.250Z,12.376,99514.17001488095
1612379177573,2021-02-03T19:09:16.279Z,12.453,99514.17001488095
1612379177651,2021-02-03T19:09:16.296Z,12.531,99514.17001488095
1612379177729,2021-02-03T19:09:16.325Z,12.609,99514.17001488095
1612379177806,2021-02-03T19:09:16.354Z,12.686,99514.17001488095
1612379177884,2021-02-03T19:09:16.384Z,12.764,99514.17001488095
1612379177962,2021-02-03T19:09:16.402Z,12.842,99514.17001488095
1612379178039,2021-02-03T19:09:16.429Z,12.919,99514.17001488095
1612379178117,2021-02-03T19:09:16.445Z,12.997,99514.17001488095
1612379178195,2021-02-03T19:09:16.474Z,13.075,99514.17001488095
1612379178272,2021-02-03T19:09:16.491Z,13.152,99514.17001488095
1612379178350,2021-02-03T19:09:16.521Z,13.23,99514.17001488095
1612379178427,2021-02-03T19:09:16.549Z,13.307,99514.94345238095
1612379178505,2021-02-03T19:09:16.566Z,13.385,99514.94345238095
1612379178583,2021-02-03T19:09:16.595Z,13.463,99514.94345238095
1612379178660,2021-02-03T19:09:16.624Z,13.54,99514.27938988095
1612379178738,2021-02-03T19:09:16.640Z,13.618,99514.27938988095
1612379178816,2021-02-03T19:09:16.669Z,13.696,99514.27938988095
1612379178893,2021-02-03T19:09:16.686Z,13.773,99514.27938988095
1612379178971,2021-02-03T19:09:16.715Z,13.851,99514.27938988095
1612379179049,2021-02-03T19:09:16.744Z,13.929,99514.27938988095
1612379179126,2021-02-03T19:09:16.761Z,14.006,99514.27938988095
1612379179204,2021-02-03T19:09:16.790Z,14.084,99513.60751488095
1612379179281,2021-02-03T19:09:16.820Z,14.161,99513.60751488095
1612379179359,2021-02-03T19:09:16.849Z,14.239,99513.60751488095
1612379179437,2021-02-03T19:09:16.909Z,14.317,99513.60751488095
1612379179514,2021-02-03T19:09:16.926Z,14.394,99513.60751488095
1612379179592,2021-02-03T19:09:16.955Z,14.472,99514.27938988095
1612379179670,2021-02-03T19:09:16.984Z,14.55,99513.60751488095
1612379179749,2021-02-03T19:09:17.000Z,14.629,99513.60751488095
1612379179825,2021-02-03T19:09:17.016Z,14.705,99513.60751488095
1612379179904,2021-02-03T19:09:17.045Z,14.784,99513.60751488095
1612379179980,2021-02-03T19:09:17.074Z,14.86,99513.60751488095
1612379180058,2021-02-03T19:09:17.091Z,14.938,99513.60751488095
1612379180135,2021-02-03T19:09:17.121Z,15.015,99513.60751488095
1612379180213,2021-02-03T19:09:17.165Z,15.093,99514.41220238095
1612379180291,2021-02-03T19:09:17.195Z,15.171,99514.41220238095
1612379180370,2021-02-03T19:09:17.211Z,15.25,99513.74813988095
1612379180447,2021-02-03T19:09:17.240Z,15.327,99514.41220238095
1612379180525,2021-02-03T19:09:17.270Z,15.405,99513.74813988095
1612379180603,2021-02-03T19:09:17.299Z,15.483,99513.74813988095
1612379180680,2021-02-03T19:09:17.315Z,15.56,99514.41220238095
1612379180758,2021-02-03T19:09:17.345Z,15.638,99514.41220238095
1612379180836,2021-02-03T19:09:17.361Z,15.716,99514.41220238095
1612379180913,2021-02-03T19:09:17.406Z,15.793,99513.74813988095
1612379180991,2021-02-03T19:09:17.434Z,15.871,99513.74813988095
1612379181069,2021-02-03T19:09:17.464Z,15.949,99513.74813988095
1612379181146,2021-02-03T19:09:17.480Z,16.026,99513.74813988095
1612379181224,2021-02-03T19:09:17.509Z,16.104,99513.74813988095
1612379181301,2021-02-03T19:09:17.526Z,16.181,99513.74813988095
1612379181379,2021-02-03T19:09:17.555Z,16.259,99513.74813988095
1612379181457,2021-02-03T19:09:17.584Z,16.337,99513.74813988095
1612379181534,2021-02-03T19:09:17.600Z,16.414,99513.74813988095
1612379181612,2021-02-03T19:09:17.630Z,16.492,99513.74813988095
1612379181690,2021-02-03T19:09:17.660Z,16.57,99513.74813988095
1612379181767,2021-02-03T19:09:17.676Z,16.647,99513.06845238095
1612379181845,2021-02-03T19:09:17.704Z,16.725,99513.06845238095
1612379181923,2021-02-03T19:09:17.721Z,16.803,99513.06845238095
1612379182000,2021-02-03T19:09:17.750Z,16.88,99513.06845238095
1612379182078,2021-02-03T19:09:17.779Z,16.958,99513.85751488095
1612379182155,2021-02-03T19:09:17.796Z,17.035,99513.85751488095
1612379182233,2021-02-03T19:09:17.825Z,17.113,99513.85751488095
1612379182311,2021-02-03T19:09:17.855Z,17.191,99513.85751488095
1612379182388,2021-02-03T19:09:17.871Z,17.268,99513.17782738095
1612379182466,2021-02-03T19:09:17.899Z,17.346,99513.85751488095
1612379182544,2021-02-03T19:09:17.959Z,17.424,99513.85751488095
1612379182621,2021-02-03T19:09:17.976Z,17.501,99513.85751488095
1612379182699,2021-02-03T19:09:18.005Z,17.579,99513.85751488095
1612379182777,2021-02-03T19:09:18.034Z,17.657,99513.85751488095
1612379182854,2021-02-03T19:09:18.064Z,17.734,99513.17782738095
1612379182932,2021-02-03T19:09:18.080Z,17.812,99513.17782738095
1612379183009,2021-02-03T19:09:18.109Z,17.889,99513.85751488095
1612379183087,2021-02-03T19:09:18.126Z,17.967,99513.85751488095
1612379183165,2021-02-03T19:09:18.155Z,18.045,99513.85751488095
1612379183242,2021-02-03T19:09:18.171Z,18.122,99513.85751488095
1612379183320,2021-02-03T19:09:18.215Z,18.2,99513.85751488095
1612379183398,2021-02-03T19:09:18.244Z,18.278,99513.17782738095
1612379183475,2021-02-03T19:09:18.261Z,18.355,99513.17782738095
1612379183553,2021-02-03T19:09:18.290Z,18.433,99513.17782738095
1612379183631,2021-02-03T19:09:18.319Z,18.511,99513.85751488095
1612379183708,2021-02-03T19:09:18.350Z,18.588,99513.85751488095
1612379183786,2021-02-03T19:09:18.379Z,18.666,99513.85751488095
1612379183863,2021-02-03T19:09:18.395Z,18.743,99513.85751488095
1612379183941,2021-02-03T19:09:18.424Z,18.821,99513.85751488095
1612379184019,2021-02-03T19:09:18.441Z,18.899,99513.85751488095
1612379184096,2021-02-03T19:09:18.501Z,18.976,99513.85751488095
1612379184174,2021-02-03T19:09:18.529Z,19.054,99513.85751488095
1612379184252,2021-02-03T19:09:18.559Z,19.132,99513.85751488095
1612379184329,2021-02-03T19:09:18.575Z,19.209,99513.85751488095
1612379184408,2021-02-03T19:09:18.604Z,19.288,99513.85751488095
1612379184486,2021-02-03T19:09:18.620Z,19.366,99514.52157738095
1612379184564,2021-02-03T19:09:18.649Z,19.444,99513.85751488095
1612379184641,2021-02-03T19:09:18.666Z,19.521,99513.85751488095
1612379184719,2021-02-03T19:09:18.695Z,19.599,99514.66220238095
1612379184797,2021-02-03T19:09:18.724Z,19.677,99515.33407738095
1612379184874,2021-02-03T19:09:18.754Z,19.754,99515.33407738095
1612379184952,2021-02-03T19:09:18.769Z,19.832,99515.33407738095
1612379185030,2021-02-03T19:09:18.799Z,19.91,99515.33407738095
1612379185107,2021-02-03T19:09:18.814Z,19.987,99515.33407738095
1612379185185,2021-02-03T19:09:18.845Z,20.065,99515.33407738095
1612379185262,2021-02-03T19:09:18.874Z,20.142,99515.33407738095
1612379185340,2021-02-03T19:09:18.891Z,20.22,99514.52157738095
1612379185418,2021-02-03T19:09:18.934Z,20.298,99514.52157738095
1612379185495,2021-02-03T19:09:18.964Z,20.375,99514.52157738095
1612379185573,2021-02-03T19:09:18.981Z,20.453,99514.52157738095
1612379185651,2021-02-03T19:09:19.040Z,20.531,99514.52157738095
1612379185728,2021-02-03T19:09:19.070Z,20.608,99514.52157738095
1612379185806,2021-02-03T19:09:19.099Z,20.686,99514.52157738095
1612379185884,2021-02-03T19:09:19.116Z,20.764,99516.00595238095
1612379185961,2021-02-03T19:09:19.144Z,20.841,99515.33407738095
1612379186039,2021-02-03T19:09:19.174Z,20.919,99515.33407738095
1612379186116,2021-02-03T19:09:19.190Z,20.996,99515.33407738095
1612379186194,2021-02-03T19:09:19.220Z,21.074,99515.33407738095
1612379186272,2021-02-03T19:09:19.249Z,21.152,99515.33407738095
1612379186349,2021-02-03T19:09:19.266Z,21.229,99515.33407738095
1612379186427,2021-02-03T19:09:19.295Z,21.307,99515.33407738095
1612379186505,2021-02-03T19:09:19.324Z,21.385,99515.33407738095
1612379186582,2021-02-03T19:09:19.341Z,21.462,99515.33407738095
1612379186660,2021-02-03T19:09:19.369Z,21.54,99515.33407738095
1612379186738,2021-02-03T19:09:19.386Z,21.618,99515.33407738095
1612379186815,2021-02-03T19:09:19.415Z,21.695,99515.33407738095
1612379186893,2021-02-03T19:09:19.444Z,21.773,99515.33407738095
1612379186970,2021-02-03T19:09:19.461Z,21.85,99516.00595238095
1612379187048,2021-02-03T19:09:19.489Z,21.928,99516.00595238095
1612379187126,2021-02-03T19:09:19.506Z,22.006,99516.00595238095
1612379187203,2021-02-03T19:09:19.535Z,22.083,99516.00595238095
1612379187281,2021-02-03T19:09:19.564Z,22.161,99516.00595238095
1612379187359,2021-02-03T19:09:19.580Z,22.239,99515.33407738095
1612379187436,2021-02-03T19:09:19.625Z,22.316,99515.33407738095
1612379187514,2021-02-03T19:09:19.654Z,22.394,99515.33407738095
1612379187592,2021-02-03T19:09:19.671Z,22.472,99515.33407738095
1612379187669,2021-02-03T19:09:19.699Z,22.549,99515.33407738095
1612379187747,2021-02-03T19:09:19.716Z,22.627,99515.33407738095
1612379187824,2021-02-03T19:09:19.744Z,22.704,99515.33407738095
1612379187902,2021-02-03T19:09:19.774Z,22.782,99515.33407738095
1612379187980,2021-02-03T19:09:19.791Z,22.86,99514.66220238095
1612379188057,2021-02-03T19:09:19.820Z,22.937,99515.33407738095
1612379188135,2021-02-03T19:09:19.849Z,23.015,99514.66220238095
1612379188213,2021-02-03T19:09:19.866Z,23.093,99514.66220238095
1612379188290,2021-02-03T19:09:19.894Z,23.17,99514.66220238095
1612379188368,2021-02-03T19:09:19.911Z,23.248,99514.66220238095
1612379188446,2021-02-03T19:09:19.940Z,23.326,99515.33407738095
1612379188523,2021-02-03T19:09:19.969Z,23.403,99515.33407738095
1612379188601,2021-02-03T19:09:19.985Z,23.481,99515.33407738095
1612379188678,2021-02-03T19:09:20.014Z,23.558,99515.33407738095
1612379188756,2021-02-03T19:09:20.074Z,23.636,99515.33407738095
1612379188834,2021-02-03T19:09:20.091Z,23.714,99515.33407738095
1612379188911,2021-02-03T19:09:20.120Z,23.791,99515.33407738095
1612379188989,2021-02-03T19:09:20.164Z,23.869,99516.00595238095
1612379189067,2021-02-03T19:09:20.194Z,23.947,99516.00595238095
1612379189144,2021-02-03T19:09:20.210Z,24.024,99516.00595238095
1612379189222,2021-02-03T19:09:20.239Z,24.102,99515.33407738095
1612379189300,2021-02-03T19:09:20.256Z,24.18,99516.00595238095
1612379189377,2021-02-03T19:09:20.285Z,24.257,99516.11532738095
1612379189455,2021-02-03T19:09:20.314Z,24.335,99516.78720238095
1612379189532,2021-02-03T19:09:20.344Z,24.412,99516.11532738095
1612379189610,2021-02-03T19:09:20.360Z,24.49,99516.11532738095
1612379189688,2021-02-03T19:09:20.389Z,24.568,99516.11532738095
1612379189765,2021-02-03T19:09:20.405Z,24.645,99516.11532738095
1612379189843,2021-02-03T19:09:20.434Z,24.723,99516.11532738095
1612379189921,2021-02-03T19:09:20.451Z,24.801,99516.11532738095
1612379189998,2021-02-03T19:09:20.480Z,24.878,99516.11532738095
1612379190076,2021-02-03T19:09:20.496Z,24.956,99515.43563988095
1612379190154,2021-02-03T19:09:20.525Z,25.034,99516.11532738095
1612379190231,2021-02-03T19:09:20.554Z,25.111,99515.43563988095
1612379190310,2021-02-03T19:09:20.570Z,25.19,99515.43563988095
1612379190386,2021-02-03T19:09:20.599Z,25.266,99515.43563988095
1612379190464,2021-02-03T19:09:20.616Z,25.344,99515.43563988095
1612379190542,2021-02-03T19:09:20.644Z,25.422,99515.43563988095
1612379190619,2021-02-03T19:09:20.674Z,25.499,99515.43563988095
1612379190697,2021-02-03T19:09:20.690Z,25.577,99515.43563988095
1612379190775,2021-02-03T19:09:20.735Z,25.655,99514.77157738095
1612379190852,2021-02-03T19:09:20.764Z,25.732,99514.77157738095
1612379190931,2021-02-03T19:09:20.781Z,25.811,99514.77157738095
1612379191009,2021-02-03T19:09:20.809Z,25.889,99515.43563988095
1612379191087,2021-02-03T19:09:20.839Z,25.967,99515.43563988095
1612379191164,2021-02-03T19:09:20.855Z,26.044,99514.77157738095
1612379191242,2021-02-03T19:09:20.884Z,26.122,99514.77157738095
1612379191320,2021-02-03T19:09:20.901Z,26.2,99515.43563988095
1612379191397,2021-02-03T19:09:20.930Z,26.277,99515.43563988095
1612379191475,2021-02-03T19:09:20.974Z,26.355,99515.43563988095
1612379191552,2021-02-03T19:09:20.991Z,26.432,99515.43563988095
1612379191630,2021-02-03T19:09:21.020Z,26.51,99515.43563988095
1612379191708,2021-02-03T19:09:21.064Z,26.588,99515.43563988095
1612379191785,2021-02-03T19:09:21.080Z,26.665,99515.43563988095
1612379191863,2021-02-03T19:09:21.139Z,26.743,99515.43563988095
1612379191941,2021-02-03T19:09:21.169Z,26.821,99515.43563988095
1612379192018,2021-02-03T19:09:21.187Z,26.898,99515.43563988095
1612379192096,2021-02-03T19:09:21.214Z,26.976,99515.43563988095
1612379192174,2021-02-03T19:09:21.231Z,27.054,99514.77157738095
1612379192251,2021-02-03T19:09:21.276Z,27.131,99514.77157738095
1612379192329,2021-02-03T19:09:21.304Z,27.209,99514.77157738095
1612379192406,2021-02-03T19:09:21.321Z,27.286,99514.77157738095
1612379192484,2021-02-03T19:09:21.349Z,27.364,99514.77157738095
1612379192562,2021-02-03T19:09:21.379Z,27.442,99515.57626488095
1612379192639,2021-02-03T19:09:21.395Z,27.519,99515.57626488095
1612379192717,2021-02-03T19:09:21.424Z,27.597,99514.77157738095
1612379192795,2021-02-03T19:09:21.441Z,27.675,99514.77157738095
1612379192872,2021-02-03T19:09:21.470Z,27.752,99514.09970238095
1612379192950,2021-02-03T19:09:21.501Z,27.83,99514.77157738095
1612379193028,2021-02-03T19:09:21.530Z,27.908,99514.09970238095
1612379193105,2021-02-03T19:09:21.559Z,27.985,99514.09970238095
1612379193183,2021-02-03T19:09:21.576Z,28.063,99514.90438988095
1612379193260,2021-02-03T19:09:21.604Z,28.14,99514.90438988095
1612379193338,2021-02-03T19:09:21.634Z,28.218,99514.90438988095
1612379193416,2021-02-03T19:09:21.651Z,28.296,99514.90438988095
1612379193493,2021-02-03T19:09:21.679Z,28.373,99514.90438988095
1612379193571,2021-02-03T19:09:21.695Z,28.451,99514.90438988095
1612379193649,2021-02-03T19:09:21.726Z,28.529,99514.90438988095
1612379193726,2021-02-03T19:09:21.754Z,28.606,99514.90438988095
1612379193804,2021-02-03T19:09:21.799Z,28.684,99514.90438988095
1612379193882,2021-02-03T19:09:21.845Z,28.762,99514.24032738095
1612379193959,2021-02-03T19:09:21.875Z,28.839,99514.24032738095
1612379194037,2021-02-03T19:09:21.891Z,28.917,99514.24032738095
1612379194114,2021-02-03T19:09:21.949Z,28.994,99514.24032738095
1612379194192,2021-02-03T19:09:21.965Z,29.072,99514.24032738095
1612379194270,2021-02-03T19:09:21.995Z,29.15,99514.24032738095
1612379194347,2021-02-03T19:09:22.024Z,29.227,99513.56063988095
1612379194425,2021-02-03T19:09:22.041Z,29.305,99513.56063988095
1612379194503,2021-02-03T19:09:22.084Z,29.383,99513.56063988095
1612379194580,2021-02-03T19:09:22.114Z,29.46,99513.56063988095
1612379194658,2021-02-03T19:09:22.130Z,29.538,99512.88876488095
1612379194736,2021-02-03T19:09:22.159Z,29.616,99512.88876488095
1612379194813,2021-02-03T19:09:22.176Z,29.693,99513.56063988095
1612379194891,2021-02-03T19:09:22.204Z,29.771,99512.88876488095
1612379194968,2021-02-03T19:09:22.250Z,29.848,99512.88876488095
1612379195046,2021-02-03T19:09:22.279Z,29.926,99512.88876488095
1612379195124,2021-02-03T19:09:22.296Z,30.004,99512.88876488095
1612379195201,2021-02-03T19:09:22.325Z,30.081,99512.88876488095
1612379195279,2021-02-03T19:09:22.354Z,30.159,99512.88876488095
1612379195357,2021-02-03T19:09:22.370Z,30.237,99512.22470238095
1612379195434,2021-02-03T19:09:22.399Z,30.314,99513.67001488095
1612379195512,2021-02-03T19:09:22.416Z,30.392,99512.99813988095
1612379195590,2021-02-03T19:09:22.444Z,30.47,99512.99813988095
1612379195667,2021-02-03T19:09:22.461Z,30.547,99512.99813988095
1612379195745,2021-02-03T19:09:22.490Z,30.625,99512.99813988095
1612379195822,2021-02-03T19:09:22.519Z,30.702,99512.99813988095
1612379195900,2021-02-03T19:09:22.536Z,30.78,99512.99813988095
1612379195978,2021-02-03T19:09:22.564Z,30.858,99512.99813988095
1612379196055,2021-02-03T19:09:22.594Z,30.935,99512.99813988095
1612379196134,2021-02-03T19:09:22.610Z,31.014,99512.99813988095
1612379196212,2021-02-03T19:09:22.640Z,31.092,99512.99813988095
1612379196290,2021-02-03T19:09:22.656Z,31.17,99512.99813988095
