epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379169815,2021-02-03T19:09:12.987Z,4.706,99499.84709821429
1612379169892,2021-02-03T19:09:13.000Z,4.783,99499.84709821429
1612379169970,2021-02-03T19:09:13.015Z,4.861,99499.84709821429
1612379170048,2021-02-03T19:09:13.028Z,4.939,99499.84709821429
1612379170125,2021-02-03T19:09:13.032Z,5.016,99499.84709821429
1612379170203,2021-02-03T19:09:13.075Z,5.094,99499.84709821429
1612379170281,2021-02-03T19:09:13.089Z,5.172,99499.84709821429
1612379170358,2021-02-03T19:09:13.093Z,5.249,99499.84709821429
1612379170436,2021-02-03T19:09:13.107Z,5.327,99499.18303571429
1612379170513,2021-02-03T19:09:13.119Z,5.404,99499.18303571429
1612379170591,2021-02-03T19:09:13.132Z,5.482,99499.18303571429
1612379170669,2021-02-03T19:09:13.137Z,5.56,99499.18303571429
1612379170746,2021-02-03T19:09:13.150Z,5.637,99499.18303571429
1612379170824,2021-02-03T19:09:13.178Z,5.715,99499.18303571429
1612379170902,2021-02-03T19:09:13.183Z,5.793,99499.18303571429
1612379170979,2021-02-03T19:09:13.195Z,5.87,99499.18303571429
1612379171057,2021-02-03T19:09:13.209Z,5.948,99499.18303571429
1612379171135,2021-02-03T19:09:13.213Z,6.026,99499.18303571429
1612379171212,2021-02-03T19:09:13.227Z,6.103,99499.18303571429
1612379171290,2021-02-03T19:09:13.241Z,6.181,99499.18303571429
1612379171367,2021-02-03T19:09:13.269Z,6.258,99498.52678571429
1612379171445,2021-02-03T19:09:13.273Z,6.336,99499.18303571429
1612379171523,2021-02-03T19:09:13.316Z,6.414,99498.52678571429
1612379171600,2021-02-03T19:09:13.360Z,6.491,99498.52678571429
1612379171678,2021-02-03T19:09:13.374Z,6.569,99499.18303571429
1612379171756,2021-02-03T19:09:13.378Z,6.647,99498.52678571429
1612379171833,2021-02-03T19:09:13.391Z,6.724,99498.52678571429
1612379171911,2021-02-03T19:09:13.404Z,6.802,99498.52678571429
1612379171989,2021-02-03T19:09:13.418Z,6.88,99498.52678571429
1612379172066,2021-02-03T19:09:13.422Z,6.957,99498.52678571429
1612379172144,2021-02-03T19:09:13.435Z,7.035,99498.52678571429
1612379172221,2021-02-03T19:09:13.449Z,7.112,99498.52678571429
1612379172301,2021-02-03T19:09:13.453Z,7.192,99498.52678571429
1612379172378,2021-02-03T19:09:13.466Z,7.269,99498.52678571429
1612379172456,2021-02-03T19:09:13.479Z,7.347,99498.52678571429
1612379172533,2021-02-03T19:09:13.483Z,7.424,99498.52678571429
1612379172611,2021-02-03T19:09:13.496Z,7.502,99498.52678571429
1612379172689,2021-02-03T19:09:13.509Z,7.58,99498.52678571429
1612379172766,2021-02-03T19:09:13.523Z,7.657,99498.52678571429
1612379172844,2021-02-03T19:09:13.527Z,7.735,99498.52678571429
1612379172922,2021-02-03T19:09:13.540Z,7.813,99498.52678571429
1612379172999,2021-02-03T19:09:13.554Z,7.89,99498.52678571429
1612379173077,2021-02-03T19:09:13.558Z,7.968,99498.52678571429
1612379173155,2021-02-03T19:09:13.572Z,8.046,99498.52678571429
1612379173232,2021-02-03T19:09:13.630Z,8.123,99497.87053571429
1612379173310,2021-02-03T19:09:13.643Z,8.201,99497.87053571429
1612379173388,2021-02-03T19:09:13.647Z,8.279,99497.87053571429
1612379173465,2021-02-03T19:09:13.661Z,8.356,99498.68303571429
1612379173543,2021-02-03T19:09:13.674Z,8.434,99498.68303571429
1612379173620,2021-02-03T19:09:13.687Z,8.511,99498.01897321429
1612379173698,2021-02-03T19:09:13.692Z,8.589,99498.01897321429
1612379173776,2021-02-03T19:09:13.705Z,8.667,99498.01897321429
1612379173853,2021-02-03T19:09:13.733Z,8.744,99498.01897321429
1612379173931,2021-02-03T19:09:13.738Z,8.822,99498.01897321429
1612379174009,2021-02-03T19:09:13.766Z,8.9,99498.01897321429
1612379174086,2021-02-03T19:09:13.781Z,8.977,99498.01897321429
1612379174164,2021-02-03T19:09:13.794Z,9.055,99498.01897321429
1612379174242,2021-02-03T19:09:13.798Z,9.133,99498.01897321429
1612379174319,2021-02-03T19:09:13.825Z,9.21,99498.01897321429
1612379174397,2021-02-03T19:09:13.839Z,9.288,99498.01897321429
1612379174474,2021-02-03T19:09:13.843Z,9.365,99498.01897321429
1612379174552,2021-02-03T19:09:13.856Z,9.443,99498.01897321429
1612379174630,2021-02-03T19:09:13.915Z,9.521,99498.01897321429
1612379174707,2021-02-03T19:09:13.928Z,9.598,99498.01897321429
1612379174785,2021-02-03T19:09:13.933Z,9.676,99497.35491071429
1612379174863,2021-02-03T19:09:13.946Z,9.754,99497.35491071429
1612379174940,2021-02-03T19:09:13.960Z,9.831,99497.35491071429
1612379175018,2021-02-03T19:09:13.973Z,9.909,99497.35491071429
1612379175096,2021-02-03T19:09:13.977Z,9.987,99497.35491071429
1612379175173,2021-02-03T19:09:13.990Z,10.064,99496.69084821429
1612379175251,2021-02-03T19:09:14.004Z,10.142,99496.69084821429
1612379175328,2021-02-03T19:09:14.008Z,10.219,99496.69084821429
1612379175406,2021-02-03T19:09:14.022Z,10.297,99496.69084821429
1612379175484,2021-02-03T19:09:14.035Z,10.375,99496.69084821429
1612379175561,2021-02-03T19:09:14.048Z,10.452,99496.69084821429
1612379175639,2021-02-03T19:09:14.052Z,10.53,99496.69084821429
1612379175717,2021-02-03T19:09:14.066Z,10.608,99496.69084821429
1612379175794,2021-02-03T19:09:14.079Z,10.685,99496.69084821429
1612379175872,2021-02-03T19:09:14.092Z,10.763,99496.69084821429
1612379175950,2021-02-03T19:09:14.097Z,10.841,99497.51116071429
1612379176027,2021-02-03T19:09:14.109Z,10.918,99496.83928571429
1612379176105,2021-02-03T19:09:14.138Z,10.996,99496.83928571429
1612379176182,2021-02-03T19:09:14.143Z,11.073,99496.83928571429
1612379176260,2021-02-03T19:09:14.186Z,11.151,99496.83928571429
1612379176338,2021-02-03T19:09:14.199Z,11.229,99496.83928571429
1612379176417,2021-02-03T19:09:14.213Z,11.308,99496.83928571429
1612379176493,2021-02-03T19:09:14.216Z,11.384,99496.83928571429
1612379176571,2021-02-03T19:09:14.228Z,11.462,99496.83928571429
1612379176648,2021-02-03T19:09:14.233Z,11.539,99496.83928571429
1612379176726,2021-02-03T19:09:14.246Z,11.617,99496.83928571429
1612379176804,2021-02-03T19:09:14.260Z,11.695,99496.83928571429
1612379176881,2021-02-03T19:09:14.273Z,11.772,99496.83928571429
1612379176959,2021-02-03T19:09:14.277Z,11.85,99496.83928571429
1612379177036,2021-02-03T19:09:14.290Z,11.927,99496.83928571429
1612379177114,2021-02-03T19:09:14.319Z,12.005,99496.83928571429
1612379177192,2021-02-03T19:09:14.323Z,12.083,99497.51116071429
1612379177271,2021-02-03T19:09:14.337Z,12.162,99497.51116071429
1612379177348,2021-02-03T19:09:14.350Z,12.239,99497.51116071429
1612379177425,2021-02-03T19:09:14.379Z,12.316,99497.51116071429
1612379177502,2021-02-03T19:09:14.383Z,12.393,99497.51116071429
1612379177580,2021-02-03T19:09:14.397Z,12.471,99497.51116071429
1612379177658,2021-02-03T19:09:14.410Z,12.549,99497.51116071429
1612379177735,2021-02-03T19:09:14.471Z,12.626,99497.51116071429
1612379177813,2021-02-03T19:09:14.484Z,12.704,99497.51116071429
1612379177890,2021-02-03T19:09:14.498Z,12.781,99496.83928571429
1612379177970,2021-02-03T19:09:14.503Z,12.861,99496.83928571429
1612379178047,2021-02-03T19:09:14.516Z,12.938,99496.83928571429
1612379178125,2021-02-03T19:09:14.529Z,13.016,99497.51116071429
1612379178202,2021-02-03T19:09:14.543Z,13.093,99496.83928571429
1612379178280,2021-02-03T19:09:14.547Z,13.171,99496.83928571429
1612379178358,2021-02-03T19:09:14.559Z,13.249,99496.83928571429
1612379178435,2021-02-03T19:09:14.572Z,13.326,99496.83928571429
1612379178513,2021-02-03T19:09:14.577Z,13.404,99496.18303571429
1612379178591,2021-02-03T19:09:14.590Z,13.482,99496.83928571429
1612379178668,2021-02-03T19:09:14.603Z,13.559,99497.02678571429
1612379178746,2021-02-03T19:09:14.607Z,13.637,99497.02678571429
1612379178824,2021-02-03T19:09:14.620Z,13.715,99497.02678571429
1612379178901,2021-02-03T19:09:14.634Z,13.792,99497.02678571429
1612379178979,2021-02-03T19:09:14.638Z,13.87,99497.02678571429
1612379179056,2021-02-03T19:09:14.652Z,13.947,99497.02678571429
1612379179134,2021-02-03T19:09:14.665Z,14.025,99496.37053571429
1612379179212,2021-02-03T19:09:14.679Z,14.103,99496.37053571429
1612379179289,2021-02-03T19:09:14.693Z,14.18,99496.37053571429
1612379179367,2021-02-03T19:09:14.697Z,14.258,99496.37053571429
1612379179445,2021-02-03T19:09:14.740Z,14.336,99496.37053571429
1612379179522,2021-02-03T19:09:14.754Z,14.413,99496.37053571429
1612379179600,2021-02-03T19:09:14.758Z,14.491,99496.37053571429
1612379179678,2021-02-03T19:09:14.772Z,14.569,99496.37053571429
1612379179755,2021-02-03T19:09:14.784Z,14.646,99496.37053571429
1612379179833,2021-02-03T19:09:14.798Z,14.724,99496.37053571429
1612379179910,2021-02-03T19:09:14.802Z,14.801,99496.37053571429
1612379179988,2021-02-03T19:09:14.816Z,14.879,99496.37053571429
1612379180066,2021-02-03T19:09:14.829Z,14.957,99496.37053571429
1612379180143,2021-02-03T19:09:14.832Z,15.034,99495.69866071429
1612379180221,2021-02-03T19:09:14.845Z,15.112,99495.69866071429
1612379180299,2021-02-03T19:09:14.874Z,15.19,99495.69866071429
1612379180376,2021-02-03T19:09:14.888Z,15.267,99496.37053571429
1612379180454,2021-02-03T19:09:14.893Z,15.345,99495.69866071429
1612379180533,2021-02-03T19:09:14.906Z,15.424,99496.37053571429
1612379180611,2021-02-03T19:09:14.934Z,15.502,99496.37053571429
1612379180688,2021-02-03T19:09:14.937Z,15.579,99496.37053571429
1612379180766,2021-02-03T19:09:14.965Z,15.657,99496.37053571429
1612379180844,2021-02-03T19:09:15.029Z,15.735,99496.37053571429
1612379180921,2021-02-03T19:09:15.039Z,15.812,99496.37053571429
1612379180999,2021-02-03T19:09:15.043Z,15.89,99496.37053571429
1612379181076,2021-02-03T19:09:15.056Z,15.967,99495.69866071429
1612379181154,2021-02-03T19:09:15.069Z,16.045,99496.37053571429
1612379181232,2021-02-03T19:09:15.083Z,16.123,99495.69866071429
1612379181309,2021-02-03T19:09:15.087Z,16.2,99495.69866071429
1612379181387,2021-02-03T19:09:15.100Z,16.278,99495.69866071429
1612379181465,2021-02-03T19:09:15.114Z,16.356,99495.69866071429
1612379181542,2021-02-03T19:09:15.118Z,16.433,99495.69866071429
1612379181620,2021-02-03T19:09:15.132Z,16.511,99495.69866071429
1612379181698,2021-02-03T19:09:15.145Z,16.589,99495.69866071429
1612379181775,2021-02-03T19:09:15.158Z,16.666,99495.04241071429
1612379181853,2021-02-03T19:09:15.162Z,16.744,99495.04241071429
1612379181930,2021-02-03T19:09:15.176Z,16.821,99495.04241071429
1612379182008,2021-02-03T19:09:15.189Z,16.899,99495.04241071429
1612379182086,2021-02-03T19:09:15.193Z,16.977,99495.04241071429
1612379182163,2021-02-03T19:09:15.206Z,17.054,99495.04241071429
1612379182241,2021-02-03T19:09:15.220Z,17.132,99495.69866071429
1612379182319,2021-02-03T19:09:15.233Z,17.21,99495.69866071429
1612379182396,2021-02-03T19:09:15.292Z,17.287,99495.69866071429
1612379182474,2021-02-03T19:09:15.296Z,17.365,99495.69866071429
1612379182552,2021-02-03T19:09:15.309Z,17.443,99495.69866071429
1612379182629,2021-02-03T19:09:15.323Z,17.52,99495.69866071429
1612379182707,2021-02-03T19:09:15.327Z,17.598,99495.69866071429
1612379182784,2021-02-03T19:09:15.339Z,17.675,99495.69866071429
1612379182864,2021-02-03T19:09:15.353Z,17.755,99495.69866071429
1612379182941,2021-02-03T19:09:15.358Z,17.832,99495.69866071429
1612379183019,2021-02-03T19:09:15.372Z,17.91,99495.69866071429
1612379183096,2021-02-03T19:09:15.385Z,17.987,99495.69866071429
1612379183174,2021-02-03T19:09:15.398Z,18.065,99495.69866071429
1612379183252,2021-02-03T19:09:15.402Z,18.143,99495.69866071429
1612379183329,2021-02-03T19:09:15.431Z,18.22,99495.69866071429
1612379183407,2021-02-03T19:09:15.445Z,18.298,99495.69866071429
1612379183485,2021-02-03T19:09:15.458Z,18.376,99496.37053571429
1612379183562,2021-02-03T19:09:15.462Z,18.453,99496.37053571429
1612379183640,2021-02-03T19:09:15.491Z,18.531,99497.02678571429
1612379183718,2021-02-03T19:09:15.504Z,18.609,99497.02678571429
1612379183795,2021-02-03T19:09:15.517Z,18.686,99497.02678571429
1612379183873,2021-02-03T19:09:15.521Z,18.764,99497.02678571429
1612379183950,2021-02-03T19:09:15.565Z,18.841,99497.02678571429
1612379184028,2021-02-03T19:09:15.580Z,18.919,99497.02678571429
1612379184106,2021-02-03T19:09:15.593Z,18.997,99497.02678571429
1612379184183,2021-02-03T19:09:15.597Z,19.074,99497.02678571429
1612379184261,2021-02-03T19:09:15.610Z,19.152,99497.02678571429
1612379184339,2021-02-03T19:09:15.623Z,19.23,99497.02678571429
1612379184416,2021-02-03T19:09:15.627Z,19.307,99497.02678571429
1612379184494,2021-02-03T19:09:15.642Z,19.385,99497.02678571429
1612379184572,2021-02-03T19:09:15.654Z,19.463,99497.02678571429
1612379184649,2021-02-03T19:09:15.668Z,19.54,99497.02678571429
1612379184727,2021-02-03T19:09:15.672Z,19.618,99497.02678571429
1612379184804,2021-02-03T19:09:15.684Z,19.695,99497.02678571429
1612379184882,2021-02-03T19:09:15.698Z,19.773,99497.83928571429
1612379184960,2021-02-03T19:09:15.702Z,19.851,99497.83928571429
1612379185037,2021-02-03T19:09:15.715Z,19.928,99497.83928571429
1612379185115,2021-02-03T19:09:15.729Z,20.006,99497.83928571429
1612379185193,2021-02-03T19:09:15.733Z,20.084,99497.83928571429
1612379185270,2021-02-03T19:09:15.747Z,20.161,99497.83928571429
1612379185348,2021-02-03T19:09:15.760Z,20.239,99497.83928571429
1612379185426,2021-02-03T19:09:15.773Z,20.317,99497.83928571429
1612379185503,2021-02-03T19:09:15.777Z,20.394,99497.83928571429
1612379185581,2021-02-03T19:09:15.792Z,20.472,99497.83928571429
1612379185658,2021-02-03T19:09:15.804Z,20.549,99497.83928571429
1612379185736,2021-02-03T19:09:15.848Z,20.627,99497.83928571429
1612379185814,2021-02-03T19:09:15.852Z,20.705,99497.83928571429
1612379185891,2021-02-03T19:09:15.865Z,20.782,99497.83928571429
1612379185969,2021-02-03T19:09:15.878Z,20.86,99497.83928571429
1612379186047,2021-02-03T19:09:15.883Z,20.938,99497.83928571429
1612379186124,2021-02-03T19:09:15.896Z,21.015,99497.83928571429
1612379186202,2021-02-03T19:09:15.910Z,21.093,99497.83928571429
1612379186280,2021-02-03T19:09:15.923Z,21.171,99497.83928571429
1612379186357,2021-02-03T19:09:15.927Z,21.248,99497.83928571429
1612379186435,2021-02-03T19:09:15.955Z,21.326,99498.51116071429
1612379186514,2021-02-03T19:09:15.984Z,21.405,99498.51116071429
1612379186590,2021-02-03T19:09:15.987Z,21.481,99498.51116071429
1612379186668,2021-02-03T19:09:16.002Z,21.559,99497.83928571429
1612379186745,2021-02-03T19:09:16.015Z,21.636,99497.83928571429
1612379186823,2021-02-03T19:09:16.043Z,21.714,99497.83928571429
1612379186901,2021-02-03T19:09:16.047Z,21.792,99498.51116071429
1612379186980,2021-02-03T19:09:16.060Z,21.871,99498.51116071429
1612379187056,2021-02-03T19:09:16.091Z,21.947,99498.51116071429
1612379187134,2021-02-03T19:09:16.134Z,22.025,99498.51116071429
1612379187211,2021-02-03T19:09:16.148Z,22.102,99498.51116071429
1612379187289,2021-02-03T19:09:16.152Z,22.18,99498.51116071429
1612379187367,2021-02-03T19:09:16.165Z,22.258,99498.51116071429
1612379187444,2021-02-03T19:09:16.178Z,22.335,99498.51116071429
1612379187522,2021-02-03T19:09:16.183Z,22.413,99498.51116071429
1612379187599,2021-02-03T19:09:16.196Z,22.49,99498.51116071429
1612379187677,2021-02-03T19:09:16.210Z,22.568,99498.51116071429
1612379187755,2021-02-03T19:09:16.223Z,22.646,99498.51116071429
1612379187832,2021-02-03T19:09:16.227Z,22.723,99498.51116071429
1612379187910,2021-02-03T19:09:16.241Z,22.801,99498.51116071429
1612379187988,2021-02-03T19:09:16.254Z,22.879,99498.51116071429
1612379188065,2021-02-03T19:09:16.258Z,22.956,99498.51116071429
1612379188143,2021-02-03T19:09:16.272Z,23.034,99498.51116071429
1612379188222,2021-02-03T19:09:16.285Z,23.113,99499.16741071429
1612379188300,2021-02-03T19:09:16.298Z,23.191,99499.16741071429
1612379188377,2021-02-03T19:09:16.302Z,23.268,99499.16741071429
1612379188455,2021-02-03T19:09:16.315Z,23.346,99499.16741071429
1612379188533,2021-02-03T19:09:16.328Z,23.424,99499.16741071429
1612379188610,2021-02-03T19:09:16.343Z,23.501,99499.16741071429
1612379188688,2021-02-03T19:09:16.348Z,23.579,99499.97991071429
1612379188765,2021-02-03T19:09:16.362Z,23.656,99499.97991071429
1612379188843,2021-02-03T19:09:16.404Z,23.734,99499.97991071429
1612379188921,2021-02-03T19:09:16.408Z,23.812,99499.97991071429
1612379188998,2021-02-03T19:09:16.421Z,23.889,99499.97991071429
1612379189076,2021-02-03T19:09:16.435Z,23.967,99499.97991071429
1612379189154,2021-02-03T19:09:16.448Z,24.045,99499.97991071429
1612379189231,2021-02-03T19:09:16.456Z,24.122,99499.31584821429
1612379189309,2021-02-03T19:09:16.465Z,24.2,99499.31584821429
1612379189387,2021-02-03T19:09:16.479Z,24.278,99499.31584821429
1612379189464,2021-02-03T19:09:16.482Z,24.355,99499.31584821429
1612379189542,2021-02-03T19:09:16.511Z,24.433,99498.51116071429
1612379189619,2021-02-03T19:09:16.539Z,24.51,99498.51116071429
1612379189697,2021-02-03T19:09:16.553Z,24.588,99498.65178571429
1612379189775,2021-02-03T19:09:16.557Z,24.666,99498.65178571429
1612379189852,2021-02-03T19:09:16.571Z,24.743,99498.65178571429
1612379189930,2021-02-03T19:09:16.599Z,24.821,99498.65178571429
1612379190008,2021-02-03T19:09:16.613Z,24.899,99498.65178571429
1612379190085,2021-02-03T19:09:16.617Z,24.976,99498.65178571429
1612379190163,2021-02-03T19:09:16.690Z,25.054,99498.65178571429
1612379190241,2021-02-03T19:09:16.704Z,25.132,99498.65178571429
1612379190318,2021-02-03T19:09:16.708Z,25.209,99498.65178571429
1612379190396,2021-02-03T19:09:16.722Z,25.287,99498.65178571429
1612379190473,2021-02-03T19:09:16.735Z,25.364,99497.99553571429
1612379190553,2021-02-03T19:09:16.748Z,25.444,99497.99553571429
1612379190630,2021-02-03T19:09:16.752Z,25.521,99497.99553571429
1612379190708,2021-02-03T19:09:16.765Z,25.599,99497.99553571429
1612379190785,2021-02-03T19:09:16.778Z,25.676,99497.99553571429
1612379190863,2021-02-03T19:09:16.783Z,25.754,99497.99553571429
1612379190941,2021-02-03T19:09:16.795Z,25.832,99498.65178571429
1612379191018,2021-02-03T19:09:16.809Z,25.909,99497.99553571429
1612379191096,2021-02-03T19:09:16.813Z,25.987,99497.99553571429
1612379191174,2021-02-03T19:09:16.826Z,26.065,99497.99553571429
1612379191251,2021-02-03T19:09:16.839Z,26.142,99497.99553571429
1612379191329,2021-02-03T19:09:16.852Z,26.22,99497.99553571429
1612379191407,2021-02-03T19:09:16.857Z,26.298,99497.99553571429
1612379191484,2021-02-03T19:09:16.870Z,26.375,99497.99553571429
1612379191562,2021-02-03T19:09:16.883Z,26.453,99497.99553571429
1612379191639,2021-02-03T19:09:16.888Z,26.53,99497.99553571429
1612379191717,2021-02-03T19:09:16.902Z,26.608,99497.99553571429
1612379191795,2021-02-03T19:09:16.915Z,26.686,99497.99553571429
1612379191872,2021-02-03T19:09:16.959Z,26.763,99498.65178571429
1612379191950,2021-02-03T19:09:16.972Z,26.841,99497.99553571429
1612379192028,2021-02-03T19:09:16.977Z,26.919,99498.65178571429
1612379192105,2021-02-03T19:09:16.990Z,26.996,99498.65178571429
1612379192183,2021-02-03T19:09:17.003Z,27.074,99498.65178571429
1612379192261,2021-02-03T19:09:17.008Z,27.152,99498.65178571429
1612379192338,2021-02-03T19:09:17.021Z,27.229,99498.65178571429
1612379192416,2021-02-03T19:09:17.035Z,27.307,99498.65178571429
1612379192493,2021-02-03T19:09:17.038Z,27.384,99498.65178571429
1612379192571,2021-02-03T19:09:17.052Z,27.462,99498.65178571429
1612379192649,2021-02-03T19:09:17.065Z,27.54,99498.65178571429
1612379192726,2021-02-03T19:09:17.093Z,27.617,99498.65178571429
1612379192804,2021-02-03T19:09:17.097Z,27.695,99498.65178571429
1612379192882,2021-02-03T19:09:17.112Z,27.773,99498.65178571429
1612379192959,2021-02-03T19:09:17.124Z,27.85,99498.65178571429
1612379193037,2021-02-03T19:09:17.128Z,27.928,99498.65178571429
1612379193115,2021-02-03T19:09:17.156Z,28.006,99498.65178571429
1612379193192,2021-02-03T19:09:17.169Z,28.083,99498.65178571429
1612379193270,2021-02-03T19:09:17.199Z,28.161,99498.65178571429
1612379193347,2021-02-03T19:09:17.243Z,28.238,99498.65178571429
1612379193425,2021-02-03T19:09:17.247Z,28.316,99498.65178571429
1612379193503,2021-02-03T19:09:17.260Z,28.394,99497.99553571429
1612379193580,2021-02-03T19:09:17.289Z,28.471,99497.99553571429
1612379193658,2021-02-03T19:09:17.293Z,28.549,99497.99553571429
1612379193736,2021-02-03T19:09:17.307Z,28.627,99497.99553571429
1612379193813,2021-02-03T19:09:17.320Z,28.704,99498.80803571429
1612379193891,2021-02-03T19:09:17.333Z,28.782,99498.80803571429
1612379193969,2021-02-03T19:09:17.337Z,28.86,99498.80803571429
1612379194046,2021-02-03T19:09:17.351Z,28.937,99497.99553571429
1612379194124,2021-02-03T19:09:17.364Z,29.015,99497.99553571429
1612379194201,2021-02-03T19:09:17.378Z,29.092,99497.99553571429
1612379194279,2021-02-03T19:09:17.382Z,29.17,99497.99553571429
1612379194357,2021-02-03T19:09:17.396Z,29.248,99497.99553571429
1612379194434,2021-02-03T19:09:17.408Z,29.325,99497.99553571429
1612379194512,2021-02-03T19:09:17.413Z,29.403,99497.99553571429
1612379194590,2021-02-03T19:09:17.426Z,29.481,99497.33147321429
1612379194667,2021-02-03T19:09:17.440Z,29.558,99497.33147321429
1612379194746,2021-02-03T19:09:17.468Z,29.637,99498.15178571429
1612379194823,2021-02-03T19:09:17.471Z,29.714,99498.15178571429
1612379194900,2021-02-03T19:09:17.514Z,29.791,99497.48772321429
1612379194978,2021-02-03T19:09:17.527Z,29.869,99498.15178571429
1612379195055,2021-02-03T19:09:17.531Z,29.946,99497.48772321429
1612379195133,2021-02-03T19:09:17.544Z,30.024,99497.48772321429
1612379195212,2021-02-03T19:09:17.558Z,30.103,99497.48772321429
1612379195288,2021-02-03T19:09:17.562Z,30.179,99497.48772321429
1612379195366,2021-02-03T19:09:17.575Z,30.257,99497.48772321429
1612379195444,2021-02-03T19:09:17.589Z,30.335,99497.48772321429
1612379195521,2021-02-03T19:09:17.593Z,30.412,99497.48772321429
1612379195599,2021-02-03T19:09:17.622Z,30.49,99497.48772321429
1612379195678,2021-02-03T19:09:17.650Z,30.569,99497.48772321429
1612379195756,2021-02-03T19:09:17.664Z,30.647,99497.48772321429
1612379195833,2021-02-03T19:09:17.668Z,30.724,99497.48772321429
1612379195911,2021-02-03T19:09:17.682Z,30.802,99497.48772321429
1612379195989,2021-02-03T19:09:17.695Z,30.88,99496.82366071429
1612379196066,2021-02-03T19:09:17.708Z,30.957,99496.82366071429
1612379196144,2021-02-03T19:09:17.712Z,31.035,99496.82366071429
1612379196221,2021-02-03T19:09:17.726Z,31.112,99496.82366071429
1612379196299,2021-02-03T19:09:17.739Z,31.19,99496.82366071429
