epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612379166427,2021-02-03T19:06:06.428Z,1.305,0.636577172484077,0.7066233534217435,0.24461991973023642,0.18871681096913534
1612379166442,2021-02-03T19:06:06.443Z,1.32,0.636851374954411,0.7065458992309264,0.24447632623746698,0.18826721543611813
1612379166472,2021-02-03T19:06:06.472Z,1.35,0.6371197745994814,0.7064996456972186,0.24428894197779433,0.18777528131088114
1612379166487,2021-02-03T19:06:06.488Z,1.365,0.6371927812120799,0.7065251381648369,0.24422575814056036,0.18751364689814198
1612379166502,2021-02-03T19:06:06.502Z,1.38,0.6372643812189968,0.7065117517435943,0.24422120171310818,0.18732660705722617
1612379166532,2021-02-03T19:06:06.532Z,1.41,0.6373851127717787,0.706452918112772,0.24421874431559107,0.18714084917989426
1612379166547,2021-02-03T19:06:06.547Z,1.425,0.6373899084564142,0.7064939238199193,0.24428594840587217,0.18688182259091318
1612379166562,2021-02-03T19:06:06.562Z,1.44,0.6374020014709807,0.7065259068186788,0.24451938120592692,0.18641379704705913
1612379166592,2021-02-03T19:06:06.592Z,1.47,0.6375158917197941,0.7064402035266251,0.2448450276687474,0.185921056020739
1612379166607,2021-02-03T19:06:06.607Z,1.485,0.6376100708487342,0.7063008095738842,0.2452025701805499,0.18565630483342144
1612379166622,2021-02-03T19:06:06.622Z,1.5,0.63760742693068,0.7061372778320785,0.24564078288622423,0.1857081574992925
1612379166652,2021-02-03T19:06:06.652Z,1.53,0.6375534455936414,0.7059542545018983,0.24614336423830696,0.18592374459383393
1612379166667,2021-02-03T19:06:06.668Z,1.545,0.6374628178214766,0.7056836471115387,0.24678076507766616,0.18641620123299926
1612379166682,2021-02-03T19:06:06.683Z,1.56,0.6374077088460831,0.7053977064769467,0.24749988076525026,0.18673322527562497
1612379166712,2021-02-03T19:06:06.712Z,1.59,0.6373024967810152,0.7053549457736188,0.24776702156530653,0.18689952138525265
1612379166727,2021-02-03T19:06:06.727Z,1.605,0.6370371359304531,0.7053817946074482,0.24799786548798083,0.18739602449173376
1612379166742,2021-02-03T19:06:06.742Z,1.62,0.6367710383662847,0.7053318996817898,0.24836236970259218,0.18800449277853443
1612379166772,2021-02-03T19:06:06.772Z,1.65,0.6366947671337764,0.7052322048030816,0.2485417593165502,0.1883993224215114
1612379166787,2021-02-03T19:06:06.787Z,1.665,0.6365566140422115,0.7053142939503455,0.24850961106293054,0.1886011587392601
1612379166802,2021-02-03T19:06:06.802Z,1.68,0.6364885156590431,0.7052974358691078,0.24846301545164026,0.1889550908107209
1612379166832,2021-02-03T19:06:06.832Z,1.71,0.6364119881186477,0.7052017718297673,0.24853491246707135,0.18947464123732347
1612379166847,2021-02-03T19:06:06.847Z,1.725,0.6362832396055599,0.7051036270717901,0.2487291751953541,0.19001660846857224
1612379166862,2021-02-03T19:06:06.863Z,1.74,0.6362251087544956,0.7050147237396843,0.24889073288508456,0.19032932875548203
1612379166892,2021-02-03T19:06:06.893Z,1.77,0.636140557224507,0.7049972083982471,0.24901909629943234,0.19050883780808223
1612379166907,2021-02-03T19:06:06.908Z,1.785,0.6360373126078036,0.7049832031455792,0.2492519511250626,0.1906008528669048
1612379166922,2021-02-03T19:06:06.922Z,1.8,0.6359886954788329,0.7049857563205841,0.24928406039812,0.1907116143281595
1612379166952,2021-02-03T19:06:06.952Z,1.83,0.6359833634015902,0.7049295473435427,0.24935016034604143,0.19085070682036398
1612379166967,2021-02-03T19:06:06.967Z,1.845,0.6359854898304879,0.7048575726800627,0.24948343080297147,0.19093526839068561
1612379166982,2021-02-03T19:06:06.982Z,1.86,0.6360493075238597,0.7047773636368924,0.24965730917414392,0.19079144131584136
1612379167012,2021-02-03T19:06:07.012Z,1.89,0.6361256169520236,0.7046776412755504,0.24987939472491655,0.1906145572500786
1612379167027,2021-02-03T19:06:07.027Z,1.905,0.6362092627736402,0.7045623355948243,0.25015365057202754,0.1904017865663961
1612379167042,2021-02-03T19:06:07.042Z,1.92,0.6362992528064408,0.7044666737429107,0.2503649267341785,0.19017720663884424
1612379167072,2021-02-03T19:06:07.072Z,1.95,0.6364555105677606,0.7042952506665708,0.2505507402169288,0.19004449356188208
1612379167087,2021-02-03T19:06:07.088Z,1.965,0.6365879396631896,0.7041543801351332,0.2506861966479732,0.18994429399709636
1612379167102,2021-02-03T19:06:07.103Z,1.98,0.6366151236694585,0.7041287708549236,0.2507133319899386,0.18991230484662522
1612379167132,2021-02-03T19:06:07.132Z,2.01,0.6366176629283575,0.7040334154985961,0.25084180572164727,0.19008758405356385
1612379167147,2021-02-03T19:06:07.147Z,2.025,0.6365887823676514,0.7038563582543214,0.2511050339796876,0.1904920235041218
1612379167162,2021-02-03T19:06:07.162Z,2.04,0.636386203046028,0.7037302967113748,0.2516121153901142,0.1909649534655294
1612379167192,2021-02-03T19:06:07.192Z,2.07,0.636279602039712,0.7035231864391506,0.2522026600780443,0.1913039791019733
1612379167207,2021-02-03T19:06:07.207Z,2.085,0.6361938233558192,0.7033230625433906,0.2527591972716258,0.19159038862399688
1612379167222,2021-02-03T19:06:07.222Z,2.1,0.63615193259307,0.7032090487932158,0.25303427211937723,0.19178479993591688
1612379167255,2021-02-03T19:06:07.255Z,2.133,0.6361275750553003,0.7031515719542537,0.25315002496357353,0.19192352636784102
1612379167267,2021-02-03T19:06:07.268Z,2.145,0.6360906314749099,0.703122526091863,0.25318120631840907,0.19211116214109755
1612379167282,2021-02-03T19:06:07.282Z,2.16,0.6359729111436739,0.7031123788403305,0.2531605979521091,0.19256466617077636
1612379167313,2021-02-03T19:06:07.313Z,2.191,0.6358793842834347,0.7030620847227145,0.253237684614708,0.19295540614259082
1612379167327,2021-02-03T19:06:07.328Z,2.205,0.6358017855773173,0.7030323604566492,0.253270959857874,0.19327547826902003
1612379167342,2021-02-03T19:06:07.342Z,2.22,0.6357230407148301,0.7030243512667773,0.25322712626594474,0.19362076219586813
1612379167372,2021-02-03T19:06:07.372Z,2.25,0.6356785187625863,0.7029913411175295,0.25323682134834563,0.19387394722078485
1612379167387,2021-02-03T19:06:07.387Z,2.265,0.6357283047068859,0.702891986912921,0.25334469458992837,0.19392999523346324
1612379167402,2021-02-03T19:06:07.402Z,2.28,0.6357879899441748,0.7028220064567227,0.2534856440232995,0.19380373411517485
1612379167432,2021-02-03T19:06:07.432Z,2.31,0.635861349183555,0.702758501771809,0.2536252061258419,0.19361065988094725
1612379167447,2021-02-03T19:06:07.447Z,2.325,0.6359665177353022,0.7027327847737963,0.2536420159773695,0.19333636299112192
1612379167462,2021-02-03T19:06:07.463Z,2.34,0.6360484850202712,0.7027405276195556,0.2535503168564022,0.19315877501792253
1612379167492,2021-02-03T19:06:07.492Z,2.37,0.6361535974774692,0.7026662575221788,0.25354756130026646,0.19308641877391808
1612379167507,2021-02-03T19:06:07.508Z,2.385,0.6362466593885135,0.7025697587750303,0.25361047990474217,0.19304830212731486
1612379167523,2021-02-03T19:06:07.523Z,2.401,0.6363558090890002,0.702436436516073,0.2538184577442897,0.19290030430664187
1612379167552,2021-02-03T19:06:07.552Z,2.43,0.6362935051937808,0.7024897605343328,0.25400688521290293,0.19266347307434015
1612379167567,2021-02-03T19:06:07.567Z,2.445,0.6362216069972776,0.702537258493354,0.2541611406111723,0.19252423697205429
1612379167582,2021-02-03T19:06:07.582Z,2.46,0.6362258003194772,0.7025161433987654,0.2542903167300614,0.19241682382081693
1612379167612,2021-02-03T19:06:07.612Z,2.49,0.6362711698958212,0.7024557252635865,0.25442636770056437,0.1923075032922772
1612379167627,2021-02-03T19:06:07.627Z,2.505,0.6363751728297148,0.7023704562705745,0.25450932621208594,0.19216499274135695
1612379167642,2021-02-03T19:06:07.642Z,2.52,0.6365100577602668,0.7022537754879647,0.25457681267323545,0.19205527233600506
1612379167672,2021-02-03T19:06:07.673Z,2.55,0.636530753434669,0.7022343270942204,0.2545950340759026,0.19203363873631524
1612379167687,2021-02-03T19:06:07.687Z,2.565,0.6365641497267204,0.7021895137345657,0.2546933230758119,0.19195645668878053
1612379167702,2021-02-03T19:06:07.703Z,2.58,0.6366019509588214,0.7021398634728159,0.2547977604734344,0.19187409782333859
1612379167732,2021-02-03T19:06:07.733Z,2.61,0.6366464006833967,0.702083686825465,0.25491287706032717,0.19177925408986377
1612379167747,2021-02-03T19:06:07.748Z,2.625,0.6366781082711385,0.7020541976772771,0.2549346985398825,0.1917529385756024
1612379167777,2021-02-03T19:06:07.777Z,2.655,0.6367650472980385,0.7019743726207274,0.2549439192315578,0.1917442379059047
1612379167792,2021-02-03T19:06:07.792Z,2.67,0.6368065337778702,0.7019365190931263,0.2549341535013172,0.19175802220456484
1612379167807,2021-02-03T19:06:07.807Z,2.685,0.6368065337778702,0.7019365190931263,0.2549341535013172,0.19175802220456484
1612379167837,2021-02-03T19:06:07.837Z,2.715,0.6368065337778702,0.7019365190931263,0.2549341535013172,0.19175802220456484
1612379167852,2021-02-03T19:06:07.852Z,2.73,0.6368283748470861,0.7019314908415609,0.25494669320830426,0.19168721078025427
1612379167867,2021-02-03T19:06:07.867Z,2.745,0.6368283748470861,0.7019314908415609,0.25494669320830426,0.19168721078025427
1612379167897,2021-02-03T19:06:07.897Z,2.775,0.6368283748470861,0.7019314908415609,0.25494669320830426,0.19168721078025427
1612379167912,2021-02-03T19:06:07.912Z,2.79,0.6368283748470861,0.7019314908415609,0.25494669320830426,0.19168721078025427
1612379167927,2021-02-03T19:06:07.928Z,2.805,0.6368283748470861,0.7019314908415609,0.25494669320830426,0.19168721078025427
1612379167957,2021-02-03T19:06:07.958Z,2.835,0.6368283748470861,0.7019314908415609,0.25494669320830426,0.19168721078025427
1612379167972,2021-02-03T19:06:07.972Z,2.85,0.6368283748470861,0.7019314908415609,0.25494669320830426,0.19168721078025427
1612379167987,2021-02-03T19:06:07.987Z,2.865,0.6368283748470861,0.7019314908415609,0.25494669320830426,0.19168721078025427
1612379168017,2021-02-03T19:06:08.018Z,2.895,0.6368283748470861,0.7019314908415609,0.25494669320830426,0.19168721078025427
1612379168032,2021-02-03T19:06:08.032Z,2.91,0.6368034760542626,0.7019169718482703,0.2549960632751071,0.19175741245323585
1612379168047,2021-02-03T19:06:08.047Z,2.925,0.636781729958275,0.701904338523892,0.25503911024188086,0.19181861275620332
1612379168077,2021-02-03T19:06:08.077Z,2.955,0.6367656074835203,0.7018949428925498,0.25507106300221805,0.1918640223880601
1612379168092,2021-02-03T19:06:08.092Z,2.97,0.6367656074835203,0.7018949428925498,0.25507106300221805,0.1918640223880601
1612379168107,2021-02-03T19:06:08.108Z,2.985,0.6367656074835203,0.7018949428925498,0.25507106300221805,0.1918640223880601
1612379168137,2021-02-03T19:06:08.137Z,3.015,0.6367656074835203,0.7018949428925498,0.25507106300221805,0.1918640223880601
1612379168152,2021-02-03T19:06:08.153Z,3.03,0.6367656074835203,0.7018949428925498,0.25507106300221805,0.1918640223880601
1612379168167,2021-02-03T19:06:08.167Z,3.045,0.636687040222068,0.7019666241766763,0.2550895858834722,0.19183788606284807
1612379168197,2021-02-03T19:06:08.197Z,3.075,0.6366079221702513,0.7020387839760345,0.2551082368434712,0.1918115917199515
1612379168212,2021-02-03T19:06:08.212Z,3.09,0.6365906210343069,0.7020714107557992,0.25500839244150975,0.19188234727278697
1612379168228,2021-02-03T19:06:08.228Z,3.106,0.636569812248189,0.7021105879393041,0.2548884909701061,0.19196732432581398
1612379168257,2021-02-03T19:06:08.257Z,3.135,0.6365532150676665,0.7021418178669521,0.254792822938146,0.19203512535137834
1612379168272,2021-02-03T19:06:08.272Z,3.15,0.6365000966596411,0.702197940316843,0.254757725909695,0.19205254660215196
1612379168287,2021-02-03T19:06:08.288Z,3.165,0.6365000966596411,0.702197940316843,0.254757725909695,0.19205254660215196
1612379168317,2021-02-03T19:06:08.317Z,3.195,0.6365000966596411,0.702197940316843,0.254757725909695,0.19205254660215196
1612379168333,2021-02-03T19:06:08.333Z,3.211,0.6364921638865637,0.7022128647950474,0.25471195804522384,0.19208497144779527
1612379168347,2021-02-03T19:06:08.348Z,3.225,0.6364638447231588,0.7022191775820091,0.25469624055919565,0.1921765491449826
1612379168377,2021-02-03T19:06:08.377Z,3.255,0.6364462598339908,0.7022089225424747,0.2547310536968107,0.19222611094118663
1612379168392,2021-02-03T19:06:08.392Z,3.27,0.6364462598339908,0.7022089225424747,0.2547310536968107,0.19222611094118663
1612379168407,2021-02-03T19:06:08.407Z,3.285,0.6364462598339908,0.7022089225424747,0.2547310536968107,0.19222611094118663
1612379168437,2021-02-03T19:06:08.437Z,3.315,0.636439023892333,0.7022224975072641,0.25468945694651196,0.1922555938898161
1612379168453,2021-02-03T19:06:08.453Z,3.331,0.6364678930933808,0.7022114481990588,0.2545878819780376,0.19233489914570892
1612379168467,2021-02-03T19:06:08.467Z,3.345,0.6364356937601605,0.702192581209905,0.25465175174628557,0.19242575694106545
1612379168497,2021-02-03T19:06:08.497Z,3.375,0.6364195880978318,0.7021831478796927,0.25468368185376217,0.19247118463957968
1612379168512,2021-02-03T19:06:08.512Z,3.39,0.6363786523147372,0.7022204673888137,0.25469334905571306,0.1924575901467625
1612379168527,2021-02-03T19:06:08.527Z,3.405,0.6363334199049595,0.7022616836118928,0.2547040539218491,0.19244259237087874
1612379168557,2021-02-03T19:06:08.558Z,3.435,0.6363824580648132,0.7022169908904283,0.2546924711347422,0.19245885253595596
1612379168572,2021-02-03T19:06:08.573Z,3.45,0.6364873941626343,0.702121339122168,0.2546676327053376,0.1924936858019303
1612379168587,2021-02-03T19:06:08.587Z,3.465,0.6364873941626343,0.702121339122168,0.2546676327053376,0.1924936858019303
1612379168617,2021-02-03T19:06:08.617Z,3.495,0.6364873941626343,0.702121339122168,0.2546676327053376,0.1924936858019303
1612379168632,2021-02-03T19:06:08.632Z,3.51,0.6364873941626343,0.702121339122168,0.2546676327053376,0.1924936858019303
1612379168647,2021-02-03T19:06:08.648Z,3.525,0.6364120528176717,0.7021900046144648,0.2546854755326415,0.19246871174465593
1612379168677,2021-02-03T19:06:08.677Z,3.555,0.6364120528176717,0.7021900046144648,0.2546854755326415,0.19246871174465593
1612379168692,2021-02-03T19:06:08.692Z,3.57,0.6364120528176717,0.7021900046144648,0.2546854755326415,0.19246871174465593
1612379168707,2021-02-03T19:06:08.707Z,3.585,0.6364120528176717,0.7021900046144648,0.2546854755326415,0.19246871174465593
1612379168737,2021-02-03T19:06:08.737Z,3.615,0.6364120528176717,0.7021900046144648,0.2546854755326415,0.19246871174465593
1612379168752,2021-02-03T19:06:08.753Z,3.63,0.6364120528176717,0.7021900046144648,0.2546854755326415,0.19246871174465593
1612379168768,2021-02-03T19:06:08.768Z,3.646,0.6364120528176717,0.7021900046144648,0.2546854755326415,0.19246871174465593
1612379168797,2021-02-03T19:06:08.797Z,3.675,0.6364048111227414,0.7022035732320144,0.254643876478755,0.19249819295746937
1612379168812,2021-02-03T19:06:08.812Z,3.69,0.6364048111227414,0.7022035732320144,0.254643876478755,0.19249819295746937
1612379168827,2021-02-03T19:06:08.827Z,3.705,0.6363755256896289,0.7021864233233008,0.25470189294158646,0.19258079586410243
1612379168857,2021-02-03T19:06:08.857Z,3.735,0.6363579566871617,0.7021761168142089,0.25473671865468983,0.1926303613288942
1612379168872,2021-02-03T19:06:08.872Z,3.75,0.6363579566871617,0.7021761168142089,0.25473671865468983,0.1926303613288942
1612379168887,2021-02-03T19:06:08.887Z,3.765,0.6363579566871617,0.7021761168142089,0.25473671865468983,0.1926303613288942
1612379168917,2021-02-03T19:06:08.917Z,3.795,0.6363579566871617,0.7021761168142089,0.25473671865468983,0.1926303613288942
1612379168932,2021-02-03T19:06:08.932Z,3.81,0.6363579566871617,0.7021761168142089,0.25473671865468983,0.1926303613288942
1612379168947,2021-02-03T19:06:08.948Z,3.825,0.6363579566871617,0.7021761168142089,0.25473671865468983,0.1926303613288942
1612379168977,2021-02-03T19:06:08.978Z,3.855,0.6363579566871617,0.7021761168142089,0.25473671865468983,0.1926303613288942
1612379168992,2021-02-03T19:06:08.993Z,3.87,0.6363579566871617,0.7021761168142089,0.25473671865468983,0.1926303613288942
1612379169022,2021-02-03T19:06:09.022Z,3.9,0.6363579566871617,0.7021761168142089,0.25473671865468983,0.1926303613288942
1612379169037,2021-02-03T19:06:09.037Z,3.915,0.6363579566871617,0.7021761168142089,0.25473671865468983,0.1926303613288942
1612379169052,2021-02-03T19:06:09.052Z,3.93,0.6363579566871617,0.7021761168142089,0.25473671865468983,0.1926303613288942
1612379169082,2021-02-03T19:06:09.082Z,3.96,0.6363403796392778,0.7021658149937484,0.25477153640440786,0.19267992560939648
1612379169097,2021-02-03T19:06:09.097Z,3.975,0.6363415479755429,0.7021239820604621,0.25490266082048124,0.19265508465204917
1612379169112,2021-02-03T19:06:09.112Z,3.99,0.6363073392939662,0.7021481829262086,0.2549540776744071,0.1926118310261579
1612379169142,2021-02-03T19:06:09.142Z,4.02,0.6362621394121685,0.7021893795525728,0.25496476894336323,0.19259681147900787
1612379169157,2021-02-03T19:06:09.158Z,4.035,0.6362621394121685,0.7021893795525728,0.25496476894336323,0.19259681147900787
1612379169172,2021-02-03T19:06:09.172Z,4.05,0.6362621394121685,0.7021893795525728,0.25496476894336323,0.19259681147900787
1612379169202,2021-02-03T19:06:09.203Z,4.08,0.6362998718401643,0.7021549894597124,0.2549558481553167,0.19260934391774565
1612379169217,2021-02-03T19:06:09.218Z,4.095,0.6363823302604559,0.7020798407926876,0.2549363155867135,0.1926367095853183
1612379169232,2021-02-03T19:06:09.232Z,4.11,0.6364642345536295,0.7019810168067387,0.2549450436726756,0.19271469815189765
1612379169262,2021-02-03T19:06:09.262Z,4.14,0.6365034213484358,0.7018684158673937,0.255025193351606,0.19288927439209008
1612379169280,2021-02-03T19:06:09.280Z,4.158,0.6364406847914448,0.7018316787519199,0.2551492694280886,0.19306579125461737
1612379169292,2021-02-03T19:06:09.292Z,4.17,0.6363793497482801,0.7017957467706686,0.2552705094592852,0.1932382468067668
1612379169322,2021-02-03T19:06:09.322Z,4.2,0.6363440835839366,0.7017751036185182,0.25534015088980033,0.1933373181062364
1612379169337,2021-02-03T19:06:09.337Z,4.215,0.6363440835839366,0.7017751036185182,0.25534015088980033,0.1933373181062364
1612379169352,2021-02-03T19:06:09.352Z,4.23,0.6363893276547226,0.7017338427206629,0.2553293886214027,0.1933523750407089
1612379169382,2021-02-03T19:06:09.383Z,4.26,0.6363893276547226,0.7017338427206629,0.2553293886214027,0.1933523750407089
1612379169397,2021-02-03T19:06:09.398Z,4.275,0.6363893276547226,0.7017338427206629,0.2553293886214027,0.1933523750407089
1612379169412,2021-02-03T19:06:09.413Z,4.29,0.6363893276547226,0.7017338427206629,0.2553293886214027,0.1933523750407089
1612379169442,2021-02-03T19:06:09.442Z,4.32,0.6363893276547226,0.7017338427206629,0.2553293886214027,0.1933523750407089
1612379169457,2021-02-03T19:06:09.457Z,4.335,0.6363483978308575,0.7017711704153053,0.2553391199172042,0.19333875656975985
1612379169472,2021-02-03T19:06:09.473Z,4.35,0.6363107715029399,0.7018054840867479,0.25534806897232243,0.19332622234762903
1612379169502,2021-02-03T19:06:09.502Z,4.38,0.6363107715029399,0.7018054840867479,0.25534806897232243,0.19332622234762903
1612379169517,2021-02-03T19:06:09.517Z,4.395,0.6363107715029399,0.7018054840867479,0.25534806897232243,0.19332622234762903
1612379169532,2021-02-03T19:06:09.532Z,4.41,0.6363107715029399,0.7018054840867479,0.25534806897232243,0.19332622234762903
