epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379197267,2021-02-03T19:09:24.114Z,32.114,99501.602734375
1612379197344,2021-02-03T19:09:24.144Z,32.191,99501.602734375
1612379197423,2021-02-03T19:09:24.188Z,32.27,99501.602734375
1612379197500,2021-02-03T19:09:24.204Z,32.347,99501.602734375
1612379197577,2021-02-03T19:09:24.248Z,32.424,99501.602734375
1612379197655,2021-02-03T19:09:24.279Z,32.502,99501.602734375
1612379197733,2021-02-03T19:09:24.308Z,32.58,99501.602734375
1612379197810,2021-02-03T19:09:24.324Z,32.657,99501.602734375
1612379197889,2021-02-03T19:09:24.354Z,32.736,99501.602734375
1612379197967,2021-02-03T19:09:24.370Z,32.814,99501.602734375
1612379198045,2021-02-03T19:09:24.414Z,32.892,99501.602734375
1612379198122,2021-02-03T19:09:24.443Z,32.969,99501.602734375
1612379198200,2021-02-03T19:09:24.488Z,33.047,99500.954296875
1612379198277,2021-02-03T19:09:24.504Z,33.124,99500.954296875
1612379198355,2021-02-03T19:09:24.533Z,33.202,99501.602734375
1612379198433,2021-02-03T19:09:24.549Z,33.28,99500.954296875
1612379198510,2021-02-03T19:09:24.594Z,33.357,99501.602734375
1612379198588,2021-02-03T19:09:24.610Z,33.435,99500.751171875
1612379198666,2021-02-03T19:09:24.655Z,33.513,99500.094921875
1612379198743,2021-02-03T19:09:24.685Z,33.59,99500.094921875
1612379198821,2021-02-03T19:09:24.714Z,33.668,99500.094921875
1612379198899,2021-02-03T19:09:24.758Z,33.746,99500.094921875
1612379198976,2021-02-03T19:09:24.790Z,33.823,99500.094921875
1612379199054,2021-02-03T19:09:24.819Z,33.901,99500.094921875
1612379199131,2021-02-03T19:09:24.835Z,33.978,99500.094921875
1612379199209,2021-02-03T19:09:24.868Z,34.056,99500.094921875
1612379199287,2021-02-03T19:09:24.893Z,34.134,99500.094921875
1612379199364,2021-02-03T19:09:24.909Z,34.211,99500.094921875
1612379199442,2021-02-03T19:09:24.954Z,34.289,99500.094921875
1612379199520,2021-02-03T19:09:24.970Z,34.367,99500.094921875
1612379199597,2021-02-03T19:09:24.999Z,34.444,99500.094921875
1612379199675,2021-02-03T19:09:25.028Z,34.522,99500.094921875
1612379199753,2021-02-03T19:09:25.045Z,34.6,99500.094921875
1612379199830,2021-02-03T19:09:25.074Z,34.677,99499.438671875
1612379199908,2021-02-03T19:09:25.090Z,34.755,99499.438671875
1612379199985,2021-02-03T19:09:25.119Z,34.832,99499.438671875
1612379200063,2021-02-03T19:09:25.135Z,34.91,99499.438671875
1612379200141,2021-02-03T19:09:25.164Z,34.988,99499.438671875
1612379200218,2021-02-03T19:09:25.223Z,35.065,99499.438671875
1612379200296,2021-02-03T19:09:25.270Z,35.143,99499.438671875
1612379200374,2021-02-03T19:09:25.314Z,35.221,99500.094921875
1612379200451,2021-02-03T19:09:25.343Z,35.298,99500.094921875
1612379200529,2021-02-03T19:09:25.359Z,35.376,99500.094921875
1612379200607,2021-02-03T19:09:25.389Z,35.454,99500.094921875
1612379200684,2021-02-03T19:09:25.404Z,35.531,99500.094921875
1612379200762,2021-02-03T19:09:25.434Z,35.609,99500.094921875
1612379200839,2021-02-03T19:09:25.450Z,35.686,99500.094921875
1612379200917,2021-02-03T19:09:25.479Z,35.764,99499.251171875
1612379200995,2021-02-03T19:09:25.508Z,35.842,99500.751171875
1612379201072,2021-02-03T19:09:25.525Z,35.919,99500.094921875
1612379201150,2021-02-03T19:09:25.554Z,35.997,99499.438671875
1612379201228,2021-02-03T19:09:25.583Z,36.075,99499.438671875
1612379201305,2021-02-03T19:09:25.599Z,36.152,99499.438671875
1612379201383,2021-02-03T19:09:25.628Z,36.23,99499.438671875
1612379201461,2021-02-03T19:09:25.644Z,36.308,99499.438671875
1612379201538,2021-02-03T19:09:25.673Z,36.385,99499.438671875
1612379201616,2021-02-03T19:09:25.691Z,36.463,99500.290234375
1612379201693,2021-02-03T19:09:25.719Z,36.54,99500.290234375
1612379201771,2021-02-03T19:09:25.780Z,36.618,99500.290234375
1612379201849,2021-02-03T19:09:25.824Z,36.696,99500.290234375
1612379201926,2021-02-03T19:09:25.855Z,36.773,99500.954296875
1612379202004,2021-02-03T19:09:25.900Z,36.851,99500.954296875
1612379202082,2021-02-03T19:09:25.929Z,36.929,99500.954296875
1612379202159,2021-02-03T19:09:25.958Z,37.006,99500.954296875
1612379202237,2021-02-03T19:09:25.989Z,37.084,99500.290234375
1612379202315,2021-02-03T19:09:26.019Z,37.162,99500.954296875
1612379202392,2021-02-03T19:09:26.048Z,37.239,99500.954296875
1612379202470,2021-02-03T19:09:26.065Z,37.317,99500.954296875
1612379202547,2021-02-03T19:09:26.094Z,37.394,99500.954296875
1612379202625,2021-02-03T19:09:26.138Z,37.472,99500.290234375
1612379202703,2021-02-03T19:09:26.154Z,37.55,99500.954296875
1612379202780,2021-02-03T19:09:26.183Z,37.627,99500.954296875
1612379202858,2021-02-03T19:09:26.199Z,37.705,99500.954296875
1612379202936,2021-02-03T19:09:26.243Z,37.783,99500.954296875
1612379203013,2021-02-03T19:09:26.259Z,37.86,99500.954296875
1612379203091,2021-02-03T19:09:26.318Z,37.938,99500.954296875
1612379203169,2021-02-03T19:09:26.338Z,38.016,99500.954296875
1612379203246,2021-02-03T19:09:26.364Z,38.093,99501.602734375
1612379203324,2021-02-03T19:09:26.380Z,38.171,99501.602734375
1612379203401,2021-02-03T19:09:26.454Z,38.248,99501.602734375
1612379203479,2021-02-03T19:09:26.498Z,38.326,99501.602734375
1612379203557,2021-02-03T19:09:26.514Z,38.404,99501.602734375
1612379203634,2021-02-03T19:09:26.544Z,38.481,99501.602734375
1612379203712,2021-02-03T19:09:26.560Z,38.559,99501.602734375
1612379203790,2021-02-03T19:09:26.589Z,38.637,99500.954296875
1612379203867,2021-02-03T19:09:26.605Z,38.714,99501.602734375
1612379203945,2021-02-03T19:09:26.649Z,38.792,99501.602734375
1612379204023,2021-02-03T19:09:26.665Z,38.87,99500.954296875
1612379204100,2021-02-03T19:09:26.694Z,38.947,99502.454296875
1612379204178,2021-02-03T19:09:26.710Z,39.025,99501.602734375
1612379204255,2021-02-03T19:09:26.739Z,39.102,99501.602734375
1612379204333,2021-02-03T19:09:26.768Z,39.18,99501.602734375
1612379204411,2021-02-03T19:09:26.785Z,39.258,99501.602734375
1612379204488,2021-02-03T19:09:26.814Z,39.335,99501.602734375
1612379204566,2021-02-03T19:09:26.888Z,39.413,99500.954296875
1612379204644,2021-02-03T19:09:26.904Z,39.491,99501.602734375
1612379204721,2021-02-03T19:09:26.964Z,39.568,99501.602734375
1612379204799,2021-02-03T19:09:26.980Z,39.646,99501.602734375
1612379204878,2021-02-03T19:09:27.009Z,39.725,99501.602734375
1612379204956,2021-02-03T19:09:27.053Z,39.803,99501.602734375
1612379205033,2021-02-03T19:09:27.070Z,39.88,99502.454296875
1612379205111,2021-02-03T19:09:27.099Z,39.958,99501.798046875
1612379205189,2021-02-03T19:09:27.128Z,40.036,99501.798046875
1612379205266,2021-02-03T19:09:27.145Z,40.113,99502.454296875
1612379205344,2021-02-03T19:09:27.173Z,40.191,99502.454296875
1612379205421,2021-02-03T19:09:27.189Z,40.268,99502.454296875
1612379205499,2021-02-03T19:09:27.248Z,40.346,99501.798046875
1612379205577,2021-02-03T19:09:27.264Z,40.424,99501.798046875
1612379205654,2021-02-03T19:09:27.294Z,40.501,99502.454296875
1612379205732,2021-02-03T19:09:27.310Z,40.579,99501.798046875
1612379205810,2021-02-03T19:09:27.339Z,40.657,99502.454296875
1612379205887,2021-02-03T19:09:27.368Z,40.734,99502.454296875
1612379205965,2021-02-03T19:09:27.385Z,40.812,99502.454296875
1612379206043,2021-02-03T19:09:27.444Z,40.89,99501.798046875
1612379206120,2021-02-03T19:09:27.460Z,40.967,99501.798046875
1612379206198,2021-02-03T19:09:27.519Z,41.045,99502.454296875
1612379206275,2021-02-03T19:09:27.550Z,41.122,99502.454296875
1612379206353,2021-02-03T19:09:27.579Z,41.2,99502.454296875
1612379206431,2021-02-03T19:09:27.608Z,41.278,99502.454296875
1612379206508,2021-02-03T19:09:27.624Z,41.355,99502.454296875
1612379206586,2021-02-03T19:09:27.685Z,41.433,99501.602734375
1612379206664,2021-02-03T19:09:27.714Z,41.511,99502.454296875
1612379206741,2021-02-03T19:09:27.730Z,41.588,99501.602734375
1612379206819,2021-02-03T19:09:27.762Z,41.666,99501.798046875
1612379206897,2021-02-03T19:09:27.788Z,41.744,99502.454296875
1612379206974,2021-02-03T19:09:27.805Z,41.821,99500.954296875
1612379207052,2021-02-03T19:09:27.834Z,41.899,99500.954296875
1612379207129,2021-02-03T19:09:27.864Z,41.976,99500.954296875
1612379207207,2021-02-03T19:09:27.880Z,42.054,99501.602734375
1612379207285,2021-02-03T19:09:27.909Z,42.132,99500.954296875
1612379207362,2021-02-03T19:09:27.925Z,42.209,99502.454296875
1612379207440,2021-02-03T19:09:27.999Z,42.287,99502.454296875
1612379207518,2021-02-03T19:09:28.015Z,42.365,99502.454296875
1612379207595,2021-02-03T19:09:28.044Z,42.442,99502.454296875
1612379207673,2021-02-03T19:09:28.075Z,42.52,99501.602734375
1612379207751,2021-02-03T19:09:28.104Z,42.598,99501.602734375
1612379207828,2021-02-03T19:09:28.133Z,42.675,99501.602734375
1612379207906,2021-02-03T19:09:28.150Z,42.753,99501.602734375
1612379207984,2021-02-03T19:09:28.179Z,42.831,99501.602734375
1612379208061,2021-02-03T19:09:28.195Z,42.908,99501.602734375
1612379208139,2021-02-03T19:09:28.239Z,42.986,99501.602734375
1612379208216,2021-02-03T19:09:28.268Z,43.063,99501.602734375
1612379208294,2021-02-03T19:09:28.284Z,43.141,99501.602734375
1612379208372,2021-02-03T19:09:28.314Z,43.219,99501.602734375
1612379208449,2021-02-03T19:09:28.345Z,43.296,99501.602734375
1612379208527,2021-02-03T19:09:28.388Z,43.374,99501.602734375
1612379208605,2021-02-03T19:09:28.404Z,43.452,99501.602734375
1612379208682,2021-02-03T19:09:28.434Z,43.529,99501.602734375
1612379208760,2021-02-03T19:09:28.450Z,43.607,99502.258984375
1612379208838,2021-02-03T19:09:28.479Z,43.685,99502.258984375
1612379208915,2021-02-03T19:09:28.495Z,43.762,99502.258984375
1612379208993,2021-02-03T19:09:28.554Z,43.84,99502.258984375
1612379209070,2021-02-03T19:09:28.599Z,43.917,99502.258984375
1612379209148,2021-02-03T19:09:28.630Z,43.995,99502.258984375
1612379209226,2021-02-03T19:09:28.659Z,44.073,99502.907421875
1612379209303,2021-02-03T19:09:28.705Z,44.15,99502.907421875
1612379209381,2021-02-03T19:09:28.720Z,44.228,99502.907421875
1612379209459,2021-02-03T19:09:28.749Z,44.306,99502.907421875
1612379209536,2021-02-03T19:09:28.778Z,44.383,99502.258984375
1612379209614,2021-02-03T19:09:28.795Z,44.461,99502.907421875
1612379209693,2021-02-03T19:09:28.868Z,44.54,99502.258984375
1612379209769,2021-02-03T19:09:28.899Z,44.616,99502.258984375
1612379209847,2021-02-03T19:09:28.928Z,44.694,99502.258984375
1612379209924,2021-02-03T19:09:28.945Z,44.771,99502.258984375
1612379210002,2021-02-03T19:09:28.974Z,44.849,99502.258984375
1612379210080,2021-02-03T19:09:29.004Z,44.927,99502.258984375
1612379210157,2021-02-03T19:09:29.033Z,45.004,99502.258984375
1612379210235,2021-02-03T19:09:29.095Z,45.082,99502.258984375
1612379210313,2021-02-03T19:09:29.124Z,45.16,99503.110546875
1612379210390,2021-02-03T19:09:29.140Z,45.237,99503.110546875
1612379210468,2021-02-03T19:09:29.185Z,45.315,99503.110546875
1612379210546,2021-02-03T19:09:29.213Z,45.393,99503.110546875
1612379210623,2021-02-03T19:09:29.230Z,45.47,99503.110546875
1612379210701,2021-02-03T19:09:29.259Z,45.548,99503.110546875
1612379210778,2021-02-03T19:09:29.289Z,45.625,99503.110546875
1612379210856,2021-02-03T19:09:29.305Z,45.703,99503.110546875
1612379210934,2021-02-03T19:09:29.334Z,45.781,99503.110546875
1612379211011,2021-02-03T19:09:29.363Z,45.858,99502.454296875
1612379211089,2021-02-03T19:09:29.380Z,45.936,99502.454296875
1612379211167,2021-02-03T19:09:29.409Z,46.014,99502.454296875
1612379211244,2021-02-03T19:09:29.439Z,46.091,99502.454296875
1612379211322,2021-02-03T19:09:29.455Z,46.169,99502.454296875
1612379211400,2021-02-03T19:09:29.499Z,46.247,99502.454296875
1612379211477,2021-02-03T19:09:29.528Z,46.324,99502.454296875
1612379211555,2021-02-03T19:09:29.545Z,46.402,99501.602734375
1612379211632,2021-02-03T19:09:29.574Z,46.479,99501.602734375
1612379211710,2021-02-03T19:09:29.604Z,46.557,99501.602734375
1612379211788,2021-02-03T19:09:29.650Z,46.635,99501.602734375
1612379211867,2021-02-03T19:09:29.679Z,46.714,99501.602734375
1612379211944,2021-02-03T19:09:29.695Z,46.791,99501.602734375
1612379212022,2021-02-03T19:09:29.739Z,46.869,99501.602734375
1612379212100,2021-02-03T19:09:29.768Z,46.947,99501.602734375
1612379212177,2021-02-03T19:09:29.785Z,47.024,99500.954296875
1612379212255,2021-02-03T19:09:29.814Z,47.102,99500.954296875
1612379212333,2021-02-03T19:09:29.829Z,47.18,99500.094921875
1612379212410,2021-02-03T19:09:29.858Z,47.257,99500.954296875
1612379212488,2021-02-03T19:09:29.875Z,47.335,99500.954296875
1612379212566,2021-02-03T19:09:29.904Z,47.413,99500.094921875
1612379212643,2021-02-03T19:09:29.933Z,47.49,99500.094921875
1612379212721,2021-02-03T19:09:29.949Z,47.568,99500.094921875
1612379212798,2021-02-03T19:09:30.009Z,47.645,99500.094921875
1612379212876,2021-02-03T19:09:30.039Z,47.723,99500.094921875
1612379212954,2021-02-03T19:09:30.055Z,47.801,99500.094921875
1612379213031,2021-02-03T19:09:30.099Z,47.878,99500.094921875
1612379213109,2021-02-03T19:09:30.115Z,47.956,99500.094921875
1612379213187,2021-02-03T19:09:30.144Z,48.034,99500.751171875
1612379213264,2021-02-03T19:09:30.218Z,48.111,99500.751171875
1612379213342,2021-02-03T19:09:30.234Z,48.189,99500.751171875
1612379213420,2021-02-03T19:09:30.263Z,48.267,99500.751171875
1612379213497,2021-02-03T19:09:30.295Z,48.344,99500.751171875
1612379213575,2021-02-03T19:09:30.324Z,48.422,99500.751171875
1612379213652,2021-02-03T19:09:30.353Z,48.499,99501.407421875
1612379213730,2021-02-03T19:09:30.369Z,48.577,99500.751171875
1612379213808,2021-02-03T19:09:30.399Z,48.655,99501.407421875
1612379213885,2021-02-03T19:09:30.429Z,48.732,99501.407421875
1612379213963,2021-02-03T19:09:30.458Z,48.81,99502.258984375
1612379214041,2021-02-03T19:09:30.475Z,48.888,99502.258984375
1612379214118,2021-02-03T19:09:30.504Z,48.965,99502.258984375
1612379214196,2021-02-03T19:09:30.520Z,49.043,99502.258984375
1612379214274,2021-02-03T19:09:30.549Z,49.121,99502.258984375
1612379214351,2021-02-03T19:09:30.578Z,49.198,99502.258984375
1612379214429,2021-02-03T19:09:30.609Z,49.276,99502.258984375
1612379214506,2021-02-03T19:09:30.638Z,49.353,99502.258984375
1612379214584,2021-02-03T19:09:30.655Z,49.431,99502.258984375
1612379214662,2021-02-03T19:09:30.683Z,49.509,99502.907421875
1612379214739,2021-02-03T19:09:30.700Z,49.586,99502.907421875
1612379214817,2021-02-03T19:09:30.759Z,49.664,99502.907421875
1612379214895,2021-02-03T19:09:30.804Z,49.742,99502.907421875
1612379214972,2021-02-03T19:09:30.820Z,49.819,99502.907421875
1612379215050,2021-02-03T19:09:30.864Z,49.897,99502.907421875
1612379215128,2021-02-03T19:09:30.893Z,49.975,99502.258984375
1612379215205,2021-02-03T19:09:30.910Z,50.052,99502.258984375
1612379215283,2021-02-03T19:09:30.954Z,50.13,99502.258984375
1612379215360,2021-02-03T19:09:30.983Z,50.207,99502.258984375
1612379215438,2021-02-03T19:09:31.000Z,50.285,99502.258984375
1612379215516,2021-02-03T19:09:31.043Z,50.363,99502.258984375
1612379215593,2021-02-03T19:09:31.059Z,50.44,99502.258984375
1612379215671,2021-02-03T19:09:31.089Z,50.518,99502.258984375
1612379215749,2021-02-03T19:09:31.105Z,50.596,99501.602734375
1612379215826,2021-02-03T19:09:31.148Z,50.673,99502.258984375
1612379215904,2021-02-03T19:09:31.194Z,50.751,99502.258984375
1612379215982,2021-02-03T19:09:31.209Z,50.829,99501.602734375
1612379216059,2021-02-03T19:09:31.254Z,50.906,99501.602734375
1612379216137,2021-02-03T19:09:31.270Z,50.984,99502.258984375
1612379216214,2021-02-03T19:09:31.329Z,51.061,99502.258984375
1612379216292,2021-02-03T19:09:31.358Z,51.139,99501.602734375
1612379216370,2021-02-03T19:09:31.375Z,51.217,99501.602734375
1612379216447,2021-02-03T19:09:31.419Z,51.294,99502.258984375
1612379216525,2021-02-03T19:09:31.448Z,51.372,99502.258984375
1612379216603,2021-02-03T19:09:31.464Z,51.45,99502.258984375
1612379216680,2021-02-03T19:09:31.494Z,51.527,99502.258984375
1612379216758,2021-02-03T19:09:31.513Z,51.605,99501.602734375
1612379216836,2021-02-03T19:09:31.539Z,51.683,99502.258984375
1612379216913,2021-02-03T19:09:31.568Z,51.76,99502.258984375
1612379216991,2021-02-03T19:09:31.585Z,51.838,99501.602734375
1612379217068,2021-02-03T19:09:31.614Z,51.915,99501.602734375
1612379217146,2021-02-03T19:09:31.658Z,51.993,99501.602734375
1612379217224,2021-02-03T19:09:31.677Z,52.071,99501.602734375
1612379217301,2021-02-03T19:09:31.704Z,52.148,99501.602734375
1612379217379,2021-02-03T19:09:31.718Z,52.226,99501.602734375
1612379217457,2021-02-03T19:09:31.735Z,52.304,99501.602734375
1612379217534,2021-02-03T19:09:31.764Z,52.381,99501.602734375
1612379217612,2021-02-03T19:09:31.793Z,52.459,99501.602734375
1612379217690,2021-02-03T19:09:31.810Z,52.537,99501.602734375
1612379217767,2021-02-03T19:09:31.869Z,52.614,99501.602734375
1612379217845,2021-02-03T19:09:31.885Z,52.692,99501.602734375
1612379217922,2021-02-03T19:09:31.914Z,52.769,99501.602734375
1612379218000,2021-02-03T19:09:31.958Z,52.847,99501.602734375
1612379218078,2021-02-03T19:09:31.975Z,52.925,99501.602734375
1612379218155,2021-02-03T19:09:32.019Z,53.002,99501.602734375
1612379218233,2021-02-03T19:09:32.048Z,53.08,99501.602734375
1612379218311,2021-02-03T19:09:32.064Z,53.158,99501.602734375
1612379218388,2021-02-03T19:09:32.094Z,53.235,99501.602734375
1612379218466,2021-02-03T19:09:32.110Z,53.313,99501.602734375
1612379218544,2021-02-03T19:09:32.140Z,53.391,99502.258984375
1612379218621,2021-02-03T19:09:32.168Z,53.468,99501.602734375
1612379218699,2021-02-03T19:09:32.184Z,53.546,99502.258984375
1612379218776,2021-02-03T19:09:32.228Z,53.623,99501.602734375
1612379218854,2021-02-03T19:09:32.245Z,53.701,99501.602734375
1612379218932,2021-02-03T19:09:32.260Z,53.779,99501.602734375
1612379219009,2021-02-03T19:09:32.304Z,53.856,99501.602734375
1612379219087,2021-02-03T19:09:32.364Z,53.934,99500.954296875
1612379219165,2021-02-03T19:09:32.380Z,54.012,99500.954296875
1612379219242,2021-02-03T19:09:32.454Z,54.089,99500.954296875
1612379219320,2021-02-03T19:09:32.483Z,54.167,99500.954296875
1612379219398,2021-02-03T19:09:32.515Z,54.245,99500.954296875
1612379219475,2021-02-03T19:09:32.544Z,54.322,99500.954296875
1612379219553,2021-02-03T19:09:32.574Z,54.4,99500.954296875
1612379219630,2021-02-03T19:09:32.590Z,54.477,99500.954296875
1612379219708,2021-02-03T19:09:32.619Z,54.555,99500.954296875
1612379219786,2021-02-03T19:09:32.648Z,54.633,99500.954296875
1612379219863,2021-02-03T19:09:32.679Z,54.71,99501.602734375
1612379219941,2021-02-03T19:09:32.708Z,54.788,99501.602734375
1612379220020,2021-02-03T19:09:32.724Z,54.867,99501.602734375
1612379220098,2021-02-03T19:09:32.753Z,54.945,99501.602734375
1612379220175,2021-02-03T19:09:32.800Z,55.022,99501.602734375
1612379220253,2021-02-03T19:09:32.829Z,55.1,99502.258984375
1612379220331,2021-02-03T19:09:32.860Z,55.178,99502.258984375
1612379220408,2021-02-03T19:09:32.889Z,55.255,99502.258984375
1612379220486,2021-02-03T19:09:32.905Z,55.333,99502.258984375
1612379220564,2021-02-03T19:09:32.934Z,55.411,99502.258984375
1612379220641,2021-02-03T19:09:32.994Z,55.488,99502.258984375
1612379220719,2021-02-03T19:09:33.023Z,55.566,99502.258984375
1612379220796,2021-02-03T19:09:33.040Z,55.643,99501.602734375
1612379220874,2021-02-03T19:09:33.085Z,55.721,99501.602734375
1612379220952,2021-02-03T19:09:33.114Z,55.799,99501.602734375
1612379221029,2021-02-03T19:09:33.130Z,55.876,99501.602734375
1612379221107,2021-02-03T19:09:33.174Z,55.954,99501.602734375
1612379221185,2021-02-03T19:09:33.203Z,56.032,99502.258984375
1612379221262,2021-02-03T19:09:33.220Z,56.109,99502.258984375
1612379221340,2021-02-03T19:09:33.248Z,56.187,99501.602734375
1612379221418,2021-02-03T19:09:33.265Z,56.265,99501.602734375
1612379221495,2021-02-03T19:09:33.323Z,56.342,99501.602734375
1612379221573,2021-02-03T19:09:33.340Z,56.42,99501.602734375
1612379221650,2021-02-03T19:09:33.369Z,56.497,99501.602734375
1612379221728,2021-02-03T19:09:33.399Z,56.575,99501.602734375
1612379221806,2021-02-03T19:09:33.430Z,56.653,99501.602734375
1612379221883,2021-02-03T19:09:33.445Z,56.73,99501.602734375
1612379221961,2021-02-03T19:09:33.488Z,56.808,99502.258984375
1612379222039,2021-02-03T19:09:33.534Z,56.886,99502.258984375
1612379222116,2021-02-03T19:09:33.550Z,56.963,99501.407421875
1612379222194,2021-02-03T19:09:33.638Z,57.041,99501.407421875
1612379222272,2021-02-03T19:09:33.655Z,57.119,99501.407421875
1612379222349,2021-02-03T19:09:33.684Z,57.196,99502.258984375
1612379222427,2021-02-03T19:09:33.713Z,57.274,99501.407421875
1612379222504,2021-02-03T19:09:33.729Z,57.351,99501.407421875
1612379222582,2021-02-03T19:09:33.759Z,57.429,99501.407421875
1612379222660,2021-02-03T19:09:33.775Z,57.507,99501.407421875
1612379222737,2021-02-03T19:09:33.804Z,57.584,99502.258984375
1612379222815,2021-02-03T19:09:33.820Z,57.662,99502.258984375
1612379222893,2021-02-03T19:09:33.849Z,57.74,99502.258984375
1612379222970,2021-02-03T19:09:33.893Z,57.817,99502.258984375
1612379223048,2021-02-03T19:09:33.910Z,57.895,99502.258984375
1612379223126,2021-02-03T19:09:33.939Z,57.973,99502.907421875
1612379223203,2021-02-03T19:09:33.968Z,58.05,99502.907421875
1612379223281,2021-02-03T19:09:33.985Z,58.128,99502.907421875
1612379223359,2021-02-03T19:09:34.014Z,58.206,99503.571484375
1612379223436,2021-02-03T19:09:34.030Z,58.283,99503.571484375
1612379223514,2021-02-03T19:09:34.089Z,58.361,99503.766796875
1612379223591,2021-02-03T19:09:34.104Z,58.438,99504.415234375
1612379223669,2021-02-03T19:09:34.134Z,58.516,99504.415234375
1612379223747,2021-02-03T19:09:34.150Z,58.594,99503.571484375
1612379223824,2021-02-03T19:09:34.194Z,58.671,99503.571484375
1612379223902,2021-02-03T19:09:34.223Z,58.749,99504.219921875
1612379223980,2021-02-03T19:09:34.239Z,58.827,99504.219921875
1612379224057,2021-02-03T19:09:34.268Z,58.904,99504.219921875
1612379224135,2021-02-03T19:09:34.285Z,58.982,99504.219921875
1612379224213,2021-02-03T19:09:34.328Z,59.06,99504.219921875
1612379224290,2021-02-03T19:09:34.345Z,59.137,99504.219921875
1612379224368,2021-02-03T19:09:34.374Z,59.215,99504.219921875
1612379224445,2021-02-03T19:09:34.403Z,59.292,99503.571484375
1612379224523,2021-02-03T19:09:34.419Z,59.37,99503.571484375
1612379224601,2021-02-03T19:09:34.449Z,59.448,99503.571484375
1612379224678,2021-02-03T19:09:34.465Z,59.525,99503.571484375
1612379224756,2021-02-03T19:09:34.494Z,59.603,99502.719921875
1612379224834,2021-02-03T19:09:34.524Z,59.681,99502.719921875
1612379224911,2021-02-03T19:09:34.540Z,59.758,99503.571484375
1612379224989,2021-02-03T19:09:34.569Z,59.836,99502.719921875
1612379225067,2021-02-03T19:09:34.598Z,59.914,99502.063671875
1612379225144,2021-02-03T19:09:34.613Z,59.991,99502.063671875
1612379225222,2021-02-03T19:09:34.645Z,60.069,99502.063671875
1612379225299,2021-02-03T19:09:34.704Z,60.146,99502.063671875
1612379225377,2021-02-03T19:09:34.735Z,60.224,99502.063671875
1612379225455,2021-02-03T19:09:34.765Z,60.302,99502.063671875
1612379225532,2021-02-03T19:09:34.808Z,60.379,99502.063671875
1612379225610,2021-02-03T19:09:34.825Z,60.457,99502.063671875
1612379225688,2021-02-03T19:09:34.854Z,60.535,99502.063671875
1612379225765,2021-02-03T19:09:34.883Z,60.612,99502.063671875
1612379225843,2021-02-03T19:09:34.900Z,60.69,99502.063671875
1612379225921,2021-02-03T19:09:34.929Z,60.768,99502.258984375
1612379225998,2021-02-03T19:09:34.945Z,60.845,99502.258984375
1612379226076,2021-02-03T19:09:34.975Z,60.923,99502.258984375
1612379226153,2021-02-03T19:09:35.003Z,61,99502.258984375
1612379226231,2021-02-03T19:09:35.035Z,61.078,99502.907421875
1612379226309,2021-02-03T19:09:35.064Z,61.156,99502.907421875
1612379226388,2021-02-03T19:09:35.093Z,61.235,99502.907421875
1612379226465,2021-02-03T19:09:35.110Z,61.312,99502.907421875
1612379226543,2021-02-03T19:09:35.154Z,61.39,99502.907421875
1612379226621,2021-02-03T19:09:35.200Z,61.468,99502.907421875
1612379226698,2021-02-03T19:09:35.258Z,61.545,99503.766796875
1612379226776,2021-02-03T19:09:35.304Z,61.623,99503.766796875
1612379226854,2021-02-03T19:09:35.350Z,61.701,99503.766796875
1612379226931,2021-02-03T19:09:35.365Z,61.778,99503.766796875
1612379227009,2021-02-03T19:09:35.394Z,61.856,99503.766796875
1612379227087,2021-02-03T19:09:35.410Z,61.934,99503.110546875
1612379227164,2021-02-03T19:09:35.439Z,62.011,99503.110546875
1612379227242,2021-02-03T19:09:35.468Z,62.089,99503.110546875
1612379227319,2021-02-03T19:09:35.485Z,62.166,99503.110546875
1612379227397,2021-02-03T19:09:35.529Z,62.244,99503.110546875
1612379227475,2021-02-03T19:09:35.558Z,62.322,99503.110546875
1612379227552,2021-02-03T19:09:35.574Z,62.399,99503.110546875
1612379227630,2021-02-03T19:09:35.604Z,62.477,99503.110546875
1612379227708,2021-02-03T19:09:35.620Z,62.555,99503.110546875
1612379227785,2021-02-03T19:09:35.649Z,62.632,99503.110546875
1612379227863,2021-02-03T19:09:35.678Z,62.71,99503.766796875
1612379227941,2021-02-03T19:09:35.694Z,62.788,99503.766796875
1612379228018,2021-02-03T19:09:35.753Z,62.865,99503.766796875
1612379228096,2021-02-03T19:09:35.770Z,62.943,99503.766796875
1612379228173,2021-02-03T19:09:35.799Z,63.02,99503.766796875
1612379228251,2021-02-03T19:09:35.814Z,63.098,99503.766796875
1612379228329,2021-02-03T19:09:35.858Z,63.176,99503.766796875
1612379228406,2021-02-03T19:09:35.875Z,63.253,99503.766796875
1612379228484,2021-02-03T19:09:35.934Z,63.331,99503.766796875
1612379228562,2021-02-03T19:09:35.963Z,63.409,99503.766796875
1612379228639,2021-02-03T19:09:35.980Z,63.486,99503.766796875
1612379228717,2021-02-03T19:09:36.009Z,63.564,99503.766796875
1612379228795,2021-02-03T19:09:36.038Z,63.642,99503.766796875
1612379228872,2021-02-03T19:09:36.055Z,63.719,99503.766796875
1612379228950,2021-02-03T19:09:36.084Z,63.797,99504.415234375
1612379229027,2021-02-03T19:09:36.100Z,63.874,99504.415234375
