epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612379166000,2021-02-03T19:09:12.304Z,0.869,4.978125095367432,-6.673437595367432,23.106250762939453
1612379166040,2021-02-03T19:09:12.315Z,0.909,6.103125095367432,-0.6734374761581421,20.293750762939453
1612379166079,2021-02-03T19:09:12.318Z,0.948,5.728125095367432,-2.9234375953674316,21.481250762939453
1612379166119,2021-02-03T19:09:12.320Z,0.988,6.103125095367432,-2.1734375953674316,22.293750762939453
1612379166158,2021-02-03T19:09:12.331Z,1.027,5.353125095367432,-2.9234375953674316,21.043750762939453
1612379166198,2021-02-03T19:09:12.334Z,1.067,5.353125095367432,-2.9234375953674316,22.668750762939453
1612379166237,2021-02-03T19:09:12.345Z,1.106,6.853125095367432,-4.048437595367432,23.856250762939453
1612379166278,2021-02-03T19:09:12.347Z,1.147,6.478125095367432,-3.2984375953674316,21.043750762939453
1612379166318,2021-02-03T19:09:12.348Z,1.187,6.103125095367432,-3.2984375953674316,22.293750762939453
1612379166357,2021-02-03T19:09:12.360Z,1.226,7.978125095367432,-16.735937118530273,22.668750762939453
1612379166397,2021-02-03T19:09:12.362Z,1.266,6.103125095367432,-2.1734375953674316,19.418750762939453
1612379166437,2021-02-03T19:09:12.364Z,1.306,4.978125095367432,-4.423437595367432,21.481250762939453
1612379166476,2021-02-03T19:09:12.375Z,1.345,6.103125095367432,-2.9234375953674316,21.481250762939453
1612379166516,2021-02-03T19:09:12.377Z,1.385,5.353125095367432,-2.1734375953674316,19.856250762939453
1612379166557,2021-02-03T19:09:12.379Z,1.426,5.728125095367432,-1.048437476158142,22.668750762939453
1612379166596,2021-02-03T19:09:12.390Z,1.465,6.103125095367432,-3.6734375953674316,21.481250762939453
1612379166636,2021-02-03T19:09:12.392Z,1.505,6.853125095367432,-1.798437476158142,21.856250762939453
1612379166675,2021-02-03T19:09:12.395Z,1.544,4.978125095367432,-2.1734375953674316,23.481250762939453
1612379166715,2021-02-03T19:09:12.406Z,1.584,6.103125095367432,-1.798437476158142,21.043750762939453
1612379166756,2021-02-03T19:09:12.408Z,1.625,6.478125095367432,-3.6734375953674316,22.293750762939453
1612379166794,2021-02-03T19:09:12.410Z,1.663,6.478125095367432,-0.2984375059604645,22.293750762939453
1612379166834,2021-02-03T19:09:12.422Z,1.703,5.353125095367432,-3.2984375953674316,23.043750762939453
1612379166875,2021-02-03T19:09:12.424Z,1.744,4.978125095367432,-2.1734375953674316,23.043750762939453
1612379166914,2021-02-03T19:09:12.435Z,1.783,7.228125095367432,-3.6734375953674316,23.481250762939453
1612379166954,2021-02-03T19:09:12.435Z,1.823,7.228125095367432,-2.9234375953674316,21.043750762939453
1612379166993,2021-02-03T19:09:12.438Z,1.862,6.853125095367432,-10.798437118530273,21.856250762939453
1612379167033,2021-02-03T19:09:12.440Z,1.902,5.353125095367432,-6.298437595367432,22.668750762939453
1612379167072,2021-02-03T19:09:12.451Z,1.941,6.853125095367432,-3.6734375953674316,21.856250762939453
1612379167112,2021-02-03T19:09:12.453Z,1.981,6.478125095367432,-3.2984375953674316,22.668750762939453
1612379167153,2021-02-03T19:09:12.465Z,2.022,5.728125095367432,-10.798437118530273,23.481250762939453
1612379167192,2021-02-03T19:09:12.467Z,2.061,7.228125095367432,-1.048437476158142,20.231250762939453
1612379167232,2021-02-03T19:09:12.469Z,2.101,5.728125095367432,-1.798437476158142,22.293750762939453
1612379167271,2021-02-03T19:09:12.480Z,2.14,6.478125095367432,-1.798437476158142,21.856250762939453
1612379167311,2021-02-03T19:09:12.482Z,2.18,6.853125095367432,-1.048437476158142,21.418750762939453
1612379167351,2021-02-03T19:09:12.484Z,2.22,4.603125095367432,-2.9234375953674316,21.856250762939453
1612379167390,2021-02-03T19:09:12.495Z,2.259,6.478125095367432,-5.548437595367432,22.293750762939453
1612379167431,2021-02-03T19:09:12.497Z,2.3,6.103125095367432,-2.1734375953674316,22.231250762939453
1612379167471,2021-02-03T19:09:12.500Z,2.34,6.853125095367432,-4.423437595367432,22.293750762939453
1612379167510,2021-02-03T19:09:12.511Z,2.379,6.853125095367432,-2.5484375953674316,22.231250762939453
1612379167550,2021-02-03T19:09:12.513Z,2.419,4.978125095367432,-1.798437476158142,21.856250762939453
1612379167589,2021-02-03T19:09:12.515Z,2.458,4.978125095367432,-2.9234375953674316,21.481250762939453
1612379167629,2021-02-03T19:09:12.527Z,2.498,4.603125095367432,-1.048437476158142,21.856250762939453
1612379167668,2021-02-03T19:09:12.529Z,2.537,5.728125095367432,-4.048437595367432,22.668750762939453
1612379167708,2021-02-03T19:09:12.540Z,2.577,5.353125095367432,-2.9234375953674316,22.293750762939453
1612379167749,2021-02-03T19:09:12.542Z,2.618,6.478125095367432,-2.1734375953674316,23.106250762939453
1612379167789,2021-02-03T19:09:12.544Z,2.658,6.478125095367432,-2.5484375953674316,21.481250762939453
1612379167828,2021-02-03T19:09:12.555Z,2.697,6.103125095367432,-9.298437118530273,22.668750762939453
1612379167868,2021-02-03T19:09:12.557Z,2.737,6.103125095367432,-3.2984375953674316,22.231250762939453
1612379167907,2021-02-03T19:09:12.560Z,2.776,4.978125095367432,-1.798437476158142,23.106250762939453
1612379167947,2021-02-03T19:09:12.571Z,2.816,5.353125095367432,-9.673437118530273,21.481250762939453
1612379167986,2021-02-03T19:09:12.573Z,2.855,6.103125095367432,-2.1734375953674316,21.481250762939453
1612379168026,2021-02-03T19:09:12.575Z,2.895,4.978125095367432,-6.673437595367432,22.231250762939453
1612379168067,2021-02-03T19:09:12.587Z,2.936,5.728125095367432,-5.548437595367432,20.668750762939453
1612379168106,2021-02-03T19:09:12.589Z,2.975,4.603125095367432,-2.5484375953674316,21.043750762939453
1612379168146,2021-02-03T19:09:12.600Z,3.015,4.603125095367432,-5.173437595367432,21.856250762939453
1612379168186,2021-02-03T19:09:12.630Z,3.055,6.103125095367432,-4.048437595367432,21.481250762939453
1612379168225,2021-02-03T19:09:12.633Z,3.094,5.728125095367432,-2.5484375953674316,23.043750762939453
1612379168265,2021-02-03T19:09:12.635Z,3.134,6.853125095367432,-3.2984375953674316,22.231250762939453
1612379168304,2021-02-03T19:09:12.646Z,3.173,5.728125095367432,-2.1734375953674316,22.231250762939453
1612379168345,2021-02-03T19:09:12.648Z,3.214,4.228125095367432,-2.9234375953674316,22.668750762939453
1612379168385,2021-02-03T19:09:12.660Z,3.254,6.478125095367432,-2.5484375953674316,22.668750762939453
1612379168424,2021-02-03T19:09:12.662Z,3.293,5.353125095367432,-1.423437476158142,21.481250762939453
1612379168464,2021-02-03T19:09:12.663Z,3.333,6.103125095367432,-3.6734375953674316,23.106250762939453
1612379168503,2021-02-03T19:09:12.665Z,3.372,5.728125095367432,-1.798437476158142,23.043750762939453
1612379168543,2021-02-03T19:09:12.677Z,3.412,6.103125095367432,-2.1734375953674316,21.856250762939453
1612379168583,2021-02-03T19:09:12.679Z,3.452,5.728125095367432,-3.2984375953674316,23.043750762939453
1612379168622,2021-02-03T19:09:12.690Z,3.491,6.103125095367432,-15.235937118530273,22.668750762939453
1612379168663,2021-02-03T19:09:12.692Z,3.532,4.228125095367432,-4.423437595367432,19.856250762939453
1612379168703,2021-02-03T19:09:12.694Z,3.572,6.478125095367432,-2.1734375953674316,21.856250762939453
1612379168742,2021-02-03T19:09:12.705Z,3.611,6.478125095367432,-6.673437595367432,20.668750762939453
1612379168782,2021-02-03T19:09:12.708Z,3.651,6.103125095367432,-2.9234375953674316,20.668750762939453
1612379168821,2021-02-03T19:09:12.709Z,3.69,6.103125095367432,-1.798437476158142,23.043750762939453
1612379168861,2021-02-03T19:09:12.721Z,3.73,5.353125095367432,-2.9234375953674316,21.856250762939453
1612379168900,2021-02-03T19:09:12.723Z,3.769,6.478125095367432,-2.5484375953674316,21.856250762939453
1612379168940,2021-02-03T19:09:12.725Z,3.809,5.728125095367432,-2.5484375953674316,23.106250762939453
1612379168981,2021-02-03T19:09:12.736Z,3.85,5.353125095367432,-4.423437595367432,21.856250762939453
1612379169021,2021-02-03T19:09:12.739Z,3.89,6.853125095367432,-5.173437595367432,21.481250762939453
1612379169060,2021-02-03T19:09:12.750Z,3.929,5.353125095367432,-12.673437118530273,22.293750762939453
1612379169100,2021-02-03T19:09:12.752Z,3.969,4.978125095367432,-4.798437595367432,21.043750762939453
1612379169139,2021-02-03T19:09:12.754Z,4.008,4.603125095367432,-0.6734374761581421,21.856250762939453
1612379169179,2021-02-03T19:09:12.765Z,4.048,7.603125095367432,-2.5484375953674316,23.856250762939453
1612379169218,2021-02-03T19:09:12.768Z,4.087,5.353125095367432,-0.6734374761581421,21.856250762939453
1612379169258,2021-02-03T19:09:12.769Z,4.127,6.103125095367432,-1.423437476158142,21.481250762939453
1612379169299,2021-02-03T19:09:12.780Z,4.168,4.228125095367432,-3.2984375953674316,21.856250762939453
1612379169338,2021-02-03T19:09:12.783Z,4.207,6.478125095367432,-1.798437476158142,20.231250762939453
1612379169378,2021-02-03T19:09:12.785Z,4.247,5.728125095367432,-2.9234375953674316,21.856250762939453
1612379169417,2021-02-03T19:09:12.796Z,4.286,6.103125095367432,-10.048437118530273,22.293750762939453
1612379169457,2021-02-03T19:09:12.798Z,4.326,5.728125095367432,-3.6734375953674316,21.481250762939453
1612379169497,2021-02-03T19:09:12.810Z,4.366,4.603125095367432,-1.423437476158142,21.418750762939453
1612379169536,2021-02-03T19:09:12.812Z,4.405,6.478125095367432,-3.2984375953674316,21.856250762939453
1612379169577,2021-02-03T19:09:12.814Z,4.446,5.353125095367432,-2.9234375953674316,21.481250762939453
1612379169617,2021-02-03T19:09:12.825Z,4.486,5.353125095367432,-3.6734375953674316,22.668750762939453
1612379169656,2021-02-03T19:09:12.827Z,4.525,5.728125095367432,-2.9234375953674316,20.668750762939453
1612379169696,2021-02-03T19:09:12.829Z,4.565,5.353125095367432,-0.2984375059604645,21.043750762939453
1612379169735,2021-02-03T19:09:12.840Z,4.604,6.103125095367432,-3.2984375953674316,22.293750762939453
1612379169775,2021-02-03T19:09:12.843Z,4.644,4.603125095367432,-2.5484375953674316,20.668750762939453
1612379169816,2021-02-03T19:09:12.845Z,4.685,5.728125095367432,-1.798437476158142,22.231250762939453
1612379169855,2021-02-03T19:09:12.856Z,4.724,5.728125095367432,-5.173437595367432,22.293750762939453
1612379169895,2021-02-03T19:09:12.857Z,4.764,5.353125095367432,-2.5484375953674316,21.856250762939453
1612379169935,2021-02-03T19:09:12.860Z,4.804,6.103125095367432,-2.1734375953674316,23.106250762939453
1612379169974,2021-02-03T19:09:12.871Z,4.843,5.353125095367432,-2.5484375953674316,23.481250762939453
1612379170014,2021-02-03T19:09:12.873Z,4.883,5.353125095367432,-3.6734375953674316,21.856250762939453
1612379170053,2021-02-03T19:09:12.876Z,4.922,5.353125095367432,-3.2984375953674316,23.481250762939453
1612379170093,2021-02-03T19:09:12.887Z,4.962,6.478125095367432,-8.548437118530273,22.668750762939453
1612379170132,2021-02-03T19:09:12.889Z,5.001,5.353125095367432,-5.923437595367432,20.668750762939453
1612379170173,2021-02-03T19:09:12.900Z,5.042,6.103125095367432,-2.9234375953674316,22.231250762939453
1612379170213,2021-02-03T19:09:12.902Z,5.082,5.728125095367432,-15.985937118530273,21.856250762939453
1612379170252,2021-02-03T19:09:12.904Z,5.121,6.103125095367432,-3.6734375953674316,21.418750762939453
1612379170292,2021-02-03T19:09:12.915Z,5.161,6.853125095367432,-3.2984375953674316,22.668750762939453
1612379170332,2021-02-03T19:09:12.918Z,5.201,6.103125095367432,-4.798437595367432,22.231250762939453
1612379170371,2021-02-03T19:09:12.919Z,5.24,4.978125095367432,-1.798437476158142,21.043750762939453
1612379170411,2021-02-03T19:09:12.931Z,5.28,5.728125095367432,-1.423437476158142,21.856250762939453
1612379170450,2021-02-03T19:09:12.933Z,5.319,5.353125095367432,-3.6734375953674316,19.856250762939453
1612379170491,2021-02-03T19:09:12.935Z,5.36,4.978125095367432,-1.423437476158142,21.043750762939453
1612379170531,2021-02-03T19:09:12.946Z,5.4,6.478125095367432,-3.2984375953674316,22.231250762939453
1612379170570,2021-02-03T19:09:12.949Z,5.439,5.728125095367432,-2.9234375953674316,20.668750762939453
1612379170610,2021-02-03T19:09:12.960Z,5.479,5.728125095367432,-2.5484375953674316,23.043750762939453
1612379170649,2021-02-03T19:09:12.962Z,5.518,6.103125095367432,-2.9234375953674316,22.231250762939453
1612379170689,2021-02-03T19:09:12.964Z,5.558,6.103125095367432,-3.6734375953674316,21.856250762939453
1612379170729,2021-02-03T19:09:12.975Z,5.598,6.853125095367432,-1.423437476158142,23.481250762939453
1612379170770,2021-02-03T19:09:12.977Z,5.639,5.728125095367432,-3.2984375953674316,22.231250762939453
1612379170809,2021-02-03T19:09:12.979Z,5.678,5.353125095367432,-1.423437476158142,22.231250762939453
1612379170849,2021-02-03T19:09:12.990Z,5.718,5.728125095367432,-2.5484375953674316,22.231250762939453
1612379170888,2021-02-03T19:09:12.993Z,5.757,5.353125095367432,-2.5484375953674316,22.231250762939453
1612379170928,2021-02-03T19:09:12.994Z,5.797,4.978125095367432,-2.5484375953674316,21.856250762939453
1612379170967,2021-02-03T19:09:13.005Z,5.836,5.353125095367432,-3.2984375953674316,23.856250762939453
1612379171007,2021-02-03T19:09:13.007Z,5.876,6.103125095367432,-17.860937118530273,23.481250762939453
1612379171046,2021-02-03T19:09:13.009Z,5.915,7.603125095367432,-2.9234375953674316,22.668750762939453
1612379171087,2021-02-03T19:09:13.020Z,5.956,6.478125095367432,-4.423437595367432,23.043750762939453
1612379171127,2021-02-03T19:09:13.022Z,5.996,5.353125095367432,-12.298437118530273,23.043750762939453
1612379171167,2021-02-03T19:09:13.024Z,6.036,6.103125095367432,-4.423437595367432,21.418750762939453
1612379171206,2021-02-03T19:09:13.036Z,6.075,6.103125095367432,-1.798437476158142,22.231250762939453
1612379171246,2021-02-03T19:09:13.038Z,6.115,7.228125095367432,-2.9234375953674316,21.856250762939453
1612379171285,2021-02-03T19:09:13.040Z,6.154,5.353125095367432,-2.1734375953674316,20.668750762939453
1612379171325,2021-02-03T19:09:13.052Z,6.194,7.228125095367432,-0.6734374761581421,21.418750762939453
1612379171366,2021-02-03T19:09:13.081Z,6.235,6.478125095367432,-2.9234375953674316,21.418750762939453
1612379171405,2021-02-03T19:09:13.083Z,6.274,4.978125095367432,-1.423437476158142,22.668750762939453
1612379171445,2021-02-03T19:09:13.095Z,6.314,6.103125095367432,-1.798437476158142,20.668750762939453
1612379171484,2021-02-03T19:09:13.097Z,6.353,6.103125095367432,-2.5484375953674316,21.856250762939453
1612379171524,2021-02-03T19:09:13.099Z,6.393,5.353125095367432,-1.423437476158142,22.668750762939453
1612379171563,2021-02-03T19:09:13.110Z,6.432,6.853125095367432,-2.1734375953674316,22.231250762939453
1612379171603,2021-02-03T19:09:13.112Z,6.472,5.353125095367432,-4.048437595367432,21.418750762939453
1612379171643,2021-02-03T19:09:13.114Z,6.512,5.353125095367432,-1.423437476158142,22.231250762939453
1612379171684,2021-02-03T19:09:13.125Z,6.553,4.978125095367432,-2.9234375953674316,23.043750762939453
1612379171723,2021-02-03T19:09:13.128Z,6.592,6.853125095367432,-1.423437476158142,21.043750762939453
1612379171763,2021-02-03T19:09:13.130Z,6.632,5.728125095367432,-1.423437476158142,21.418750762939453
1612379171802,2021-02-03T19:09:13.141Z,6.671,6.478125095367432,-17.485937118530273,21.856250762939453
1612379171842,2021-02-03T19:09:13.143Z,6.711,4.978125095367432,-1.798437476158142,22.668750762939453
1612379171881,2021-02-03T19:09:13.155Z,6.75,6.478125095367432,-2.1734375953674316,22.668750762939453
1612379171922,2021-02-03T19:09:13.157Z,6.791,6.103125095367432,-2.5484375953674316,21.856250762939453
1612379171962,2021-02-03T19:09:13.159Z,6.831,6.103125095367432,-1.423437476158142,20.668750762939453
1612379172001,2021-02-03T19:09:13.170Z,6.87,5.353125095367432,-1.048437476158142,23.043750762939453
1612379172041,2021-02-03T19:09:13.172Z,6.91,4.978125095367432,-3.2984375953674316,22.231250762939453
1612379172081,2021-02-03T19:09:13.174Z,6.95,4.978125095367432,-2.1734375953674316,21.856250762939453
1612379172120,2021-02-03T19:09:13.185Z,6.989,6.853125095367432,-2.1734375953674316,22.668750762939453
1612379172160,2021-02-03T19:09:13.187Z,7.029,7.228125095367432,-8.923437118530273,22.231250762939453
1612379172201,2021-02-03T19:09:13.190Z,7.07,4.978125095367432,-9.298437118530273,22.231250762939453
1612379172240,2021-02-03T19:09:13.201Z,7.109,6.853125095367432,-2.9234375953674316,23.043750762939453
1612379172280,2021-02-03T19:09:13.203Z,7.149,6.103125095367432,-3.2984375953674316,22.231250762939453
1612379172319,2021-02-03T19:09:13.205Z,7.188,5.353125095367432,-1.423437476158142,23.043750762939453
1612379172359,2021-02-03T19:09:13.217Z,7.228,4.978125095367432,-2.9234375953674316,22.668750762939453
1612379172398,2021-02-03T19:09:13.219Z,7.267,5.353125095367432,-1.798437476158142,21.856250762939453
1612379172438,2021-02-03T19:09:13.230Z,7.307,5.728125095367432,-2.1734375953674316,22.231250762939453
1612379172478,2021-02-03T19:09:13.232Z,7.347,6.478125095367432,-2.5484375953674316,23.043750762939453
1612379172517,2021-02-03T19:09:13.234Z,7.386,6.103125095367432,-2.1734375953674316,20.668750762939453
1612379172558,2021-02-03T19:09:13.245Z,7.427,5.728125095367432,-3.2984375953674316,22.668750762939453
1612379172598,2021-02-03T19:09:13.247Z,7.467,6.103125095367432,-20.110937118530273,22.231250762939453
1612379172637,2021-02-03T19:09:13.249Z,7.506,5.728125095367432,-3.2984375953674316,22.231250762939453
1612379172677,2021-02-03T19:09:13.261Z,7.546,6.103125095367432,-2.5484375953674316,21.856250762939453
1612379172716,2021-02-03T19:09:13.263Z,7.585,5.353125095367432,-2.1734375953674316,21.481250762939453
1612379172756,2021-02-03T19:09:13.265Z,7.625,5.353125095367432,-3.2984375953674316,21.856250762939453
1612379172795,2021-02-03T19:09:13.276Z,7.664,6.478125095367432,-3.2984375953674316,23.481250762939453
1612379172836,2021-02-03T19:09:13.279Z,7.705,6.103125095367432,-2.5484375953674316,21.856250762939453
1612379172876,2021-02-03T19:09:13.290Z,7.745,6.478125095367432,-1.423437476158142,21.856250762939453
1612379172916,2021-02-03T19:09:13.290Z,7.785,7.228125095367432,-1.798437476158142,23.043750762939453
1612379172955,2021-02-03T19:09:13.293Z,7.824,4.603125095367432,-1.798437476158142,23.043750762939453
1612379172995,2021-02-03T19:09:13.295Z,7.864,6.103125095367432,-2.9234375953674316,23.043750762939453
1612379173034,2021-02-03T19:09:13.306Z,7.903,4.978125095367432,-2.5484375953674316,22.668750762939453
1612379173074,2021-02-03T19:09:13.308Z,7.943,6.103125095367432,-2.1734375953674316,22.668750762939453
1612379173113,2021-02-03T19:09:13.320Z,7.982,6.478125095367432,-3.2984375953674316,22.668750762939453
1612379173154,2021-02-03T19:09:13.322Z,8.023,5.728125095367432,-5.923437595367432,23.043750762939453
1612379173194,2021-02-03T19:09:13.324Z,8.063,6.478125095367432,-6.298437595367432,21.043750762939453
1612379173233,2021-02-03T19:09:13.335Z,8.102,5.353125095367432,-7.423437595367432,22.231250762939453
1612379173273,2021-02-03T19:09:13.338Z,8.142,6.103125095367432,-2.5484375953674316,23.043750762939453
1612379173313,2021-02-03T19:09:13.339Z,8.182,5.353125095367432,-2.9234375953674316,20.668750762939453
1612379173352,2021-02-03T19:09:13.350Z,8.221,6.103125095367432,-1.798437476158142,22.231250762939453
1612379173393,2021-02-03T19:09:13.353Z,8.262,5.353125095367432,-11.548437118530273,21.481250762939453
1612379173433,2021-02-03T19:09:13.355Z,8.302,6.103125095367432,-4.048437595367432,21.418750762939453
1612379173472,2021-02-03T19:09:13.366Z,8.341,6.853125095367432,-4.423437595367432,23.043750762939453
1612379173512,2021-02-03T19:09:13.368Z,8.381,5.353125095367432,-5.173437595367432,22.668750762939453
1612379173551,2021-02-03T19:09:13.370Z,8.42,5.353125095367432,-3.2984375953674316,21.043750762939453
1612379173591,2021-02-03T19:09:13.382Z,8.46,5.353125095367432,-2.5484375953674316,21.043750762939453
1612379173630,2021-02-03T19:09:13.384Z,8.499,4.978125095367432,-3.2984375953674316,21.043750762939453
1612379173670,2021-02-03T19:09:13.395Z,8.539,6.103125095367432,-6.298437595367432,21.418750762939453
1612379173711,2021-02-03T19:09:13.397Z,8.58,6.103125095367432,-2.5484375953674316,22.231250762939453
1612379173750,2021-02-03T19:09:13.399Z,8.619,5.728125095367432,-3.2984375953674316,20.668750762939453
1612379173790,2021-02-03T19:09:13.410Z,8.659,4.978125095367432,-3.2984375953674316,20.668750762939453
1612379173830,2021-02-03T19:09:13.412Z,8.699,5.353125095367432,-2.1734375953674316,22.231250762939453
1612379173869,2021-02-03T19:09:13.414Z,8.738,5.353125095367432,-1.798437476158142,22.231250762939453
1612379173909,2021-02-03T19:09:13.426Z,8.778,5.728125095367432,-3.6734375953674316,23.043750762939453
1612379173950,2021-02-03T19:09:13.428Z,8.819,4.603125095367432,-1.423437476158142,22.231250762939453
1612379173989,2021-02-03T19:09:13.430Z,8.858,6.478125095367432,-2.5484375953674316,23.043750762939453
1612379174029,2021-02-03T19:09:13.441Z,8.898,4.228125095367432,-2.5484375953674316,23.856250762939453
1612379174068,2021-02-03T19:09:13.444Z,8.937,6.853125095367432,-1.798437476158142,22.668750762939453
1612379174108,2021-02-03T19:09:13.455Z,8.977,4.228125095367432,-2.9234375953674316,22.668750762939453
1612379174147,2021-02-03T19:09:13.457Z,9.016,6.103125095367432,-2.5484375953674316,22.668750762939453
1612379174187,2021-02-03T19:09:13.459Z,9.056,4.603125095367432,-12.673437118530273,22.231250762939453
1612379174227,2021-02-03T19:09:13.470Z,9.096,5.353125095367432,-1.798437476158142,21.856250762939453
1612379174268,2021-02-03T19:09:13.473Z,9.137,5.353125095367432,-8.173437118530273,22.231250762939453
1612379174307,2021-02-03T19:09:13.475Z,9.176,7.228125095367432,-9.298437118530273,22.231250762939453
1612379174347,2021-02-03T19:09:13.486Z,9.216,6.103125095367432,-2.5484375953674316,21.043750762939453
1612379174386,2021-02-03T19:09:13.489Z,9.255,6.103125095367432,-1.798437476158142,22.231250762939453
1612379174426,2021-02-03T19:09:13.500Z,9.295,6.103125095367432,-3.2984375953674316,21.043750762939453
1612379174465,2021-02-03T19:09:13.500Z,9.334,5.353125095367432,-3.6734375953674316,21.418750762939453
1612379174505,2021-02-03T19:09:13.503Z,9.374,6.103125095367432,-2.5484375953674316,21.856250762939453
1612379174546,2021-02-03T19:09:13.532Z,9.415,3.8531250953674316,-2.5484375953674316,22.231250762939453
1612379174585,2021-02-03T19:09:13.534Z,9.454,5.353125095367432,-2.1734375953674316,23.481250762939453
1612379174625,2021-02-03T19:09:13.545Z,9.494,6.103125095367432,-2.5484375953674316,22.668750762939453
1612379174665,2021-02-03T19:09:13.547Z,9.534,6.103125095367432,-2.5484375953674316,21.043750762939453
1612379174704,2021-02-03T19:09:13.549Z,9.573,5.353125095367432,-1.798437476158142,22.668750762939453
1612379174744,2021-02-03T19:09:13.561Z,9.613,5.728125095367432,-2.9234375953674316,22.668750762939453
1612379174783,2021-02-03T19:09:13.563Z,9.652,5.728125095367432,-1.048437476158142,20.668750762939453
1612379174824,2021-02-03T19:09:13.565Z,9.693,5.353125095367432,-1.798437476158142,21.418750762939453
1612379174864,2021-02-03T19:09:13.576Z,9.733,6.478125095367432,-3.2984375953674316,22.231250762939453
1612379174903,2021-02-03T19:09:13.579Z,9.772,5.353125095367432,-5.173437595367432,20.668750762939453
1612379174943,2021-02-03T19:09:13.590Z,9.812,6.103125095367432,-2.1734375953674316,22.231250762939453
1612379174982,2021-02-03T19:09:13.592Z,9.851,5.353125095367432,-12.673437118530273,23.043750762939453
1612379175022,2021-02-03T19:09:13.594Z,9.891,6.103125095367432,-3.2984375953674316,21.043750762939453
1612379175063,2021-02-03T19:09:13.605Z,9.932,5.353125095367432,-3.2984375953674316,23.043750762939453
1612379175103,2021-02-03T19:09:13.609Z,9.972,5.728125095367432,-6.298437595367432,21.856250762939453
1612379175142,2021-02-03T19:09:13.610Z,10.011,4.978125095367432,-2.1734375953674316,21.856250762939453
1612379175182,2021-02-03T19:09:13.620Z,10.051,5.728125095367432,-2.1734375953674316,22.231250762939453
1612379175221,2021-02-03T19:09:13.623Z,10.09,5.353125095367432,-2.9234375953674316,21.856250762939453
1612379175261,2021-02-03T19:09:13.625Z,10.13,6.103125095367432,-2.5484375953674316,20.668750762939453
1612379175300,2021-02-03T19:09:13.636Z,10.169,5.353125095367432,-5.548437595367432,23.481250762939453
1612379175340,2021-02-03T19:09:13.638Z,10.209,5.728125095367432,-10.423437118530273,21.418750762939453
1612379175381,2021-02-03T19:09:13.650Z,10.25,5.728125095367432,-4.048437595367432,22.231250762939453
1612379175420,2021-02-03T19:09:13.652Z,10.289,5.728125095367432,-2.5484375953674316,23.043750762939453
1612379175460,2021-02-03T19:09:13.654Z,10.329,6.478125095367432,-2.9234375953674316,21.418750762939453
1612379175500,2021-02-03T19:09:13.665Z,10.369,6.103125095367432,-2.5484375953674316,22.231250762939453
1612379175539,2021-02-03T19:09:13.667Z,10.408,6.478125095367432,-3.2984375953674316,22.668750762939453
1612379175579,2021-02-03T19:09:13.669Z,10.448,6.478125095367432,-0.6734374761581421,21.856250762939453
