epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379196350,2021-02-03T19:09:22.402Z,31.228,99501.60788690476
1612379196428,2021-02-03T19:09:22.418Z,31.306,99502.31101190476
1612379196505,2021-02-03T19:09:22.434Z,31.383,99501.60788690476
1612379196583,2021-02-03T19:09:22.477Z,31.461,99501.60788690476
1612379196661,2021-02-03T19:09:22.494Z,31.539,99501.60788690476
1612379196738,2021-02-03T19:09:22.523Z,31.616,99502.31101190476
1612379196816,2021-02-03T19:09:22.553Z,31.694,99502.31101190476
1612379196893,2021-02-03T19:09:22.582Z,31.771,99502.31101190476
1612379196971,2021-02-03T19:09:22.598Z,31.849,99501.60788690476
1612379197050,2021-02-03T19:09:22.628Z,31.928,99501.60788690476
1612379197126,2021-02-03T19:09:22.643Z,32.004,99500.83444940476
1612379197204,2021-02-03T19:09:22.673Z,32.082,99501.60788690476
1612379197282,2021-02-03T19:09:22.688Z,32.16,99501.60788690476
1612379197359,2021-02-03T19:09:22.717Z,32.237,99501.60788690476
1612379197437,2021-02-03T19:09:22.733Z,32.315,99501.60788690476
1612379197515,2021-02-03T19:09:22.763Z,32.393,99501.60788690476
1612379197594,2021-02-03T19:09:22.823Z,32.472,99501.60788690476
1612379197670,2021-02-03T19:09:22.852Z,32.548,99501.60788690476
1612379197747,2021-02-03T19:09:22.869Z,32.625,99500.91257440476
1612379197825,2021-02-03T19:09:22.898Z,32.703,99500.91257440476
1612379197903,2021-02-03T19:09:22.914Z,32.781,99500.91257440476
1612379197982,2021-02-03T19:09:22.943Z,32.86,99500.91257440476
1612379198060,2021-02-03T19:09:22.972Z,32.938,99500.91257440476
1612379198137,2021-02-03T19:09:22.988Z,33.015,99501.60788690476
1612379198215,2021-02-03T19:09:23.018Z,33.093,99501.60788690476
1612379198292,2021-02-03T19:09:23.048Z,33.17,99501.60788690476
1612379198370,2021-02-03T19:09:23.064Z,33.248,99501.60788690476
1612379198448,2021-02-03T19:09:23.093Z,33.326,99501.60788690476
1612379198525,2021-02-03T19:09:23.123Z,33.403,99501.60788690476
1612379198603,2021-02-03T19:09:23.139Z,33.481,99501.60788690476
1612379198681,2021-02-03T19:09:23.168Z,33.559,99501.60788690476
1612379198758,2021-02-03T19:09:23.197Z,33.636,99501.60788690476
1612379198836,2021-02-03T19:09:23.213Z,33.714,99501.60788690476
1612379198914,2021-02-03T19:09:23.242Z,33.792,99502.38132440476
1612379198991,2021-02-03T19:09:23.259Z,33.869,99501.60788690476
1612379199069,2021-02-03T19:09:23.287Z,33.947,99501.60788690476
1612379199146,2021-02-03T19:09:23.304Z,34.024,99502.38132440476
1612379199224,2021-02-03T19:09:23.333Z,34.102,99502.38132440476
1612379199302,2021-02-03T19:09:23.363Z,34.18,99501.68601190476
1612379199379,2021-02-03T19:09:23.379Z,34.257,99501.68601190476
1612379199457,2021-02-03T19:09:23.409Z,34.335,99502.38132440476
1612379199535,2021-02-03T19:09:23.438Z,34.413,99501.60788690476
1612379199612,2021-02-03T19:09:23.467Z,34.49,99501.60788690476
1612379199690,2021-02-03T19:09:23.482Z,34.568,99500.91257440476
1612379199768,2021-02-03T19:09:23.499Z,34.646,99500.91257440476
1612379199845,2021-02-03T19:09:23.527Z,34.723,99500.91257440476
1612379199923,2021-02-03T19:09:23.544Z,34.801,99500.91257440476
1612379200000,2021-02-03T19:09:23.574Z,34.878,99501.68601190476
1612379200078,2021-02-03T19:09:23.604Z,34.956,99501.68601190476
1612379200156,2021-02-03T19:09:23.633Z,35.034,99501.68601190476
1612379200233,2021-02-03T19:09:23.664Z,35.111,99501.68601190476
1612379200311,2021-02-03T19:09:23.679Z,35.189,99501.68601190476
1612379200389,2021-02-03T19:09:23.708Z,35.267,99501.68601190476
1612379200466,2021-02-03T19:09:23.737Z,35.344,99501.68601190476
1612379200544,2021-02-03T19:09:23.753Z,35.422,99501.68601190476
1612379200622,2021-02-03T19:09:23.782Z,35.5,99501.68601190476
1612379200699,2021-02-03T19:09:23.799Z,35.577,99501.68601190476
1612379200777,2021-02-03T19:09:23.859Z,35.655,99501.68601190476
1612379200854,2021-02-03T19:09:23.888Z,35.732,99501.68601190476
1612379200932,2021-02-03T19:09:23.904Z,35.81,99501.68601190476
1612379201010,2021-02-03T19:09:23.933Z,35.888,99501.68601190476
1612379201087,2021-02-03T19:09:23.963Z,35.965,99501.68601190476
1612379201165,2021-02-03T19:09:23.992Z,36.043,99501.68601190476
1612379201243,2021-02-03T19:09:24.009Z,36.121,99501.68601190476
1612379201320,2021-02-03T19:09:24.038Z,36.198,99501.68601190476
1612379201398,2021-02-03T19:09:24.054Z,36.276,99501.68601190476
1612379201476,2021-02-03T19:09:24.083Z,36.354,99501.68601190476
1612379201553,2021-02-03T19:09:24.114Z,36.431,99501.68601190476
1612379201631,2021-02-03T19:09:24.142Z,36.509,99502.38132440476
1612379201708,2021-02-03T19:09:24.159Z,36.586,99502.38132440476
1612379201786,2021-02-03T19:09:24.188Z,36.664,99502.38132440476
1612379201864,2021-02-03T19:09:24.218Z,36.742,99502.38132440476
1612379201941,2021-02-03T19:09:24.234Z,36.819,99501.68601190476
1612379202019,2021-02-03T19:09:24.263Z,36.897,99501.68601190476
1612379202097,2021-02-03T19:09:24.292Z,36.975,99501.68601190476
1612379202174,2021-02-03T19:09:24.309Z,37.052,99501.68601190476
1612379202252,2021-02-03T19:09:24.337Z,37.13,99501.68601190476
1612379202330,2021-02-03T19:09:24.353Z,37.208,99501.68601190476
1612379202407,2021-02-03T19:09:24.382Z,37.285,99501.68601190476
1612379202485,2021-02-03T19:09:24.399Z,37.363,99501.68601190476
1612379202562,2021-02-03T19:09:24.428Z,37.44,99502.38132440476
1612379202640,2021-02-03T19:09:24.458Z,37.518,99502.38132440476
1612379202718,2021-02-03T19:09:24.474Z,37.596,99502.38132440476
1612379202795,2021-02-03T19:09:24.504Z,37.673,99502.38132440476
1612379202873,2021-02-03T19:09:24.519Z,37.751,99502.38132440476
1612379202951,2021-02-03T19:09:24.548Z,37.829,99502.38132440476
1612379203028,2021-02-03T19:09:24.577Z,37.906,99502.38132440476
1612379203106,2021-02-03T19:09:24.594Z,37.984,99502.38132440476
1612379203184,2021-02-03T19:09:24.623Z,38.062,99502.38132440476
1612379203261,2021-02-03T19:09:24.652Z,38.139,99502.38132440476
1612379203339,2021-02-03T19:09:24.669Z,38.217,99502.38132440476
1612379203416,2021-02-03T19:09:24.699Z,38.294,99502.38132440476
1612379203494,2021-02-03T19:09:24.728Z,38.372,99502.38132440476
1612379203572,2021-02-03T19:09:24.757Z,38.45,99503.08444940476
1612379203649,2021-02-03T19:09:24.773Z,38.527,99502.38132440476
1612379203727,2021-02-03T19:09:24.803Z,38.605,99502.38132440476
1612379203805,2021-02-03T19:09:24.819Z,38.683,99502.38132440476
1612379203882,2021-02-03T19:09:24.878Z,38.76,99502.38132440476
1612379203960,2021-02-03T19:09:24.907Z,38.838,99502.38132440476
1612379204038,2021-02-03T19:09:24.923Z,38.916,99502.38132440476
1612379204115,2021-02-03T19:09:24.952Z,38.993,99502.38132440476
1612379204193,2021-02-03T19:09:24.968Z,39.071,99502.38132440476
1612379204270,2021-02-03T19:09:24.998Z,39.148,99502.38132440476
1612379204348,2021-02-03T19:09:25.014Z,39.226,99502.38132440476
1612379204427,2021-02-03T19:09:25.043Z,39.305,99502.38132440476
1612379204503,2021-02-03T19:09:25.072Z,39.381,99502.38132440476
1612379204581,2021-02-03T19:09:25.089Z,39.459,99502.38132440476
1612379204659,2021-02-03T19:09:25.118Z,39.537,99502.38132440476
1612379204736,2021-02-03T19:09:25.147Z,39.614,99502.38132440476
1612379204814,2021-02-03T19:09:25.163Z,39.692,99502.38132440476
1612379204893,2021-02-03T19:09:25.192Z,39.771,99503.08444940476
1612379204969,2021-02-03T19:09:25.208Z,39.847,99502.38132440476
1612379205047,2021-02-03T19:09:25.237Z,39.925,99502.38132440476
1612379205124,2021-02-03T19:09:25.254Z,40.002,99502.38132440476
1612379205202,2021-02-03T19:09:25.283Z,40.08,99502.38132440476
1612379205280,2021-02-03T19:09:25.299Z,40.158,99502.38132440476
1612379205357,2021-02-03T19:09:25.328Z,40.235,99502.38132440476
1612379205435,2021-02-03T19:09:25.358Z,40.313,99502.38132440476
1612379205513,2021-02-03T19:09:25.374Z,40.391,99503.08444940476
1612379205590,2021-02-03T19:09:25.403Z,40.468,99503.08444940476
1612379205669,2021-02-03T19:09:25.432Z,40.547,99503.08444940476
1612379205747,2021-02-03T19:09:25.448Z,40.625,99503.08444940476
1612379205825,2021-02-03T19:09:25.477Z,40.703,99503.08444940476
1612379205902,2021-02-03T19:09:25.494Z,40.78,99503.08444940476
1612379205980,2021-02-03T19:09:25.523Z,40.858,99503.08444940476
1612379206058,2021-02-03T19:09:25.539Z,40.936,99503.08444940476
1612379206135,2021-02-03T19:09:25.568Z,41.013,99503.08444940476
1612379206213,2021-02-03T19:09:25.597Z,41.091,99503.08444940476
1612379206290,2021-02-03T19:09:25.614Z,41.168,99503.08444940476
1612379206368,2021-02-03T19:09:25.643Z,41.246,99503.08444940476
1612379206446,2021-02-03T19:09:25.659Z,41.324,99503.08444940476
1612379206523,2021-02-03T19:09:25.688Z,41.401,99503.08444940476
1612379206601,2021-02-03T19:09:25.717Z,41.479,99503.85788690476
1612379206679,2021-02-03T19:09:25.733Z,41.557,99503.85788690476
1612379206756,2021-02-03T19:09:25.762Z,41.634,99503.08444940476
1612379206834,2021-02-03T19:09:25.778Z,41.712,99503.08444940476
1612379206912,2021-02-03T19:09:25.808Z,41.79,99503.08444940476
1612379206989,2021-02-03T19:09:25.824Z,41.867,99503.85788690476
1612379207067,2021-02-03T19:09:25.885Z,41.945,99503.85788690476
1612379207144,2021-02-03T19:09:25.914Z,42.022,99503.85788690476
1612379207222,2021-02-03T19:09:25.943Z,42.1,99503.85788690476
1612379207300,2021-02-03T19:09:25.972Z,42.178,99503.85788690476
1612379207377,2021-02-03T19:09:25.987Z,42.255,99503.78757440476
1612379207455,2021-02-03T19:09:26.004Z,42.333,99503.08444940476
1612379207533,2021-02-03T19:09:26.033Z,42.411,99503.08444940476
1612379207610,2021-02-03T19:09:26.049Z,42.488,99503.85788690476
1612379207688,2021-02-03T19:09:26.078Z,42.566,99504.55319940476
1612379207766,2021-02-03T19:09:26.108Z,42.644,99504.55319940476
1612379207843,2021-02-03T19:09:26.124Z,42.721,99504.55319940476
1612379207921,2021-02-03T19:09:26.153Z,42.799,99504.55319940476
1612379207998,2021-02-03T19:09:26.182Z,42.876,99504.55319940476
1612379208076,2021-02-03T19:09:26.199Z,42.954,99503.85788690476
1612379208154,2021-02-03T19:09:26.228Z,43.032,99504.55319940476
1612379208231,2021-02-03T19:09:26.257Z,43.109,99504.55319940476
1612379208309,2021-02-03T19:09:26.273Z,43.187,99504.55319940476
1612379208387,2021-02-03T19:09:26.302Z,43.265,99504.55319940476
1612379208464,2021-02-03T19:09:26.318Z,43.342,99504.55319940476
1612379208542,2021-02-03T19:09:26.348Z,43.42,99503.85788690476
1612379208620,2021-02-03T19:09:26.364Z,43.498,99503.85788690476
1612379208699,2021-02-03T19:09:26.393Z,43.577,99503.85788690476
1612379208776,2021-02-03T19:09:26.408Z,43.654,99504.55319940476
1612379208854,2021-02-03T19:09:26.438Z,43.732,99503.85788690476
1612379208932,2021-02-03T19:09:26.455Z,43.81,99503.85788690476
1612379209009,2021-02-03T19:09:26.484Z,43.887,99503.85788690476
1612379209087,2021-02-03T19:09:26.512Z,43.965,99503.85788690476
1612379209164,2021-02-03T19:09:26.529Z,44.042,99503.85788690476
1612379209242,2021-02-03T19:09:26.558Z,44.12,99503.85788690476
1612379209320,2021-02-03T19:09:26.587Z,44.198,99503.85788690476
1612379209397,2021-02-03T19:09:26.603Z,44.275,99503.15476190476
1612379209475,2021-02-03T19:09:26.633Z,44.353,99503.15476190476
1612379209553,2021-02-03T19:09:26.662Z,44.431,99503.15476190476
1612379209630,2021-02-03T19:09:26.679Z,44.508,99503.85788690476
1612379209708,2021-02-03T19:09:26.708Z,44.586,99503.85788690476
1612379209786,2021-02-03T19:09:26.737Z,44.664,99503.15476190476
1612379209863,2021-02-03T19:09:26.754Z,44.741,99503.15476190476
1612379209941,2021-02-03T19:09:26.769Z,44.819,99503.15476190476
1612379210018,2021-02-03T19:09:26.798Z,44.896,99503.85788690476
1612379210096,2021-02-03T19:09:26.827Z,44.974,99503.15476190476
1612379210174,2021-02-03T19:09:26.843Z,45.052,99503.15476190476
1612379210251,2021-02-03T19:09:26.902Z,45.129,99503.15476190476
1612379210329,2021-02-03T19:09:26.919Z,45.207,99503.15476190476
1612379210407,2021-02-03T19:09:26.948Z,45.285,99503.15476190476
1612379210484,2021-02-03T19:09:26.977Z,45.362,99503.15476190476
1612379210562,2021-02-03T19:09:26.992Z,45.44,99503.15476190476
1612379210640,2021-02-03T19:09:27.009Z,45.518,99503.92819940476
1612379210717,2021-02-03T19:09:27.038Z,45.595,99504.63132440476
1612379210795,2021-02-03T19:09:27.068Z,45.673,99504.63132440476
1612379210872,2021-02-03T19:09:27.084Z,45.75,99504.63132440476
1612379210950,2021-02-03T19:09:27.113Z,45.828,99503.85788690476
1612379211028,2021-02-03T19:09:27.142Z,45.906,99504.63132440476
1612379211105,2021-02-03T19:09:27.158Z,45.983,99504.63132440476
1612379211183,2021-02-03T19:09:27.187Z,46.061,99504.63132440476
1612379211261,2021-02-03T19:09:27.204Z,46.139,99504.63132440476
1612379211338,2021-02-03T19:09:27.233Z,46.216,99504.63132440476
1612379211416,2021-02-03T19:09:27.262Z,46.294,99504.63132440476
1612379211494,2021-02-03T19:09:27.279Z,46.372,99504.63132440476
1612379211571,2021-02-03T19:09:27.308Z,46.449,99504.63132440476
1612379211649,2021-02-03T19:09:27.324Z,46.527,99504.63132440476
1612379211726,2021-02-03T19:09:27.352Z,46.604,99504.63132440476
1612379211804,2021-02-03T19:09:27.368Z,46.682,99503.92819940476
1612379211882,2021-02-03T19:09:27.398Z,46.76,99504.63132440476
1612379211959,2021-02-03T19:09:27.414Z,46.837,99503.92819940476
1612379212037,2021-02-03T19:09:27.443Z,46.915,99503.92819940476
1612379212115,2021-02-03T19:09:27.472Z,46.993,99503.92819940476
1612379212192,2021-02-03T19:09:27.489Z,47.07,99503.92819940476
1612379212270,2021-02-03T19:09:27.518Z,47.148,99503.23288690476
1612379212348,2021-02-03T19:09:27.547Z,47.226,99503.92819940476
1612379212425,2021-02-03T19:09:27.563Z,47.303,99503.92819940476
1612379212503,2021-02-03T19:09:27.593Z,47.381,99503.23288690476
1612379212581,2021-02-03T19:09:27.608Z,47.459,99503.23288690476
1612379212658,2021-02-03T19:09:27.637Z,47.536,99503.23288690476
1612379212736,2021-02-03T19:09:27.653Z,47.614,99503.23288690476
1612379212813,2021-02-03T19:09:27.683Z,47.691,99503.23288690476
1612379212891,2021-02-03T19:09:27.700Z,47.769,99503.23288690476
1612379212969,2021-02-03T19:09:27.728Z,47.847,99502.52976190476
1612379213046,2021-02-03T19:09:27.758Z,47.924,99503.23288690476
1612379213125,2021-02-03T19:09:27.787Z,48.003,99503.23288690476
1612379213202,2021-02-03T19:09:27.804Z,48.08,99503.23288690476
1612379213279,2021-02-03T19:09:27.837Z,48.157,99503.23288690476
1612379213357,2021-02-03T19:09:27.850Z,48.235,99503.23288690476
1612379213435,2021-02-03T19:09:27.908Z,48.313,99503.23288690476
1612379213512,2021-02-03T19:09:27.937Z,48.39,99503.23288690476
1612379213590,2021-02-03T19:09:27.953Z,48.468,99503.23288690476
1612379213667,2021-02-03T19:09:27.983Z,48.545,99503.23288690476
1612379213745,2021-02-03T19:09:27.998Z,48.623,99502.52976190476
1612379213823,2021-02-03T19:09:28.027Z,48.701,99502.52976190476
1612379213900,2021-02-03T19:09:28.043Z,48.778,99502.52976190476
1612379213978,2021-02-03T19:09:28.073Z,48.856,99503.23288690476
1612379214056,2021-02-03T19:09:28.088Z,48.934,99503.23288690476
1612379214133,2021-02-03T19:09:28.118Z,49.011,99503.23288690476
1612379214211,2021-02-03T19:09:28.147Z,49.089,99503.23288690476
1612379214290,2021-02-03T19:09:28.164Z,49.168,99503.23288690476
1612379214368,2021-02-03T19:09:28.193Z,49.246,99503.92819940476
1612379214445,2021-02-03T19:09:28.222Z,49.323,99503.92819940476
1612379214523,2021-02-03T19:09:28.238Z,49.401,99503.92819940476
1612379214601,2021-02-03T19:09:28.267Z,49.479,99503.92819940476
1612379214678,2021-02-03T19:09:28.283Z,49.556,99503.92819940476
1612379214756,2021-02-03T19:09:28.313Z,49.634,99503.92819940476
1612379214833,2021-02-03T19:09:28.342Z,49.711,99503.92819940476
1612379214911,2021-02-03T19:09:28.359Z,49.789,99503.92819940476
1612379214989,2021-02-03T19:09:28.387Z,49.867,99503.92819940476
1612379215066,2021-02-03T19:09:28.404Z,49.944,99503.92819940476
1612379215144,2021-02-03T19:09:28.432Z,50.022,99503.92819940476
1612379215222,2021-02-03T19:09:28.449Z,50.1,99503.92819940476
1612379215299,2021-02-03T19:09:28.478Z,50.177,99504.70944940476
1612379215377,2021-02-03T19:09:28.507Z,50.255,99504.70944940476
1612379215455,2021-02-03T19:09:28.523Z,50.333,99504.70944940476
1612379215532,2021-02-03T19:09:28.553Z,50.41,99503.92819940476
1612379215610,2021-02-03T19:09:28.569Z,50.488,99503.92819940476
1612379215687,2021-02-03T19:09:28.598Z,50.565,99503.92819940476
1612379215765,2021-02-03T19:09:28.627Z,50.643,99503.92819940476
1612379215843,2021-02-03T19:09:28.643Z,50.721,99503.92819940476
1612379215920,2021-02-03T19:09:28.672Z,50.798,99504.70944940476
1612379215998,2021-02-03T19:09:28.697Z,50.876,99504.70944940476
1612379216076,2021-02-03T19:09:28.718Z,50.954,99503.92819940476
1612379216153,2021-02-03T19:09:28.748Z,51.031,99503.92819940476
1612379216231,2021-02-03T19:09:28.763Z,51.109,99503.92819940476
1612379216309,2021-02-03T19:09:28.793Z,51.187,99503.92819940476
1612379216386,2021-02-03T19:09:28.809Z,51.264,99503.92819940476
1612379216464,2021-02-03T19:09:28.838Z,51.342,99503.92819940476
1612379216541,2021-02-03T19:09:28.898Z,51.419,99503.92819940476
1612379216619,2021-02-03T19:09:28.914Z,51.497,99504.70944940476
1612379216697,2021-02-03T19:09:28.942Z,51.575,99503.92819940476
1612379216774,2021-02-03T19:09:28.958Z,51.652,99503.92819940476
1612379216852,2021-02-03T19:09:28.988Z,51.73,99503.23288690476
1612379216930,2021-02-03T19:09:29.005Z,51.808,99503.23288690476
1612379217007,2021-02-03T19:09:29.033Z,51.885,99503.23288690476
1612379217085,2021-02-03T19:09:29.062Z,51.963,99503.23288690476
1612379217163,2021-02-03T19:09:29.079Z,52.041,99503.23288690476
1612379217240,2021-02-03T19:09:29.108Z,52.118,99503.23288690476
1612379217318,2021-02-03T19:09:29.137Z,52.196,99503.23288690476
1612379217395,2021-02-03T19:09:29.153Z,52.273,99504.00632440476
1612379217473,2021-02-03T19:09:29.183Z,52.351,99504.00632440476
1612379217551,2021-02-03T19:09:29.198Z,52.429,99504.00632440476
1612379217628,2021-02-03T19:09:29.227Z,52.506,99504.00632440476
1612379217706,2021-02-03T19:09:29.243Z,52.584,99503.30319940476
1612379217784,2021-02-03T19:09:29.273Z,52.662,99503.30319940476
1612379217861,2021-02-03T19:09:29.289Z,52.739,99503.30319940476
1612379217939,2021-02-03T19:09:29.318Z,52.817,99502.52976190476
1612379218017,2021-02-03T19:09:29.347Z,52.895,99503.30319940476
1612379218094,2021-02-03T19:09:29.364Z,52.972,99503.30319940476
1612379218172,2021-02-03T19:09:29.393Z,53.05,99503.30319940476
1612379218249,2021-02-03T19:09:29.423Z,53.127,99503.30319940476
1612379218327,2021-02-03T19:09:29.439Z,53.205,99503.30319940476
1612379218406,2021-02-03T19:09:29.469Z,53.284,99502.60007440476
1612379218482,2021-02-03T19:09:29.483Z,53.36,99503.30319940476
1612379218560,2021-02-03T19:09:29.513Z,53.438,99503.30319940476
1612379218638,2021-02-03T19:09:29.529Z,53.516,99503.30319940476
1612379218715,2021-02-03T19:09:29.558Z,53.593,99503.30319940476
1612379218793,2021-02-03T19:09:29.587Z,53.671,99503.30319940476
1612379218871,2021-02-03T19:09:29.617Z,53.749,99503.30319940476
1612379218948,2021-02-03T19:09:29.633Z,53.826,99503.30319940476
1612379219026,2021-02-03T19:09:29.662Z,53.904,99502.60007440476
1612379219103,2021-02-03T19:09:29.678Z,53.981,99502.60007440476
1612379219181,2021-02-03T19:09:29.708Z,54.059,99502.60007440476
1612379219259,2021-02-03T19:09:29.724Z,54.137,99502.60007440476
1612379219336,2021-02-03T19:09:29.752Z,54.214,99502.60007440476
1612379219414,2021-02-03T19:09:29.769Z,54.292,99502.60007440476
1612379219492,2021-02-03T19:09:29.798Z,54.37,99502.60007440476
1612379219571,2021-02-03T19:09:29.827Z,54.449,99502.60007440476
1612379219647,2021-02-03T19:09:29.844Z,54.525,99502.60007440476
1612379219725,2021-02-03T19:09:29.903Z,54.603,99502.60007440476
1612379219802,2021-02-03T19:09:29.932Z,54.68,99502.60007440476
1612379219880,2021-02-03T19:09:29.949Z,54.758,99502.60007440476
1612379219957,2021-02-03T19:09:29.978Z,54.835,99502.60007440476
1612379220035,2021-02-03T19:09:30.008Z,54.913,99502.60007440476
1612379220113,2021-02-03T19:09:30.024Z,54.991,99503.30319940476
1612379220190,2021-02-03T19:09:30.053Z,55.068,99503.30319940476
1612379220268,2021-02-03T19:09:30.068Z,55.146,99502.60007440476
1612379220346,2021-02-03T19:09:30.098Z,55.224,99503.30319940476
1612379220423,2021-02-03T19:09:30.114Z,55.301,99503.30319940476
1612379220501,2021-02-03T19:09:30.143Z,55.379,99502.60007440476
1612379220579,2021-02-03T19:09:30.159Z,55.457,99501.83444940476
1612379220658,2021-02-03T19:09:30.188Z,55.536,99501.83444940476
1612379220735,2021-02-03T19:09:30.217Z,55.613,99501.83444940476
1612379220813,2021-02-03T19:09:30.234Z,55.691,99502.60007440476
1612379220891,2021-02-03T19:09:30.263Z,55.769,99501.89694940476
1612379220968,2021-02-03T19:09:30.292Z,55.846,99502.60007440476
1612379221046,2021-02-03T19:09:30.308Z,55.924,99502.60007440476
1612379221123,2021-02-03T19:09:30.337Z,56.001,99501.83444940476
1612379221201,2021-02-03T19:09:30.354Z,56.079,99502.60007440476
1612379221279,2021-02-03T19:09:30.383Z,56.157,99502.60007440476
1612379221356,2021-02-03T19:09:30.412Z,56.234,99502.60007440476
1612379221434,2021-02-03T19:09:30.429Z,56.312,99502.60007440476
1612379221512,2021-02-03T19:09:30.457Z,56.39,99502.60007440476
1612379221589,2021-02-03T19:09:30.473Z,56.467,99503.30319940476
1612379221667,2021-02-03T19:09:30.490Z,56.545,99503.30319940476
1612379221745,2021-02-03T19:09:30.518Z,56.623,99503.30319940476
1612379221822,2021-02-03T19:09:30.548Z,56.7,99503.30319940476
1612379221900,2021-02-03T19:09:30.577Z,56.778,99503.30319940476
1612379221977,2021-02-03T19:09:30.593Z,56.855,99503.30319940476
1612379222055,2021-02-03T19:09:30.623Z,56.933,99503.30319940476
1612379222133,2021-02-03T19:09:30.639Z,57.011,99503.30319940476
1612379222210,2021-02-03T19:09:30.668Z,57.088,99503.30319940476
1612379222288,2021-02-03T19:09:30.697Z,57.166,99503.30319940476
1612379222366,2021-02-03T19:09:30.714Z,57.244,99504.04538690476
1612379222443,2021-02-03T19:09:30.743Z,57.321,99504.04538690476
1612379222521,2021-02-03T19:09:30.758Z,57.399,99504.04538690476
1612379222599,2021-02-03T19:09:30.787Z,57.477,99504.04538690476
1612379222676,2021-02-03T19:09:30.804Z,57.554,99502.60007440476
1612379222754,2021-02-03T19:09:30.833Z,57.632,99502.60007440476
1612379222831,2021-02-03T19:09:30.862Z,57.709,99503.35007440476
1612379222909,2021-02-03T19:09:30.928Z,57.787,99503.35007440476
1612379222987,2021-02-03T19:09:30.952Z,57.865,99503.35007440476
1612379223064,2021-02-03T19:09:30.969Z,57.942,99503.35007440476
1612379223142,2021-02-03T19:09:30.998Z,58.02,99503.35007440476
1612379223220,2021-02-03T19:09:31.027Z,58.098,99503.35007440476
1612379223297,2021-02-03T19:09:31.044Z,58.175,99504.04538690476
1612379223375,2021-02-03T19:09:31.073Z,58.253,99504.04538690476
1612379223453,2021-02-03T19:09:31.088Z,58.331,99504.74851190476
1612379223530,2021-02-03T19:09:31.118Z,58.408,99504.74851190476
1612379223608,2021-02-03T19:09:31.134Z,58.486,99504.74851190476
1612379223685,2021-02-03T19:09:31.163Z,58.563,99505.45163690476
1612379223763,2021-02-03T19:09:31.192Z,58.641,99505.45163690476
1612379223841,2021-02-03T19:09:31.209Z,58.719,99504.74851190476
1612379223918,2021-02-03T19:09:31.238Z,58.796,99505.45163690476
1612379223996,2021-02-03T19:09:31.254Z,58.874,99505.45163690476
1612379224074,2021-02-03T19:09:31.283Z,58.952,99505.45163690476
1612379224151,2021-02-03T19:09:31.299Z,59.029,99505.45163690476
1612379224229,2021-02-03T19:09:31.328Z,59.107,99505.45163690476
1612379224307,2021-02-03T19:09:31.345Z,59.185,99505.45163690476
1612379224384,2021-02-03T19:09:31.373Z,59.262,99505.45163690476
1612379224462,2021-02-03T19:09:31.402Z,59.34,99505.45163690476
1612379224539,2021-02-03T19:09:31.418Z,59.417,99505.45163690476
1612379224617,2021-02-03T19:09:31.448Z,59.495,99506.14694940476
1612379224695,2021-02-03T19:09:31.477Z,59.573,99505.45163690476
1612379224772,2021-02-03T19:09:31.494Z,59.65,99505.45163690476
1612379224850,2021-02-03T19:09:31.528Z,59.728,99505.45163690476
1612379224928,2021-02-03T19:09:31.539Z,59.806,99505.45163690476
1612379225005,2021-02-03T19:09:31.568Z,59.883,99505.45163690476
1612379225083,2021-02-03T19:09:31.597Z,59.961,99505.45163690476
1612379225161,2021-02-03T19:09:31.613Z,60.039,99505.45163690476
1612379225238,2021-02-03T19:09:31.643Z,60.116,99504.74851190476
1612379225316,2021-02-03T19:09:31.659Z,60.194,99504.74851190476
1612379225393,2021-02-03T19:09:31.688Z,60.271,99504.74851190476
1612379225471,2021-02-03T19:09:31.704Z,60.349,99504.74851190476
1612379225549,2021-02-03T19:09:31.733Z,60.427,99504.74851190476
1612379225626,2021-02-03T19:09:31.762Z,60.504,99504.74851190476
1612379225706,2021-02-03T19:09:31.779Z,60.584,99504.74851190476
1612379225783,2021-02-03T19:09:31.807Z,60.661,99504.74851190476
1612379225861,2021-02-03T19:09:31.824Z,60.739,99504.74851190476
1612379225938,2021-02-03T19:09:31.853Z,60.816,99504.74851190476
1612379226016,2021-02-03T19:09:31.882Z,60.894,99504.04538690476
1612379226094,2021-02-03T19:09:31.928Z,60.972,99504.74851190476
1612379226171,2021-02-03T19:09:31.944Z,61.049,99504.74851190476
1612379226249,2021-02-03T19:09:31.974Z,61.127,99504.74851190476
1612379226327,2021-02-03T19:09:31.989Z,61.205,99504.74851190476
1612379226404,2021-02-03T19:09:32.019Z,61.282,99504.74851190476
1612379226482,2021-02-03T19:09:32.048Z,61.36,99504.74851190476
1612379226560,2021-02-03T19:09:32.064Z,61.438,99505.52194940476
1612379226637,2021-02-03T19:09:32.093Z,61.515,99505.52194940476
1612379226715,2021-02-03T19:09:32.122Z,61.593,99505.52194940476
1612379226792,2021-02-03T19:09:32.138Z,61.67,99505.52194940476
1612379226870,2021-02-03T19:09:32.167Z,61.748,99506.22507440476
1612379226948,2021-02-03T19:09:32.183Z,61.826,99506.22507440476
1612379227025,2021-02-03T19:09:32.213Z,61.903,99506.22507440476
1612379227103,2021-02-03T19:09:32.229Z,61.981,99506.22507440476
1612379227181,2021-02-03T19:09:32.258Z,62.059,99506.22507440476
1612379227258,2021-02-03T19:09:32.288Z,62.136,99506.22507440476
