epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464227400,2021-02-04T18:44:53.753Z,42.643,3.392187595367432,37.006248474121094,-35.904685974121094
1612464227440,2021-02-04T18:44:53.768Z,42.683,2.642187595367432,37.756248474121094,-35.529685974121094
1612464227479,2021-02-04T18:44:53.783Z,42.722,2.642187595367432,37.006248474121094,-35.904685974121094
1612464227519,2021-02-04T18:44:53.785Z,42.762,3.392187595367432,38.131248474121094,-35.529685974121094
1612464227559,2021-02-04T18:44:53.799Z,42.802,3.017187595367432,37.756248474121094,-35.904685974121094
1612464227598,2021-02-04T18:44:53.814Z,42.841,3.017187595367432,31.50625038146973,-34.34218597412109
1612464227638,2021-02-04T18:44:53.828Z,42.881,2.267187595367432,37.756248474121094,-34.71718597412109
1612464227676,2021-02-04T18:44:53.843Z,42.919,2.642187595367432,37.756248474121094,-35.09218597412109
1612464227715,2021-02-04T18:44:53.844Z,42.958,3.392187595367432,36.693748474121094,-33.90468597412109
1612464227755,2021-02-04T18:44:53.859Z,42.998000000000005,3.017187595367432,37.006248474121094,-34.71718597412109
1612464227794,2021-02-04T18:44:53.873Z,43.037,3.017187595367432,37.006248474121094,-34.71718597412109
1612464227834,2021-02-04T18:44:53.887Z,43.077,2.642187595367432,22.69375038146973,-34.71718597412109
1612464227874,2021-02-04T18:44:53.919Z,43.117,2.642187595367432,22.69375038146973,-34.71718597412109
1612464227913,2021-02-04T18:44:53.934Z,43.156000000000006,1.8921874761581419,36.693748474121094,-35.529685974121094
1612464227953,2021-02-04T18:44:53.948Z,43.196000000000005,3.767187595367432,37.381248474121094,-35.529685974121094
1612464227991,2021-02-04T18:44:53.963Z,43.233999999999995,2.267187595367432,31.13125038146973,-35.529685974121094
1612464228030,2021-02-04T18:44:53.978Z,43.273,3.017187595367432,36.318748474121094,-36.342185974121094
1612464228070,2021-02-04T18:44:53.980Z,43.313,2.267187595367432,35.943748474121094,-35.15468597412109
1612464228109,2021-02-04T18:44:53.994Z,43.352,3.392187595367432,37.381248474121094,-36.717185974121094
1612464228149,2021-02-04T18:44:54.009Z,43.391999999999996,2.642187595367432,38.131248474121094,-37.529685974121094
1612464228188,2021-02-04T18:44:54.023Z,43.431000000000004,3.392187595367432,37.006248474121094,-34.34218597412109
1612464228228,2021-02-04T18:44:54.038Z,43.471000000000004,3.017187595367432,36.693748474121094,-35.904685974121094
1612464228268,2021-02-04T18:44:54.053Z,43.511,2.267187595367432,37.756248474121094,-36.342185974121094
1612464228306,2021-02-04T18:44:54.068Z,43.549,3.017187595367432,35.943748474121094,-35.904685974121094
1612464228345,2021-02-04T18:44:54.070Z,43.588,3.392187595367432,35.943748474121094,-35.09218597412109
1612464228385,2021-02-04T18:44:54.084Z,43.628,3.017187595367432,37.006248474121094,-34.71718597412109
1612464228424,2021-02-04T18:44:54.098Z,43.667,2.267187595367432,37.756248474121094,-33.52968597412109
1612464228464,2021-02-04T18:44:54.113Z,43.707,2.267187595367432,31.13125038146973,-35.904685974121094
1612464228503,2021-02-04T18:44:54.128Z,43.746,2.642187595367432,34.44374847412109,-34.34218597412109
1612464228543,2021-02-04T18:44:54.130Z,43.786,3.392187595367432,35.943748474121094,-34.34218597412109
1612464228581,2021-02-04T18:44:54.144Z,43.824,3.017187595367432,37.756248474121094,-34.34218597412109
1612464228621,2021-02-04T18:44:54.159Z,43.864,3.017187595367432,38.131248474121094,-33.90468597412109
1612464228660,2021-02-04T18:44:54.173Z,43.903,3.017187595367432,37.756248474121094,-34.34218597412109
1612464228700,2021-02-04T18:44:54.188Z,43.943000000000005,3.392187595367432,36.693748474121094,-35.15468597412109
1612464228739,2021-02-04T18:44:54.190Z,43.982,3.017187595367432,36.693748474121094,-34.34218597412109
1612464228779,2021-02-04T18:44:54.205Z,44.022,3.017187595367432,37.756248474121094,-33.90468597412109
1612464228818,2021-02-04T18:44:54.219Z,44.06100000000001,3.392187595367432,37.381248474121094,-35.529685974121094
1612464228858,2021-02-04T18:44:54.233Z,44.101000000000006,2.642187595367432,36.693748474121094,-35.15468597412109
1612464228896,2021-02-04T18:44:54.248Z,44.138999999999996,2.642187595367432,37.381248474121094,-34.71718597412109
1612464228936,2021-02-04T18:44:54.262Z,44.178999999999995,1.8921874761581419,37.756248474121094,-35.904685974121094
1612464228975,2021-02-04T18:44:54.264Z,44.218,3.017187595367432,36.693748474121094,-33.52968597412109
1612464229015,2021-02-04T18:44:54.279Z,44.258,3.392187595367432,30.44375038146973,-34.71718597412109
1612464229054,2021-02-04T18:44:54.293Z,44.297,3.767187595367432,36.318748474121094,-35.09218597412109
1612464229094,2021-02-04T18:44:54.308Z,44.336999999999996,3.017187595367432,37.006248474121094,-34.34218597412109
1612464229133,2021-02-04T18:44:54.322Z,44.376000000000005,2.267187595367432,21.943750381469727,-33.90468597412109
1612464229173,2021-02-04T18:44:54.325Z,44.416000000000004,3.392187595367432,37.006248474121094,-35.904685974121094
1612464229211,2021-02-04T18:44:54.339Z,44.45399999999999,3.017187595367432,38.131248474121094,-34.71718597412109
1612464229250,2021-02-04T18:44:54.354Z,44.493,3.392187595367432,33.00624847412109,-35.529685974121094
1612464229290,2021-02-04T18:44:54.368Z,44.533,3.392187595367432,29.69375038146973,-35.09218597412109
1612464229330,2021-02-04T18:44:54.383Z,44.573,3.017187595367432,36.693748474121094,-34.34218597412109
1612464229369,2021-02-04T18:44:54.385Z,44.611999999999995,3.392187595367432,35.943748474121094,-34.71718597412109
1612464229409,2021-02-04T18:44:54.400Z,44.652,2.642187595367432,37.006248474121094,-34.71718597412109
1612464229448,2021-02-04T18:44:54.414Z,44.691,3.392187595367432,36.693748474121094,-34.71718597412109
1612464229488,2021-02-04T18:44:54.428Z,44.731,2.642187595367432,35.193748474121094,-34.71718597412109
1612464229526,2021-02-04T18:44:54.443Z,44.769,2.642187595367432,36.693748474121094,-34.34218597412109
1612464229565,2021-02-04T18:44:54.458Z,44.808,3.767187595367432,36.318748474121094,-33.90468597412109
1612464229605,2021-02-04T18:44:54.459Z,44.848,3.017187595367432,35.193748474121094,-35.904685974121094
1612464229645,2021-02-04T18:44:54.474Z,44.888000000000005,3.767187595367432,36.693748474121094,-35.529685974121094
1612464229684,2021-02-04T18:44:54.488Z,44.927,2.642187595367432,36.693748474121094,-33.90468597412109
1612464229724,2021-02-04T18:44:54.503Z,44.967,3.017187595367432,38.881248474121094,-34.71718597412109
1612464229763,2021-02-04T18:44:54.517Z,45.006,3.767187595367432,37.381248474121094,-34.34218597412109
1612464229803,2021-02-04T18:44:54.519Z,45.04600000000001,2.642187595367432,36.693748474121094,-34.27968597412109
1612464229841,2021-02-04T18:44:54.534Z,45.083999999999996,3.017187595367432,36.318748474121094,-35.09218597412109
1612464229880,2021-02-04T18:44:54.549Z,45.123000000000005,2.267187595367432,36.693748474121094,-33.52968597412109
1612464229920,2021-02-04T18:44:54.563Z,45.163000000000004,3.767187595367432,38.506248474121094,-35.09218597412109
1612464229959,2021-02-04T18:44:54.578Z,45.202,3.017187595367432,36.693748474121094,-35.904685974121094
1612464229999,2021-02-04T18:44:54.592Z,45.242,2.642187595367432,38.131248474121094,-35.904685974121094
1612464230039,2021-02-04T18:44:54.595Z,45.282,3.017187595367432,37.756248474121094,-35.09218597412109
1612464230078,2021-02-04T18:44:54.609Z,45.321000000000005,3.392187595367432,32.63124847412109,-36.717185974121094
1612464230118,2021-02-04T18:44:54.623Z,45.361000000000004,4.142187595367432,28.19375038146973,-35.529685974121094
1612464230156,2021-02-04T18:44:54.638Z,45.398999999999994,3.017187595367432,29.31875038146973,-33.52968597412109
1612464230195,2021-02-04T18:44:54.652Z,45.438,3.767187595367432,37.006248474121094,-35.09218597412109
1612464230235,2021-02-04T18:44:54.654Z,45.478,3.392187595367432,38.506248474121094,-33.52968597412109
1612464230274,2021-02-04T18:44:54.669Z,45.516999999999996,4.142187595367432,21.256250381469727,-34.34218597412109
1612464230314,2021-02-04T18:44:54.684Z,45.556999999999995,3.017187595367432,35.193748474121094,-35.09218597412109
1612464230354,2021-02-04T18:44:54.698Z,45.597,3.017187595367432,35.943748474121094,-34.71718597412109
1612464230393,2021-02-04T18:44:54.727Z,45.636,3.767187595367432,33.00624847412109,-35.09218597412109
1612464230433,2021-02-04T18:44:54.729Z,45.676,3.392187595367432,38.131248474121094,-35.904685974121094
1612464230471,2021-02-04T18:44:54.744Z,45.714,3.767187595367432,37.381248474121094,-35.09218597412109
1612464230510,2021-02-04T18:44:54.759Z,45.753,3.392187595367432,36.693748474121094,-35.904685974121094
1612464230550,2021-02-04T18:44:54.773Z,45.793,3.392187595367432,36.693748474121094,-35.15468597412109
1612464230589,2021-02-04T18:44:54.787Z,45.832,3.392187595367432,37.006248474121094,-35.09218597412109
1612464230629,2021-02-04T18:44:54.802Z,45.872,4.142187595367432,37.006248474121094,-35.904685974121094
1612464230668,2021-02-04T18:44:54.805Z,45.911,3.392187595367432,36.693748474121094,-34.71718597412109
1612464230708,2021-02-04T18:44:54.819Z,45.951,3.017187595367432,37.756248474121094,-35.15468597412109
1612464230746,2021-02-04T18:44:54.833Z,45.989,3.392187595367432,37.006248474121094,-33.90468597412109
1612464230786,2021-02-04T18:44:54.848Z,46.028999999999996,2.642187595367432,32.25624847412109,-34.34218597412109
1612464230825,2021-02-04T18:44:54.863Z,46.068000000000005,3.767187595367432,37.381248474121094,-34.27968597412109
1612464230865,2021-02-04T18:44:54.877Z,46.108000000000004,3.017187595367432,35.568748474121094,-35.904685974121094
1612464230904,2021-02-04T18:44:54.879Z,46.147,3.017187595367432,31.88125038146973,-33.52968597412109
1612464230944,2021-02-04T18:44:54.923Z,46.187,3.392187595367432,34.81874847412109,-34.71718597412109
1612464230983,2021-02-04T18:44:54.938Z,46.226000000000006,3.767187595367432,36.318748474121094,-34.34218597412109
1612464231023,2021-02-04T18:44:54.952Z,46.266000000000005,3.017187595367432,37.006248474121094,-35.09218597412109
1612464231061,2021-02-04T18:44:54.954Z,46.303999999999995,3.392187595367432,38.131248474121094,-33.15468597412109
1612464231101,2021-02-04T18:44:54.968Z,46.343999999999994,3.392187595367432,38.131248474121094,-33.15468597412109
1612464231140,2021-02-04T18:44:54.983Z,46.383,3.017187595367432,37.006248474121094,-34.34218597412109
1612464231180,2021-02-04T18:44:54.997Z,46.423,3.017187595367432,36.693748474121094,-33.90468597412109
1612464231219,2021-02-04T18:44:54.999Z,46.461999999999996,4.142187595367432,34.81874847412109,-34.34218597412109
1612464231259,2021-02-04T18:44:55.014Z,46.501999999999995,2.267187595367432,37.006248474121094,-35.09218597412109
1612464231298,2021-02-04T18:44:55.028Z,46.541000000000004,3.392187595367432,37.756248474121094,-33.52968597412109
1612464231338,2021-02-04T18:44:55.043Z,46.581,3.392187595367432,36.693748474121094,-33.90468597412109
1612464231376,2021-02-04T18:44:55.058Z,46.619,4.142187595367432,36.693748474121094,-34.71718597412109
1612464231416,2021-02-04T18:44:55.059Z,46.659,3.767187595367432,36.318748474121094,-33.52968597412109
1612464231455,2021-02-04T18:44:55.074Z,46.698,2.642187595367432,31.50625038146973,-34.34218597412109
1612464231495,2021-02-04T18:44:55.089Z,46.738,2.642187595367432,35.943748474121094,-35.529685974121094
1612464231534,2021-02-04T18:44:55.103Z,46.777,1.8921874761581419,38.131248474121094,-34.71718597412109
1612464231574,2021-02-04T18:44:55.118Z,46.817,3.392187595367432,22.318750381469727,-34.71718597412109
1612464231613,2021-02-04T18:44:55.119Z,46.856,1.8921874761581419,37.381248474121094,-34.71718597412109
1612464231653,2021-02-04T18:44:55.134Z,46.896,3.017187595367432,37.006248474121094,-35.09218597412109
1612464231691,2021-02-04T18:44:55.149Z,46.934,2.642187595367432,33.38124847412109,-35.09218597412109
1612464231730,2021-02-04T18:44:55.163Z,46.973,3.767187595367432,34.81874847412109,-35.09218597412109
1612464231770,2021-02-04T18:44:55.177Z,47.013000000000005,2.642187595367432,30.06875038146973,-33.90468597412109
1612464231810,2021-02-04T18:44:55.192Z,47.053000000000004,3.767187595367432,34.06874847412109,-35.904685974121094
1612464231849,2021-02-04T18:44:55.194Z,47.092,3.017187595367432,37.006248474121094,-36.717185974121094
1612464231889,2021-02-04T18:44:55.209Z,47.132,3.017187595367432,34.44374847412109,-34.71718597412109
1612464231928,2021-02-04T18:44:55.223Z,47.17100000000001,3.017187595367432,36.693748474121094,-35.529685974121094
1612464231968,2021-02-04T18:44:55.238Z,47.211000000000006,3.017187595367432,38.131248474121094,-35.529685974121094
1612464232006,2021-02-04T18:44:55.253Z,47.248999999999995,3.017187595367432,37.381248474121094,-33.09218597412109
1612464232045,2021-02-04T18:44:55.255Z,47.288000000000004,3.017187595367432,35.943748474121094,-36.279685974121094
1612464232085,2021-02-04T18:44:55.269Z,47.328,3.392187595367432,38.131248474121094,-35.904685974121094
1612464232125,2021-02-04T18:44:55.284Z,47.368,3.017187595367432,38.506248474121094,-33.90468597412109
1612464232164,2021-02-04T18:44:55.298Z,47.407,3.017187595367432,36.318748474121094,-36.342185974121094
1612464232204,2021-02-04T18:44:55.313Z,47.446999999999996,2.267187595367432,38.131248474121094,-33.90468597412109
1612464232243,2021-02-04T18:44:55.316Z,47.486000000000004,3.392187595367432,36.693748474121094,-33.90468597412109
1612464232283,2021-02-04T18:44:55.330Z,47.526,2.267187595367432,36.318748474121094,-34.71718597412109
1612464232321,2021-02-04T18:44:55.344Z,47.56399999999999,2.267187595367432,36.693748474121094,-34.71718597412109
1612464232360,2021-02-04T18:44:55.358Z,47.603,3.017187595367432,35.193748474121094,-33.52968597412109
1612464232400,2021-02-04T18:44:55.372Z,47.643,3.392187595367432,37.381248474121094,-34.71718597412109
1612464232439,2021-02-04T18:44:55.387Z,47.681999999999995,3.017187595367432,35.943748474121094,-34.71718597412109
1612464232479,2021-02-04T18:44:55.389Z,47.722,2.642187595367432,36.318748474121094,-35.09218597412109
1612464232519,2021-02-04T18:44:55.404Z,47.762,4.142187595367432,36.693748474121094,-34.71718597412109
1612464232558,2021-02-04T18:44:55.418Z,47.801,3.392187595367432,34.44374847412109,-35.09218597412109
1612464232598,2021-02-04T18:44:55.433Z,47.841,3.767187595367432,32.25624847412109,-34.34218597412109
1612464232636,2021-02-04T18:44:55.447Z,47.879,2.642187595367432,34.06874847412109,-34.71718597412109
1612464232675,2021-02-04T18:44:55.450Z,47.918,4.142187595367432,37.006248474121094,-34.34218597412109
1612464232715,2021-02-04T18:44:55.464Z,47.958,3.392187595367432,28.56875038146973,-34.34218597412109
1612464232754,2021-02-04T18:44:55.479Z,47.997,4.454687595367432,37.381248474121094,-34.71718597412109
1612464232794,2021-02-04T18:44:55.493Z,48.037,3.017187595367432,37.006248474121094,-34.34218597412109
1612464232833,2021-02-04T18:44:55.507Z,48.076,3.017187595367432,26.00625038146973,-35.09218597412109
1612464232873,2021-02-04T18:44:55.522Z,48.11600000000001,3.392187595367432,37.756248474121094,-35.09218597412109
1612464232913,2021-02-04T18:44:55.524Z,48.156000000000006,3.392187595367432,38.131248474121094,-33.90468597412109
1612464232951,2021-02-04T18:44:55.539Z,48.193999999999996,3.392187595367432,36.693748474121094,-35.09218597412109
1612464232990,2021-02-04T18:44:55.553Z,48.233000000000004,3.392187595367432,36.318748474121094,-36.717185974121094
1612464233030,2021-02-04T18:44:55.568Z,48.273,2.642187595367432,36.693748474121094,-33.90468597412109
1612464233069,2021-02-04T18:44:55.582Z,48.312,2.267187595367432,35.193748474121094,-35.15468597412109
1612464233109,2021-02-04T18:44:55.584Z,48.352,4.142187595367432,36.693748474121094,-36.342185974121094
1612464233148,2021-02-04T18:44:55.599Z,48.391000000000005,3.017187595367432,37.006248474121094,-34.34218597412109
1612464233187,2021-02-04T18:44:55.614Z,48.43,3.392187595367432,37.381248474121094,-34.34218597412109
1612464233228,2021-02-04T18:44:55.628Z,48.471000000000004,2.642187595367432,37.756248474121094,-35.09218597412109
1612464233266,2021-02-04T18:44:55.642Z,48.50899999999999,3.017187595367432,37.381248474121094,-33.90468597412109
1612464233305,2021-02-04T18:44:55.645Z,48.548,3.767187595367432,36.318748474121094,-35.529685974121094
1612464233345,2021-02-04T18:44:55.660Z,48.588,3.017187595367432,38.131248474121094,-34.71718597412109
1612464233384,2021-02-04T18:44:55.674Z,48.626999999999995,3.017187595367432,32.63124847412109,-35.09218597412109
1612464233424,2021-02-04T18:44:55.688Z,48.667,2.267187595367432,34.06874847412109,-34.34218597412109
1612464233463,2021-02-04T18:44:55.702Z,48.706,3.767187595367432,36.318748474121094,-33.90468597412109
1612464233501,2021-02-04T18:44:55.718Z,48.744,4.142187595367432,37.006248474121094,-34.34218597412109
1612464233541,2021-02-04T18:44:55.732Z,48.784,3.017187595367432,37.006248474121094,-35.09218597412109
1612464233581,2021-02-04T18:44:55.734Z,48.824,3.392187595367432,38.131248474121094,-33.90468597412109
1612464233620,2021-02-04T18:44:55.749Z,48.863,3.392187595367432,36.318748474121094,-33.52968597412109
1612464233660,2021-02-04T18:44:55.764Z,48.903,3.767187595367432,37.006248474121094,-35.09218597412109
1612464233699,2021-02-04T18:44:55.778Z,48.942,3.392187595367432,36.693748474121094,-33.52968597412109
1612464233739,2021-02-04T18:44:55.792Z,48.982,2.642187595367432,37.756248474121094,-34.71718597412109
1612464233778,2021-02-04T18:44:55.794Z,49.021,2.642187595367432,37.381248474121094,-35.529685974121094
1612464233816,2021-02-04T18:44:55.809Z,49.059,4.142187595367432,37.756248474121094,-34.71718597412109
1612464233856,2021-02-04T18:44:55.824Z,49.099,3.392187595367432,37.756248474121094,-33.90468597412109
1612464233895,2021-02-04T18:44:55.838Z,49.138000000000005,4.142187595367432,36.318748474121094,-35.904685974121094
1612464233935,2021-02-04T18:44:55.853Z,49.178000000000004,3.392187595367432,37.381248474121094,-35.529685974121094
1612464233975,2021-02-04T18:44:55.867Z,49.218,3.017187595367432,26.00625038146973,-34.71718597412109
1612464234014,2021-02-04T18:44:55.870Z,49.257,4.142187595367432,34.81874847412109,-35.904685974121094
1612464234054,2021-02-04T18:44:55.913Z,49.297,3.392187595367432,35.943748474121094,-34.34218597412109
1612464234092,2021-02-04T18:44:55.928Z,49.335,3.017187595367432,24.88125038146973,-34.71718597412109
1612464234131,2021-02-04T18:44:55.942Z,49.373999999999995,2.642187595367432,35.943748474121094,-35.904685974121094
1612464234171,2021-02-04T18:44:55.944Z,49.413999999999994,3.392187595367432,34.06874847412109,-34.71718597412109
1612464234210,2021-02-04T18:44:55.959Z,49.453,3.392187595367432,30.06875038146973,-34.71718597412109
1612464234250,2021-02-04T18:44:55.974Z,49.493,3.017187595367432,36.693748474121094,-35.09218597412109
1612464234290,2021-02-04T18:44:55.988Z,49.533,3.392187595367432,38.131248474121094,-35.15468597412109
1612464234329,2021-02-04T18:44:56.002Z,49.571999999999996,3.017187595367432,36.318748474121094,-34.34218597412109
1612464234369,2021-02-04T18:44:56.017Z,49.611999999999995,2.642187595367432,38.131248474121094,-34.71718597412109
1612464234407,2021-02-04T18:44:56.019Z,49.65,2.642187595367432,38.131248474121094,-34.71718597412109
1612464234446,2021-02-04T18:44:56.033Z,49.68899999999999,3.017187595367432,37.381248474121094,-34.34218597412109
1612464234486,2021-02-04T18:44:56.047Z,49.729,3.767187595367432,37.006248474121094,-33.90468597412109
1612464234525,2021-02-04T18:44:56.078Z,49.768,3.017187595367432,37.006248474121094,-35.529685974121094
1612464234565,2021-02-04T18:44:56.080Z,49.808,3.392187595367432,36.693748474121094,-35.529685974121094
1612464234604,2021-02-04T18:44:56.094Z,49.847,3.392187595367432,38.131248474121094,-34.71718597412109
1612464234644,2021-02-04T18:44:56.108Z,49.887,2.267187595367432,35.943748474121094,-33.90468597412109
1612464234684,2021-02-04T18:44:56.123Z,49.927,3.767187595367432,38.131248474121094,-34.71718597412109
1612464234722,2021-02-04T18:44:56.137Z,49.965,3.017187595367432,37.006248474121094,-35.529685974121094
1612464234761,2021-02-04T18:44:56.139Z,50.004,2.642187595367432,37.381248474121094,-34.34218597412109
1612464234801,2021-02-04T18:44:56.154Z,50.044,3.017187595367432,37.006248474121094,-33.90468597412109
1612464234840,2021-02-04T18:44:56.169Z,50.083,2.267187595367432,35.568748474121094,-35.904685974121094
1612464234880,2021-02-04T18:44:56.183Z,50.123000000000005,3.017187595367432,38.131248474121094,-35.09218597412109
1612464234919,2021-02-04T18:44:56.197Z,50.162,3.017187595367432,37.381248474121094,-34.71718597412109
1612464234959,2021-02-04T18:44:56.199Z,50.202,3.017187595367432,38.131248474121094,-34.34218597412109
1612464234999,2021-02-04T18:44:56.214Z,50.242,3.392187595367432,37.756248474121094,-33.90468597412109
1612464235037,2021-02-04T18:44:56.229Z,50.28,3.392187595367432,35.193748474121094,-34.71718597412109
1612464235076,2021-02-04T18:44:56.243Z,50.318999999999996,3.017187595367432,31.50625038146973,-35.15468597412109
