epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376892075,2021-02-03T18:28:43.717Z,1.376,0.13301044702529907,-0.9454840421676636,-0.2568029463291168
1612376892114,2021-02-03T18:28:43.720Z,1.415,0.07368428260087967,-1.1781500577926636,-0.2760900557041168
1612376892155,2021-02-03T18:28:43.730Z,1.456,0.18867450952529907,-0.9562262296676636,-0.22945919632911682
1612376892195,2021-02-03T18:28:43.733Z,1.496,0.10566670447587967,-1.0753668546676636,-0.18600216507911682
1612376892236,2021-02-03T18:28:43.735Z,1.537,0.12886005640029907,-1.0487555265426636,-0.13082638382911682
1612376892275,2021-02-03T18:28:43.760Z,1.576,0.13447529077529907,-1.0546149015426636,-0.11715450882911682
1612376892316,2021-02-03T18:28:43.763Z,1.617,0.14961200952529907,-0.9525641202926636,-0.02462521195411682
1612376892356,2021-02-03T18:28:43.764Z,1.657,0.09004170447587967,-0.9960211515426636,0.02762088179588318
1612376892397,2021-02-03T18:28:43.775Z,1.698,0.10249287635087967,-0.9520758390426636,0.13308963179588318
1612376892438,2021-02-03T18:28:43.777Z,1.739,0.11103779822587967,-0.9445074796676636,0.17654666304588318
1612376892478,2021-02-03T18:28:43.780Z,1.779,0.09028584510087967,-0.8922613859176636,0.23953494429588318
1612376892519,2021-02-03T18:28:43.791Z,1.82,0.11689717322587967,-0.9769781827926636,0.22390994429588318
1612376892558,2021-02-03T18:28:43.793Z,1.859,0.05390888825058937,-0.9418219327926636,0.2878747880458832
1612376892599,2021-02-03T18:28:43.795Z,1.9,0.11103779822587967,-0.8397711515426636,0.3423181474208832
1612376892639,2021-02-03T18:28:43.807Z,1.94,0.14155536890029907,-0.9030035734176636,0.3591638505458832
1612376892680,2021-02-03T18:28:43.809Z,1.981,0.11689717322587967,-0.9059332609176636,0.3774743974208832
1612376892719,2021-02-03T18:28:43.820Z,2.02,0.13594013452529907,-0.9064215421676636,0.3982263505458832
1612376892760,2021-02-03T18:28:43.836Z,2.061,0.11152607947587967,-0.8866461515426636,0.4463220536708832
1612376892800,2021-02-03T18:28:43.838Z,2.101,0.12422139197587967,-0.7841070890426636,0.5076013803482056
1612376892841,2021-02-03T18:28:43.840Z,2.142,0.20063740015029907,-0.6849859952926636,0.4702478349208832
1612376892880,2021-02-03T18:28:43.851Z,2.181,0.14326435327529907,-0.7555426359176636,0.5493494272232056
1612376892921,2021-02-03T18:28:43.853Z,2.222,0.10957295447587967,-0.7350348234176636,0.5747400522232056
1612376892962,2021-02-03T18:28:43.865Z,2.263,0.20991474390029907,-0.6171149015426636,0.5447107553482056
1612376893002,2021-02-03T18:28:43.867Z,2.303,0.06636006385087967,-0.8129156827926636,0.6047693490982056
1612376893043,2021-02-03T18:28:43.869Z,2.344,0.16377216577529907,-0.8329352140426636,0.5732752084732056
1612376893083,2021-02-03T18:28:43.880Z,2.384,0.15962177515029907,-0.8258551359176636,0.5886560678482056
1612376893124,2021-02-03T18:28:43.883Z,2.425,0.13667255640029907,-0.8514899015426636,0.5925623178482056
1612376893163,2021-02-03T18:28:43.885Z,2.464,0.13423115015029907,-0.8641852140426636,0.5849939584732056
1612376893204,2021-02-03T18:28:43.896Z,2.505,0.12934833765029907,-0.8375738859176636,0.5532556772232056
1612376893244,2021-02-03T18:28:43.898Z,2.545,0.12177998572587967,-0.8322027921676636,0.5735193490982056
1612376893285,2021-02-03T18:28:43.910Z,2.586,0.11811787635087967,-0.8436774015426636,0.5847498178482056
1612376893324,2021-02-03T18:28:43.911Z,2.625,0.13008075952529907,-0.8065680265426636,0.6064783334732056
1612376893365,2021-02-03T18:28:43.914Z,2.666,0.12104756385087967,-0.8417242765426636,0.5857263803482056
1612376893405,2021-02-03T18:28:43.925Z,2.706,0.12495381385087967,-0.8365973234176636,0.6023279428482056
1612376893446,2021-02-03T18:28:43.927Z,2.747,0.11836201697587967,-0.8407477140426636,0.5849939584732056
1612376893485,2021-02-03T18:28:43.930Z,2.786,0.12666279077529907,-0.8326910734176636,0.5962244272232056
1612376893526,2021-02-03T18:28:43.941Z,2.827,0.09858662635087967,-0.8470953702926636,0.5793787240982056
1612376893567,2021-02-03T18:28:43.948Z,2.868,0.12544208765029907,-0.8578375577926636,0.5749841928482056
1612376893607,2021-02-03T18:28:43.955Z,2.908,0.13349872827529907,-0.8322027921676636,0.5737634897232056
1612376893648,2021-02-03T18:28:43.956Z,2.949,0.14033466577529907,-0.8368414640426636,0.5847498178482056
1612376893688,2021-02-03T18:28:43.959Z,2.989,0.13325458765029907,-0.8529547452926636,0.5703455209732056
1612376893729,2021-02-03T18:28:43.970Z,3.03,0.11543232947587967,-0.8239020109176636,0.5835291147232056
1612376893768,2021-02-03T18:28:43.972Z,3.069,0.12593036890029907,-0.8534430265426636,0.5766931772232056
1612376893809,2021-02-03T18:28:43.974Z,3.11,0.12104756385087967,-0.8468512296676636,0.5842615365982056
1612376893849,2021-02-03T18:28:43.986Z,3.15,0.11494404822587967,-0.8351324796676636,0.5747400522232056
1612376893890,2021-02-03T18:28:43.988Z,3.191,0.11665303260087967,-0.8436774015426636,0.5840173959732056
1612376893929,2021-02-03T18:28:43.990Z,3.23,0.11103779822587967,-0.8553961515426636,0.5630213022232056
1612376893970,2021-02-03T18:28:44.030Z,3.271,0.13594013452529907,-0.8221930265426636,0.5808435678482056
1612376894010,2021-02-03T18:28:44.032Z,3.311,0.11054951697587967,-0.8632086515426636,0.5796228647232056
1612376894051,2021-02-03T18:28:44.034Z,3.352,0.11518818885087967,-0.8534430265426636,0.5701013803482056
1612376894090,2021-02-03T18:28:44.045Z,3.391,0.11128193885087967,-0.8353766202926636,0.5788904428482056
1612376894131,2021-02-03T18:28:44.048Z,3.432,0.10713154822587967,-0.8614996671676636,0.5766931772232056
1612376894172,2021-02-03T18:28:44.050Z,3.473,0.12153584510087967,-0.8258551359176636,0.5737634897232056
1612376894212,2021-02-03T18:28:44.061Z,3.513,0.10835225135087967,-0.8380621671676636,0.5752283334732056
1612376894253,2021-02-03T18:28:44.063Z,3.554,0.11714131385087967,-0.8590582609176636,0.5727869272232056
1612376894293,2021-02-03T18:28:44.077Z,3.594,0.11347920447587967,-0.8571051359176636,0.5644861459732056
1612376894334,2021-02-03T18:28:44.080Z,3.635,0.10566670447587967,-0.8622320890426636,0.5652185678482056
1612376894373,2021-02-03T18:28:44.080Z,3.674,0.12104756385087967,-0.8507574796676636,0.5598474740982056
1612376894414,2021-02-03T18:28:44.091Z,3.715,0.11836201697587967,-0.8534430265426636,0.5613123178482056
1612376894454,2021-02-03T18:28:44.093Z,3.755,0.09907490760087967,-0.8761481046676636,0.5608240365982056
1612376894495,2021-02-03T18:28:44.095Z,3.796,0.11054951697587967,-0.8483160734176636,0.5701013803482056
1612376894534,2021-02-03T18:28:44.106Z,3.835,0.11396748572587967,-0.8461188077926636,0.5713220834732056
1612376894575,2021-02-03T18:28:44.109Z,3.876,0.09785420447587967,-0.8702887296676636,0.5600916147232056
1612376894615,2021-02-03T18:28:44.120Z,3.916,0.11201436072587967,-0.8456305265426636,0.5769373178482056
1612376894656,2021-02-03T18:28:44.122Z,3.957,0.10127217322587967,-0.8600348234176636,0.5674158334732056
1612376894697,2021-02-03T18:28:44.124Z,3.998,0.09809834510087967,-0.8375738859176636,0.5681482553482056
1612376894736,2021-02-03T18:28:44.135Z,4.037,0.09785420447587967,-0.8673590421676636,0.5605798959732056
1612376894777,2021-02-03T18:28:44.137Z,4.078,0.10469014197587967,-0.8590582609176636,0.5596033334732056
1612376894817,2021-02-03T18:28:44.139Z,4.118,0.10932881385087967,-0.8546637296676636,0.5639978647232056
1612376894858,2021-02-03T18:28:44.150Z,4.159,0.10908467322587967,-0.8644293546676636,0.5657068490982056
1612376894897,2021-02-03T18:28:44.153Z,4.198,0.09931904822587967,-0.8456305265426636,0.5635095834732056
1612376894939,2021-02-03T18:28:44.155Z,4.24,0.11201436072587967,-0.8505133390426636,0.5661951303482056
1612376894978,2021-02-03T18:28:44.166Z,4.279,0.11567647010087967,-0.8732184171676636,0.5544763803482056
1612376895019,2021-02-03T18:28:44.168Z,4.32,0.09297139197587967,-0.8436774015426636,0.5703455209732056
1612376895059,2021-02-03T18:28:44.180Z,4.36,0.10517842322587967,-0.8571051359176636,0.5664392709732056
1612376895100,2021-02-03T18:28:44.185Z,4.401,0.10713154822587967,-0.8773688077926636,0.5451990365982056
1612376895139,2021-02-03T18:28:44.186Z,4.44,0.10542256385087967,-0.8353766202926636,0.5615564584732056
1612376895180,2021-02-03T18:28:44.195Z,4.481,0.07807881385087967,-0.8729742765426636,0.5674158334732056
1612376895221,2021-02-03T18:28:44.197Z,4.522,0.11860615760087967,-0.8673590421676636,0.5537439584732056
1612376895261,2021-02-03T18:28:44.200Z,4.562,0.09834248572587967,-0.8478277921676636,0.5649744272232056
1612376895302,2021-02-03T18:28:44.210Z,4.603,0.09956318885087967,-0.8707770109176636,0.5588709115982056
1612376895341,2021-02-03T18:28:44.213Z,4.642,0.11665303260087967,-0.8636969327926636,0.5513025522232056
1612376895382,2021-02-03T18:28:44.215Z,4.683,0.09468037635087967,-0.8571051359176636,0.5632654428482056
1612376895422,2021-02-03T18:28:44.226Z,4.723,0.11079365760087967,-0.8636969327926636,0.5554529428482056
1612376895463,2021-02-03T18:28:44.228Z,4.764,0.11836201697587967,-0.8593024015426636,0.5544763803482056
1612376895502,2021-02-03T18:28:44.240Z,4.803,0.09541279822587967,-0.8666266202926636,0.5654627084732056
1612376895543,2021-02-03T18:28:44.242Z,4.844,0.10859639197587967,-0.8500250577926636,0.5530115365982056
1612376895583,2021-02-03T18:28:44.244Z,4.884,0.08955342322587967,-0.8470953702926636,0.5603357553482056
1612376895624,2021-02-03T18:28:44.255Z,4.925,0.09516865760087967,-0.8741949796676636,0.5583826303482056
1612376895664,2021-02-03T18:28:44.258Z,4.965,0.08662373572587967,-0.8690680265426636,0.5566736459732056
1612376895705,2021-02-03T18:28:44.260Z,5.006,0.10005147010087967,-0.8539313077926636,0.5625330209732056
1612376895746,2021-02-03T18:28:44.271Z,5.047,0.10322529822587967,-0.8773688077926636,0.5473963022232056
1612376895785,2021-02-03T18:28:44.273Z,5.086,0.09956318885087967,-0.8475836515426636,0.5508142709732056
1612376895826,2021-02-03T18:28:44.285Z,5.127,0.10566670447587967,-0.8668707609176636,0.5503259897232056
1612376895866,2021-02-03T18:28:44.287Z,5.167,0.10566670447587967,-0.8727301359176636,0.5508142709732056
1612376895907,2021-02-03T18:28:44.289Z,5.208,0.10200459510087967,-0.8602789640426636,0.5500818490982056
1612376895946,2021-02-03T18:28:44.300Z,5.247,0.10469014197587967,-0.8668707609176636,0.5473963022232056
1612376895987,2021-02-03T18:28:44.316Z,5.288,0.09834248572587967,-0.8556402921676636,0.5583826303482056
1612376896027,2021-02-03T18:28:44.319Z,5.328,0.09834248572587967,-0.8551520109176636,0.5539880990982056
1612376896068,2021-02-03T18:28:44.320Z,5.369,0.11421162635087967,-0.8612555265426636,0.5381189584732056
1612376896107,2021-02-03T18:28:44.331Z,5.408,0.08027607947587967,-0.8546637296676636,0.5552088022232056
1612376896148,2021-02-03T18:28:44.334Z,5.449,0.11836201697587967,-0.8295172452926636,0.5520349740982056
1612376896188,2021-02-03T18:28:44.345Z,5.489,0.07954365760087967,-0.8585699796676636,0.5737634897232056
1612376896229,2021-02-03T18:28:44.347Z,5.53,0.10029561072587967,-0.8622320890426636,0.5427576303482056
1612376896269,2021-02-03T18:28:44.349Z,5.57,0.11225850135087967,-0.8419684171676636,0.5124841928482056
1612376896310,2021-02-03T18:28:44.360Z,5.611,0.14302021265029907,-0.6825445890426636,0.5310388803482056
1612376896351,2021-02-03T18:28:44.362Z,5.652,0.03486591950058937,-0.8580816984176636,0.5261560678482056
1612376896390,2021-02-03T18:28:44.364Z,5.691,0.12715107202529907,-0.6954840421676636,0.5222498178482056
1612376896431,2021-02-03T18:28:44.390Z,5.732,0.05683857575058937,-0.8199957609176636,0.5032068490982056
1612376896471,2021-02-03T18:28:44.393Z,5.772,0.07270772010087967,-0.7206305265426636,0.5615564584732056
1612376896512,2021-02-03T18:28:44.394Z,5.813,0.07466084510087967,-0.8502691984176636,0.4870935380458832
1612376896551,2021-02-03T18:28:44.405Z,5.852,0.15327411890029907,-0.6886481046676636,0.4263025224208832
1612376896592,2021-02-03T18:28:44.408Z,5.893,0.07978779822587967,-0.9701422452926636,0.4087243974208832
1612376896632,2021-02-03T18:28:44.409Z,5.933,0.06831318885087967,-0.8497809171676636,0.2832361161708832
1612376896673,2021-02-03T18:28:44.420Z,5.974,0.09394795447587967,-0.9943121671676636,0.2588220536708832
1612376896712,2021-02-03T18:28:44.424Z,6.013,0.12617450952529907,-0.9208258390426636,0.15237674117088318
1612376896753,2021-02-03T18:28:44.435Z,6.054,0.11714131385087967,-0.9215582609176636,0.19827517867088318
1612376896793,2021-02-03T18:28:44.437Z,6.094,0.05122334137558937,-1.0177496671676636,0.07107791304588318
1612376896834,2021-02-03T18:28:44.439Z,6.135,0.13545185327529907,-0.9584234952926636,0.06643924117088318
1612376896875,2021-02-03T18:28:44.450Z,6.176,0.12397725135087967,-1.0314215421676636,0.00003299197487649508
1612376896915,2021-02-03T18:28:44.453Z,6.216,0.09150654822587967,-1.0492438077926636,-0.0004552892642095685
1612376896956,2021-02-03T18:28:44.455Z,6.257,0.04951435700058937,-0.9962652921676636,-0.06808224320411682
1612376896995,2021-02-03T18:28:44.466Z,6.296,0.07832295447587967,-1.1158941984176636,-0.12130489945411682
1612376897036,2021-02-03T18:28:44.468Z,6.337,0.02680928073823452,-1.1478766202926636,-0.21188107132911682
1612376897076,2021-02-03T18:28:44.480Z,6.377,0.11592061072587967,-1.1012457609176636,-0.21481075882911682
1612376897117,2021-02-03T18:28:44.482Z,6.418,0.12397725135087967,-1.0741461515426636,-0.2787756025791168
1612376897156,2021-02-03T18:28:44.512Z,6.457,0.10517842322587967,-1.0778082609176636,-0.2936681807041168
1612376897197,2021-02-03T18:28:44.514Z,6.498,0.16474872827529907,-1.0243414640426636,-0.3483556807041168
1612376897237,2021-02-03T18:28:44.527Z,6.538,0.16352802515029907,-1.0216559171676636,-0.4123205244541168
1612376897278,2021-02-03T18:28:44.528Z,6.579,0.18183857202529907,-0.9816168546676636,-0.3810705244541168
1612376897317,2021-02-03T18:28:44.530Z,6.618,0.14399677515029907,-1.0131109952926636,-0.4347814619541168
1612376897358,2021-02-03T18:28:44.541Z,6.659,0.16230732202529907,-1.0458258390426636,-0.4904455244541168
1612376897398,2021-02-03T18:28:44.543Z,6.699,0.19477802515029907,-0.9598883390426636,-0.4523595869541168
1612376897439,2021-02-03T18:28:44.555Z,6.74,0.13764911890029907,-0.9720953702926636,-0.4423498213291168
1612376897480,2021-02-03T18:28:44.558Z,6.781,0.15669208765029907,-0.9196051359176636,-0.4997228682041168
1612376897520,2021-02-03T18:28:44.559Z,6.821,0.17573505640029907,-0.8990973234176636,-0.4882482588291168
1612376897561,2021-02-03T18:28:44.570Z,6.862,0.15840107202529907,-0.9003180265426636,-0.4994787275791168
1612376897600,2021-02-03T18:28:44.572Z,6.901,0.18281513452529907,-0.8524664640426636,-0.5092443227767944
1612376897641,2021-02-03T18:28:44.574Z,6.942,0.19380146265029907,-0.9005621671676636,-0.5585607290267944
1612376897681,2021-02-03T18:28:44.586Z,6.982,0.20210224390029907,-1.0165289640426636,-0.6437658071517944
1612376897722,2021-02-03T18:28:44.587Z,7.023,0.12617450952529907,-0.8822516202926636,-0.6266759634017944
1612376897761,2021-02-03T18:28:44.590Z,7.062,0.18403583765029907,-0.8119391202926636,-0.5280431509017944
1612376897802,2021-02-03T18:28:44.601Z,7.103,0.19770771265029907,-0.8375738859176636,-0.5285314321517944
1612376897842,2021-02-03T18:28:44.603Z,7.143,0.17842060327529907,-0.8844488859176636,-0.5915197134017944
1612376897883,2021-02-03T18:28:44.614Z,7.184,0.18745380640029907,-0.9662359952926636,-0.5260900259017944
1612376897922,2021-02-03T18:28:44.617Z,7.223,0.11543232947587967,-0.9528082609176636,-0.5009435415267944
1612376897963,2021-02-03T18:28:44.619Z,7.264,0.16255146265029907,-0.8978766202926636,-0.4960607588291168
1612376898004,2021-02-03T18:28:44.631Z,7.305,0.14448505640029907,-0.9083746671676636,-0.5175451040267944
1612376898044,2021-02-03T18:28:44.632Z,7.345,0.13154560327529907,-0.8817633390426636,-0.5138829946517944
1612376898085,2021-02-03T18:28:44.635Z,7.386,0.13178974390029907,-0.9015387296676636,-0.5131505727767944
1612376898125,2021-02-03T18:28:44.646Z,7.426,0.12397725135087967,-0.9093512296676636,-0.5175451040267944
1612376898166,2021-02-03T18:28:44.648Z,7.467,0.12788349390029907,-0.9039801359176636,-0.5146154165267944
1612376898205,2021-02-03T18:28:44.650Z,7.506,0.13667255640029907,-0.8917731046676636,-0.4999670088291168
1612376898246,2021-02-03T18:28:44.662Z,7.547,0.12593036890029907,-0.9078863859176636,-0.5192540884017944
1612376898286,2021-02-03T18:28:44.664Z,7.587,0.13227802515029907,-0.8929938077926636,-0.5068029165267944
1612376898327,2021-02-03T18:28:44.675Z,7.628,0.13154560327529907,-0.8949469327926636,-0.5129064321517944
1612376898366,2021-02-03T18:28:44.676Z,7.667,0.13349872827529907,-0.8810309171676636,-0.5060704946517944
1612376898407,2021-02-03T18:28:44.679Z,7.708,0.12812763452529907,-0.9169195890426636,-0.5177892446517944
1612376898448,2021-02-03T18:28:44.690Z,7.749,0.12739521265029907,-0.8978766202926636,-0.5038732290267944
1612376898498,2021-02-03T18:28:44.692Z,7.799,0.12861591577529907,-0.8832281827926636,-0.5063146352767944
1612376898538,2021-02-03T18:28:44.695Z,7.839,0.12470967322587967,-0.9100836515426636,-0.5092443227767944
1612376898579,2021-02-03T18:28:44.706Z,7.88,0.12202412635087967,-0.8981207609176636,-0.4972814619541168
1612376898618,2021-02-03T18:28:44.708Z,7.919,0.12934833765029907,-0.8966559171676636,-0.4992345869541168
1612376898659,2021-02-03T18:28:44.710Z,7.96,0.11689717322587967,-0.9193609952926636,-0.5087560415267944
1612376898700,2021-02-03T18:28:44.722Z,8.001,0.11225850135087967,-0.9083746671676636,-0.5031408071517944
1612376898740,2021-02-03T18:28:44.724Z,8.041,0.11665303260087967,-0.9061774015426636,-0.4955724775791168
1612376898781,2021-02-03T18:28:44.735Z,8.082,0.10884053260087967,-0.9218024015426636,-0.5002111196517944
1612376898820,2021-02-03T18:28:44.737Z,8.121,0.11323506385087967,-0.9056891202926636,-0.4994787275791168
1612376898861,2021-02-03T18:28:44.739Z,8.162,0.11885029822587967,-0.9171637296676636,-0.5075353384017944
1612376898901,2021-02-03T18:28:44.750Z,8.202,0.11762959510087967,-0.9938238859176636,-0.5509923696517944
1612376898942,2021-02-03T18:28:44.752Z,8.243,0.12715107202529907,-0.8759039640426636,-0.5336583852767944
1612376898981,2021-02-03T18:28:44.754Z,8.282,0.14228779077529907,-0.9601324796676636,-0.5170568227767944
1612376899022,2021-02-03T18:28:44.768Z,8.323,0.19746357202529907,-0.9366949796676636,-0.5531896352767944
1612376899064,2021-02-03T18:28:44.769Z,8.365,0.17842060327529907,-0.9486578702926636,-0.5441564321517944
1612376899103,2021-02-03T18:28:44.780Z,8.404,0.15669208765029907,-1.0370367765426636,-0.5417150259017944
1612376899143,2021-02-03T18:28:44.782Z,8.444,0.17939716577529907,-1.0773199796676636,-0.5495275259017944
1612376899184,2021-02-03T18:28:44.785Z,8.485,0.18647724390029907,-1.0714606046676636,-0.5356115102767944
1612376899225,2021-02-03T18:28:44.796Z,8.526,0.21137958765029907,-1.0289801359176636,-0.4552892744541168
1612376899264,2021-02-03T18:28:44.798Z,8.565,0.21113544702529907,-1.0048102140426636,-0.4306310713291168
1612376899305,2021-02-03T18:28:44.810Z,8.606,0.19380146265029907,-1.0453375577926636,-0.3713048994541168
1612376899345,2021-02-03T18:28:44.812Z,8.646,0.21211200952529907,-0.9852789640426636,-0.3014806807041168
1612376899386,2021-02-03T18:28:44.814Z,8.687,0.18867450952529907,-1.0177496671676636,-0.3095373213291168
1612376899425,2021-02-03T18:28:44.825Z,8.726,0.22456318140029907,-0.9906500577926636,-0.2619298994541168
1612376899466,2021-02-03T18:28:44.827Z,8.767,0.14546161890029907,-1.0345953702926636,-0.19259396195411682
1612376899506,2021-02-03T18:28:44.829Z,8.807,0.12226826697587967,-1.0338629484176636,-0.12252560257911682
1612376899547,2021-02-03T18:28:44.840Z,8.848,0.13496357202529907,-1.0087164640426636,-0.03268185257911682
1612376899586,2021-02-03T18:28:44.842Z,8.887,0.13862568140029907,-1.0253180265426636,-0.012662320397794247
1612376899627,2021-02-03T18:28:44.845Z,8.928,0.12812763452529907,-0.9935797452926636,0.05569705367088318
1612376899667,2021-02-03T18:28:44.870Z,8.968,0.15132099390029907,-1.0048102140426636,0.05032595992088318
1612376899708,2021-02-03T18:28:44.872Z,9.009,0.12397725135087967,-0.9860113859176636,0.12259158492088318
1612376899748,2021-02-03T18:28:44.874Z,9.049,0.10639912635087967,-0.9738043546676636,0.17166385054588318
1612376899789,2021-02-03T18:28:44.885Z,9.09,0.13227802515029907,-0.9269293546676636,0.20779666304588318
1612376899830,2021-02-03T18:28:44.887Z,9.131,0.12226826697587967,-0.9298590421676636,0.24222049117088318
1612376899869,2021-02-03T18:28:44.889Z,9.17,0.09761006385087967,-0.9323004484176636,0.2695642411708832
1612376899910,2021-02-03T18:28:44.901Z,9.211,0.12275654822587967,-0.8634527921676636,0.3320642411708832
1612376899950,2021-02-03T18:28:44.904Z,9.251,0.12519794702529907,-0.8341559171676636,0.3684411942958832
1612376899991,2021-02-03T18:28:44.905Z,9.292,0.13838154077529907,-0.8942145109176636,0.3833337724208832
1612376900030,2021-02-03T18:28:44.916Z,9.331,0.09931904822587967,-0.9218024015426636,0.4150720536708832
1612376900071,2021-02-03T18:28:44.918Z,9.372,0.15693622827529907,-0.9103277921676636,0.3884607255458832
1612376900111,2021-02-03T18:28:44.930Z,9.412,0.14961200952529907,-0.8571051359176636,0.4377771317958832
1612376900152,2021-02-03T18:28:44.946Z,9.453,0.17671161890029907,-0.8434332609176636,0.4453454911708832
1612376900191,2021-02-03T18:28:44.948Z,9.492,0.13789325952529907,-0.9259527921676636,0.4509607255458832
1612376900232,2021-02-03T18:28:44.949Z,9.533,0.16621357202529907,-0.8458746671676636,0.5266443490982056
1612376900272,2021-02-03T18:28:44.961Z,9.573,0.21186786890029907,-0.7767828702926636,0.5168787240982056
1612376900313,2021-02-03T18:28:44.992Z,9.614,0.17085224390029907,-0.8004645109176636,0.5229822397232056
1612376900353,2021-02-03T18:28:44.994Z,9.654,0.15083271265029907,-0.7555426359176636,0.5730310678482056
1612376900394,2021-02-03T18:28:45.006Z,9.695,0.15034443140029907,-0.7484625577926636,0.5334802865982056
1612376900435,2021-02-03T18:28:45.008Z,9.736,0.11103779822587967,-0.8224371671676636,0.5456873178482056
1612376900474,2021-02-03T18:28:45.010Z,9.775,0.03144795075058937,-0.8417242765426636,0.6167322397232056
1612376900515,2021-02-03T18:28:45.021Z,9.816,0.08784443885087967,-0.8668707609176636,0.5515466928482056
1612376900555,2021-02-03T18:28:45.023Z,9.856,0.13594013452529907,-0.7902106046676636,0.5801111459732056
1612376900596,2021-02-03T18:28:45.025Z,9.897,0.03071553073823452,-0.8925055265426636,0.5825525522232056
1612376900635,2021-02-03T18:28:45.036Z,9.936,0.04829365387558937,-0.8329352140426636,0.5771814584732056
1612376900676,2021-02-03T18:28:45.039Z,9.977,0.05512959137558937,-0.8712652921676636,0.5315271615982056
1612376900716,2021-02-03T18:28:45.050Z,10.017,0.05390888825058937,-0.8734625577926636,0.5762048959732056
1612376900757,2021-02-03T18:28:45.052Z,10.058,0.08589131385087967,-0.8502691984176636,0.5705896615982056
