epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376895343,2021-02-03T18:28:44.148Z,4.648,99511.78757440476
1612376895420,2021-02-03T18:28:44.161Z,4.725,99511.78757440476
1612376895500,2021-02-03T18:28:44.175Z,4.805,99511.78757440476
1612376895577,2021-02-03T18:28:44.181Z,4.882,99511.78757440476
1612376895655,2021-02-03T18:28:44.193Z,4.96,99511.11569940476
1612376895732,2021-02-03T18:28:44.207Z,5.037,99511.11569940476
1612376895810,2021-02-03T18:28:44.236Z,5.115,99511.11569940476
1612376895888,2021-02-03T18:28:44.240Z,5.193,99511.11569940476
1612376895965,2021-02-03T18:28:44.254Z,5.27,99511.11569940476
1612376896043,2021-02-03T18:28:44.267Z,5.348,99511.11569940476
1612376896121,2021-02-03T18:28:44.280Z,5.426,99511.11569940476
1612376896198,2021-02-03T18:28:44.284Z,5.503,99511.11569940476
1612376896276,2021-02-03T18:28:44.297Z,5.581,99511.11569940476
1612376896354,2021-02-03T18:28:44.311Z,5.659,99511.11569940476
1612376896431,2021-02-03T18:28:44.315Z,5.736,99511.11569940476
1612376896509,2021-02-03T18:28:44.328Z,5.814,99511.11569940476
1612376896586,2021-02-03T18:28:44.341Z,5.891,99510.45944940476
1612376896664,2021-02-03T18:28:44.355Z,5.969,99510.45944940476
1612376896742,2021-02-03T18:28:44.359Z,6.047,99511.11569940476
1612376896819,2021-02-03T18:28:44.373Z,6.124,99510.45944940476
1612376896897,2021-02-03T18:28:44.386Z,6.202,99510.45944940476
1612376896975,2021-02-03T18:28:44.391Z,6.28,99510.45944940476
1612376897052,2021-02-03T18:28:44.402Z,6.357,99511.24851190476
1612376897130,2021-02-03T18:28:44.416Z,6.435,99511.24851190476
1612376897208,2021-02-03T18:28:44.420Z,6.513,99511.24851190476
1612376897285,2021-02-03T18:28:44.433Z,6.59,99511.24851190476
1612376897363,2021-02-03T18:28:44.446Z,6.668,99511.24851190476
1612376897440,2021-02-03T18:28:44.460Z,6.745,99511.24851190476
1612376897518,2021-02-03T18:28:44.464Z,6.823,99511.24851190476
1612376897596,2021-02-03T18:28:44.478Z,6.901,99511.24851190476
1612376897673,2021-02-03T18:28:44.480Z,6.978,99511.24851190476
1612376897751,2021-02-03T18:28:44.494Z,7.056,99511.24851190476
1612376897829,2021-02-03T18:28:44.507Z,7.134,99511.24851190476
1612376897906,2021-02-03T18:28:44.521Z,7.211,99511.24851190476
1612376897985,2021-02-03T18:28:44.525Z,7.29,99510.58444940476
1612376898063,2021-02-03T18:28:44.539Z,7.368,99510.58444940476
1612376898141,2021-02-03T18:28:44.552Z,7.446,99510.58444940476
1612376898218,2021-02-03T18:28:44.566Z,7.523,99510.58444940476
1612376898296,2021-02-03T18:28:44.570Z,7.601,99511.38132440476
1612376898374,2021-02-03T18:28:44.583Z,7.679,99511.38132440476
1612376898451,2021-02-03T18:28:44.596Z,7.756,99512.05319940476
1612376898529,2021-02-03T18:28:44.610Z,7.834,99512.05319940476
1612376898606,2021-02-03T18:28:44.613Z,7.911,99512.05319940476
1612376898684,2021-02-03T18:28:44.627Z,7.989,99512.05319940476
1612376898762,2021-02-03T18:28:44.631Z,8.067,99512.05319940476
1612376898839,2021-02-03T18:28:44.644Z,8.144,99511.38132440476
1612376898917,2021-02-03T18:28:44.656Z,8.222,99511.38132440476
1612376898995,2021-02-03T18:28:44.687Z,8.3,99511.38132440476
1612376899072,2021-02-03T18:28:44.700Z,8.377,99511.38132440476
1612376899151,2021-02-03T18:28:44.704Z,8.456,99510.71726190476
1612376899229,2021-02-03T18:28:44.718Z,8.534,99510.71726190476
1612376899307,2021-02-03T18:28:44.731Z,8.612,99510.71726190476
1612376899384,2021-02-03T18:28:44.745Z,8.689,99510.71726190476
1612376899462,2021-02-03T18:28:44.749Z,8.767,99510.71726190476
1612376899540,2021-02-03T18:28:44.762Z,8.845,99510.05319940476
1612376899617,2021-02-03T18:28:44.775Z,8.922,99510.71726190476
1612376899695,2021-02-03T18:28:44.780Z,9,99511.54538690476
1612376899772,2021-02-03T18:28:44.792Z,9.077,99510.71726190476
1612376899850,2021-02-03T18:28:44.805Z,9.155,99510.05319940476
1612376899928,2021-02-03T18:28:44.810Z,9.233,99510.88132440476
1612376900005,2021-02-03T18:28:44.823Z,9.31,99511.54538690476
1612376900083,2021-02-03T18:28:44.836Z,9.388,99510.88132440476
1612376900161,2021-02-03T18:28:44.850Z,9.466,99511.54538690476
1612376900238,2021-02-03T18:28:44.854Z,9.543,99510.88132440476
1612376900316,2021-02-03T18:28:44.867Z,9.621,99510.88132440476
1612376900394,2021-02-03T18:28:44.870Z,9.699,99510.88132440476
1612376900471,2021-02-03T18:28:44.884Z,9.776,99510.88132440476
1612376900549,2021-02-03T18:28:44.898Z,9.854,99510.88132440476
1612376900626,2021-02-03T18:28:44.911Z,9.931,99510.88132440476
1612376900704,2021-02-03T18:28:44.915Z,10.009,99510.88132440476
1612376900782,2021-02-03T18:28:44.928Z,10.087,99510.88132440476
1612376900859,2021-02-03T18:28:44.941Z,10.164,99510.88132440476
1612376900937,2021-02-03T18:28:44.946Z,10.242,99510.88132440476
1612376901015,2021-02-03T18:28:44.958Z,10.32,99510.88132440476
1612376901092,2021-02-03T18:28:44.972Z,10.397,99510.20944940476
1612376901170,2021-02-03T18:28:44.985Z,10.475,99510.20944940476
1612376901248,2021-02-03T18:28:44.989Z,10.553,99509.55319940476
1612376901325,2021-02-03T18:28:45.003Z,10.63,99509.55319940476
1612376901403,2021-02-03T18:28:45.016Z,10.708,99509.55319940476
1612376901480,2021-02-03T18:28:45.021Z,10.785,99510.35007440476
1612376901558,2021-02-03T18:28:45.033Z,10.863,99510.35007440476
1612376901636,2021-02-03T18:28:45.046Z,10.941,99509.67819940476
1612376901713,2021-02-03T18:28:45.060Z,11.018,99509.67819940476
1612376901791,2021-02-03T18:28:45.064Z,11.096,99509.67819940476
1612376901869,2021-02-03T18:28:45.078Z,11.174,99509.67819940476
1612376901946,2021-02-03T18:28:45.090Z,11.251,99509.67819940476
1612376902024,2021-02-03T18:28:45.095Z,11.329,99509.67819940476
1612376902102,2021-02-03T18:28:45.108Z,11.407,99509.67819940476
1612376902179,2021-02-03T18:28:45.137Z,11.484,99509.67819940476
1612376902257,2021-02-03T18:28:45.150Z,11.562,99509.67819940476
1612376902334,2021-02-03T18:28:45.158Z,11.639,99509.00632440476
1612376902412,2021-02-03T18:28:45.168Z,11.717,99509.00632440476
1612376902490,2021-02-03T18:28:45.180Z,11.795,99509.00632440476
1612376902567,2021-02-03T18:28:45.185Z,11.872,99508.35007440476
1612376902645,2021-02-03T18:28:45.199Z,11.95,99508.35007440476
1612376902723,2021-02-03T18:28:45.212Z,12.028,99508.35007440476
1612376902800,2021-02-03T18:28:45.225Z,12.105,99508.35007440476
1612376902878,2021-02-03T18:28:45.230Z,12.183,99508.35007440476
1612376902956,2021-02-03T18:28:45.243Z,12.261,99508.35007440476
1612376903033,2021-02-03T18:28:45.257Z,12.338,99508.35007440476
1612376903111,2021-02-03T18:28:45.260Z,12.416,99508.35007440476
1612376903188,2021-02-03T18:28:45.274Z,12.493,99508.35007440476
1612376903266,2021-02-03T18:28:45.287Z,12.571,99508.35007440476
1612376903344,2021-02-03T18:28:45.300Z,12.649,99508.35007440476
1612376903421,2021-02-03T18:28:45.305Z,12.726,99508.35007440476
1612376903499,2021-02-03T18:28:45.318Z,12.804,99508.35007440476
1612376903577,2021-02-03T18:28:45.331Z,12.882,99508.35007440476
1612376903656,2021-02-03T18:28:45.335Z,12.961,99508.35007440476
1612376903733,2021-02-03T18:28:45.347Z,13.038,99508.35007440476
1612376903811,2021-02-03T18:28:45.361Z,13.116,99508.35007440476
1612376903889,2021-02-03T18:28:45.365Z,13.194,99509.14694940476
1612376903966,2021-02-03T18:28:45.378Z,13.271,99509.14694940476
1612376904044,2021-02-03T18:28:45.391Z,13.349,99509.14694940476
1612376904122,2021-02-03T18:28:45.406Z,13.427,99509.14694940476
1612376904199,2021-02-03T18:28:45.410Z,13.504,99509.14694940476
1612376904277,2021-02-03T18:28:45.422Z,13.582,99509.14694940476
1612376904355,2021-02-03T18:28:45.435Z,13.66,99509.14694940476
1612376904432,2021-02-03T18:28:45.440Z,13.737,99509.14694940476
1612376904510,2021-02-03T18:28:45.453Z,13.815,99509.14694940476
1612376904587,2021-02-03T18:28:45.466Z,13.892,99509.14694940476
1612376904665,2021-02-03T18:28:45.470Z,13.97,99509.14694940476
1612376904743,2021-02-03T18:28:45.485Z,14.048,99509.14694940476
1612376904820,2021-02-03T18:28:45.497Z,14.125,99509.14694940476
1612376904898,2021-02-03T18:28:45.511Z,14.203,99509.81101190476
1612376904976,2021-02-03T18:28:45.515Z,14.281,99509.81101190476
1612376905053,2021-02-03T18:28:45.529Z,14.358,99510.60788690476
1612376905131,2021-02-03T18:28:45.541Z,14.436,99510.60788690476
1612376905209,2021-02-03T18:28:45.545Z,14.514,99510.60788690476
1612376905286,2021-02-03T18:28:45.558Z,14.591,99510.60788690476
1612376905364,2021-02-03T18:28:45.588Z,14.669,99510.60788690476
1612376905441,2021-02-03T18:28:45.601Z,14.746,99510.60788690476
1612376905519,2021-02-03T18:28:45.605Z,14.824,99511.27194940476
1612376905597,2021-02-03T18:28:45.622Z,14.902,99511.27194940476
1612376905674,2021-02-03T18:28:45.632Z,14.979,99511.27194940476
1612376905752,2021-02-03T18:28:45.646Z,15.057,99511.27194940476
1612376905830,2021-02-03T18:28:45.650Z,15.135,99511.27194940476
1612376905907,2021-02-03T18:28:45.663Z,15.212,99511.27194940476
1612376905985,2021-02-03T18:28:45.676Z,15.29,99511.27194940476
1612376906063,2021-02-03T18:28:45.690Z,15.368,99511.27194940476
1612376906140,2021-02-03T18:28:45.693Z,15.445,99511.27194940476
1612376906218,2021-02-03T18:28:45.706Z,15.523,99511.27194940476
1612376906295,2021-02-03T18:28:45.710Z,15.6,99511.27194940476
1612376906373,2021-02-03T18:28:45.723Z,15.678,99511.27194940476
1612376906451,2021-02-03T18:28:45.736Z,15.756,99511.27194940476
1612376906528,2021-02-03T18:28:45.751Z,15.833,99511.27194940476
1612376906606,2021-02-03T18:28:45.756Z,15.911,99511.27194940476
1612376906684,2021-02-03T18:28:45.768Z,15.989,99511.27194940476
1612376906761,2021-02-03T18:28:45.780Z,16.066,99511.27194940476
1612376906839,2021-02-03T18:28:45.785Z,16.144,99511.27194940476
1612376906917,2021-02-03T18:28:45.798Z,16.222,99511.27194940476
1612376906994,2021-02-03T18:28:45.812Z,16.299,99511.27194940476
1612376907072,2021-02-03T18:28:45.825Z,16.377,99511.27194940476
1612376907149,2021-02-03T18:28:45.829Z,16.454,99511.27194940476
1612376907227,2021-02-03T18:28:45.842Z,16.532,99511.27194940476
1612376907305,2021-02-03T18:28:45.855Z,16.61,99511.27194940476
1612376907382,2021-02-03T18:28:45.859Z,16.687,99511.27194940476
1612376907460,2021-02-03T18:28:45.873Z,16.765,99512.10007440476
1612376907539,2021-02-03T18:28:45.886Z,16.844,99511.43601190476
1612376907617,2021-02-03T18:28:45.891Z,16.922,99511.43601190476
1612376907694,2021-02-03T18:28:45.905Z,16.999,99511.43601190476
1612376907772,2021-02-03T18:28:45.918Z,17.077,99511.43601190476
1612376907850,2021-02-03T18:28:45.931Z,17.155,99511.43601190476
1612376907927,2021-02-03T18:28:45.936Z,17.232,99510.77194940476
1612376908005,2021-02-03T18:28:45.948Z,17.31,99510.77194940476
1612376908083,2021-02-03T18:28:45.961Z,17.388,99510.77194940476
1612376908160,2021-02-03T18:28:45.965Z,17.465,99510.77194940476
1612376908238,2021-02-03T18:28:45.978Z,17.543,99510.77194940476
1612376908315,2021-02-03T18:28:45.991Z,17.62,99510.10007440476
1612376908393,2021-02-03T18:28:46.005Z,17.698,99510.10007440476
1612376908471,2021-02-03T18:28:46.035Z,17.776,99510.10007440476
1612376908548,2021-02-03T18:28:46.040Z,17.853,99510.10007440476
1612376908626,2021-02-03T18:28:46.053Z,17.931,99510.10007440476
1612376908704,2021-02-03T18:28:46.066Z,18.009,99510.89694940476
1612376908781,2021-02-03T18:28:46.070Z,18.086,99510.23288690476
1612376908859,2021-02-03T18:28:46.083Z,18.164,99510.89694940476
1612376908937,2021-02-03T18:28:46.097Z,18.242,99510.23288690476
1612376909014,2021-02-03T18:28:46.110Z,18.319,99510.23288690476
1612376909092,2021-02-03T18:28:46.115Z,18.397,99510.23288690476
1612376909169,2021-02-03T18:28:46.127Z,18.474,99510.23288690476
1612376909247,2021-02-03T18:28:46.141Z,18.552,99510.23288690476
1612376909325,2021-02-03T18:28:46.145Z,18.63,99510.23288690476
1612376909402,2021-02-03T18:28:46.159Z,18.707,99510.23288690476
1612376909480,2021-02-03T18:28:46.171Z,18.785,99509.56882440476
1612376909558,2021-02-03T18:28:46.185Z,18.863,99509.56882440476
1612376909635,2021-02-03T18:28:46.188Z,18.94,99509.56882440476
1612376909713,2021-02-03T18:28:46.202Z,19.018,99509.56882440476
1612376909791,2021-02-03T18:28:46.215Z,19.096,99509.56882440476
1612376909868,2021-02-03T18:28:46.220Z,19.173,99509.56882440476
1612376909946,2021-02-03T18:28:46.233Z,19.251,99509.56882440476
1612376910023,2021-02-03T18:28:46.245Z,19.328,99509.56882440476
1612376910101,2021-02-03T18:28:46.249Z,19.406,99509.56882440476
1612376910179,2021-02-03T18:28:46.263Z,19.484,99509.56882440476
1612376910256,2021-02-03T18:28:46.276Z,19.561,99509.56882440476
1612376910334,2021-02-03T18:28:46.290Z,19.639,99509.56882440476
1612376910412,2021-02-03T18:28:46.294Z,19.717,99509.56882440476
1612376910489,2021-02-03T18:28:46.308Z,19.794,99509.56882440476
1612376910567,2021-02-03T18:28:46.320Z,19.872,99509.56882440476
1612376910645,2021-02-03T18:28:46.325Z,19.95,99510.23288690476
1612376910722,2021-02-03T18:28:46.338Z,20.027,99510.23288690476
1612376910800,2021-02-03T18:28:46.351Z,20.105,99510.23288690476
1612376910877,2021-02-03T18:28:46.355Z,20.182,99510.23288690476
1612376910955,2021-02-03T18:28:46.369Z,20.26,99511.03757440476
1612376911033,2021-02-03T18:28:46.382Z,20.338,99511.03757440476
1612376911110,2021-02-03T18:28:46.396Z,20.415,99510.36569940476
1612376911188,2021-02-03T18:28:46.398Z,20.493,99511.03757440476
1612376911266,2021-02-03T18:28:46.412Z,20.571,99511.03757440476
1612376911343,2021-02-03T18:28:46.426Z,20.648,99511.03757440476
1612376911421,2021-02-03T18:28:46.430Z,20.726,99511.03757440476
1612376911499,2021-02-03T18:28:46.443Z,20.804,99511.03757440476
1612376911576,2021-02-03T18:28:46.456Z,20.881,99511.03757440476
1612376911654,2021-02-03T18:28:46.486Z,20.959,99511.03757440476
1612376911733,2021-02-03T18:28:46.490Z,21.038,99511.03757440476
1612376911811,2021-02-03T18:28:46.503Z,21.116,99511.03757440476
1612376911888,2021-02-03T18:28:46.516Z,21.193,99511.03757440476
1612376911966,2021-02-03T18:28:46.530Z,21.271,99511.03757440476
1612376912043,2021-02-03T18:28:46.534Z,21.348,99510.89694940476
1612376912121,2021-02-03T18:28:46.548Z,21.426,99510.89694940476
1612376912199,2021-02-03T18:28:46.561Z,21.504,99511.69382440476
1612376912276,2021-02-03T18:28:46.565Z,21.581,99512.36569940476
1612376912354,2021-02-03T18:28:46.578Z,21.659,99512.36569940476
1612376912432,2021-02-03T18:28:46.591Z,21.737,99512.36569940476
1612376912509,2021-02-03T18:28:46.595Z,21.814,99512.36569940476
1612376912587,2021-02-03T18:28:46.609Z,21.892,99512.36569940476
1612376912665,2021-02-03T18:28:46.623Z,21.97,99512.36569940476
1612376912742,2021-02-03T18:28:46.636Z,22.047,99512.36569940476
1612376912820,2021-02-03T18:28:46.640Z,22.125,99513.02976190476
1612376912897,2021-02-03T18:28:46.653Z,22.202,99513.02976190476
1612376912975,2021-02-03T18:28:46.666Z,22.28,99513.02976190476
1612376913053,2021-02-03T18:28:46.670Z,22.358,99512.36569940476
1612376913130,2021-02-03T18:28:46.683Z,22.435,99512.36569940476
1612376913208,2021-02-03T18:28:46.697Z,22.513,99513.02976190476
1612376913286,2021-02-03T18:28:46.701Z,22.591,99513.02976190476
1612376913363,2021-02-03T18:28:46.716Z,22.668,99513.02976190476
1612376913441,2021-02-03T18:28:46.727Z,22.746,99513.02976190476
1612376913519,2021-02-03T18:28:46.740Z,22.824,99513.02976190476
1612376913596,2021-02-03T18:28:46.745Z,22.901,99513.69382440476
1612376913674,2021-02-03T18:28:46.758Z,22.979,99513.69382440476
1612376913751,2021-02-03T18:28:46.772Z,23.056,99513.02976190476
1612376913829,2021-02-03T18:28:46.785Z,23.134,99513.02976190476
1612376913907,2021-02-03T18:28:46.789Z,23.212,99513.02976190476
1612376913984,2021-02-03T18:28:46.802Z,23.289,99513.02976190476
1612376914062,2021-02-03T18:28:46.815Z,23.367,99513.02976190476
1612376914140,2021-02-03T18:28:46.820Z,23.445,99513.83444940476
1612376914217,2021-02-03T18:28:46.832Z,23.522,99513.83444940476
1612376914295,2021-02-03T18:28:46.846Z,23.6,99513.83444940476
1612376914373,2021-02-03T18:28:46.849Z,23.678,99513.83444940476
1612376914452,2021-02-03T18:28:46.863Z,23.757,99513.83444940476
1612376914529,2021-02-03T18:28:46.876Z,23.834,99513.83444940476
1612376914607,2021-02-03T18:28:46.880Z,23.912,99513.83444940476
1612376914685,2021-02-03T18:28:46.893Z,23.99,99513.83444940476
1612376914762,2021-02-03T18:28:46.907Z,24.067,99513.83444940476
1612376914840,2021-02-03T18:28:46.937Z,24.145,99513.83444940476
1612376914917,2021-02-03T18:28:46.939Z,24.222,99513.83444940476
