epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376891468,2021-02-03T18:28:43.834Z,0.786,-2.2591464519500732,-0.3109756112098694,-1.108231782913208
1612376891506,2021-02-03T18:28:43.863Z,0.824,-0.6737805008888245,0.11585365980863571,-0.3765243887901306
1612376891546,2021-02-03T18:28:43.893Z,0.864,0.11890244483947754,-2.2012195587158203,-0.19359757006168365
1612376891585,2021-02-03T18:28:43.907Z,0.903,-1.5884146690368652,-3.4817075729370117,-3.3643293380737305
1612376891625,2021-02-03T18:28:43.923Z,0.943,-5.368902206420898,-3.786585569381714,-9.46189022064209
1612376891664,2021-02-03T18:28:43.925Z,0.982,-5.003048896789551,-3.6646342277526855,-11.352133750915527
1612376891704,2021-02-03T18:28:43.939Z,1.022,-2.0152440071105957,-6.286585330963135,-9.766768455505371
1612376891743,2021-02-03T18:28:43.983Z,1.061,3.228658437728882,-7.20121955871582,-10.254572868347168
1612376891783,2021-02-03T18:28:43.999Z,1.101,10.42378044128418,-7.0182929039001465,-10.01067066192627
1612376891822,2021-02-03T18:28:44.014Z,1.14,16.27743911743164,-9.091464042663574,-11.169207572937012
1612376891862,2021-02-03T18:28:44.036Z,1.18,21.46036720275879,-14.152440071105957,-16.778963088989258
1612376891902,2021-02-03T18:28:44.059Z,1.22,24.50914764404297,-9.091464042663574,-11.778963088989258
1612376891940,2021-02-03T18:28:44.073Z,1.258,33.10670852661133,-11.164634704589844,-9.827743530273438
1612376891979,2021-02-03T18:28:44.088Z,1.297,30.11890411376953,-15.006097793579102,-9.766768455505371
1612376892019,2021-02-03T18:28:44.102Z,1.337,25.301830291748047,-11.652440071105957,-8.48628044128418
1612376892058,2021-02-03T18:28:44.105Z,1.376,20.66768455505371,-8.664634704589844,-5.193597316741943
1612376892098,2021-02-03T18:28:44.133Z,1.416,19.326221466064453,-7.993902683258057,-2.8765244483947754
1612376892137,2021-02-03T18:28:44.148Z,1.455,13.89939022064209,-2.2012195587158203,-0.5594512224197388
1612376892177,2021-02-03T18:28:44.163Z,1.495,9.509145736694336,-3.0548782348632812,0.23323170840740204
1612376892217,2021-02-03T18:28:44.178Z,1.535,6.6432929039001465,-0.6768292784690857,6.3307929039001465
1612376892256,2021-02-03T18:28:44.196Z,1.574,2.192073106765747,2.6768290996551514,9.867378234863281
1612376892296,2021-02-03T18:28:44.209Z,1.614,-0.6737805008888245,1.7012195587158203,15.172256469726562
1612376892335,2021-02-03T18:28:44.223Z,1.653,-4.942073345184326,-2.3231709003448486,15.233232498168945
1612376892373,2021-02-03T18:28:44.253Z,1.691,-3.173780679702759,-3.603658676147461,22.3064022064209
1612376892413,2021-02-03T18:28:44.282Z,1.731,-7.990853786468506,-6.408536434173584,20.355182647705078
1612376892452,2021-02-03T18:28:44.285Z,1.77,-7.625,-5.859755992889404,26.14786720275879
1612376892492,2021-02-03T18:28:44.300Z,1.81,-8.356707572937012,-6.042683124542236,25.35518455505371
1612376892531,2021-02-03T18:28:44.314Z,1.849,-13.356707572937012,-5.371951103210449,25.90396499633789
1612376892571,2021-02-03T18:28:44.330Z,1.889,-19.698169708251953,-2.0182929039001465,24.01371955871582
1612376892611,2021-02-03T18:28:44.345Z,1.929,-18.417682647705078,-2.628048896789551,29.135671615600586
1612376892650,2021-02-03T18:28:44.359Z,1.968,-25.612804412841797,1.762195110321045,31.025915145874023
1612376892690,2021-02-03T18:28:44.373Z,2.008,-30.125,4.0182929039001465,31.025915145874023
1612376892729,2021-02-03T18:28:44.388Z,2.047,-33.539634704589844,5.054878234863281,33.586891174316406
1612376892767,2021-02-03T18:28:44.418Z,2.085,-37.86890411376953,4.079268455505371,31.940547943115234
1612376892807,2021-02-03T18:28:44.448Z,2.125,-38.35670852661133,8.286584854125977,32.916160583496094
1612376892846,2021-02-03T18:28:44.462Z,2.164,-36.588417053222656,12.189023971557617,32.67225646972656
1612376892886,2021-02-03T18:28:44.494Z,2.204,-21.893293380737305,4.810976028442383,24.074695587158203
1612376892926,2021-02-03T18:28:44.539Z,2.244,-16.039634704589844,6.70121955871582,14.806403160095215
1612376892965,2021-02-03T18:28:44.555Z,2.283,-10.551830291748047,6.579268455505371,4.135671138763428
1612376893005,2021-02-03T18:28:44.570Z,2.323,3.6554877758026123,-3.1768293380737305,1.0259145498275757
1612376893044,2021-02-03T18:28:44.585Z,2.362,1.6432926654815674,-0.49390244483947754,-1.596036672592163
1612376893084,2021-02-03T18:28:44.614Z,2.402,3.6554877758026123,-2.3231709003448486,-2.815548896789551
1612376893123,2021-02-03T18:28:44.628Z,2.441,4.1432929039001465,-1.7134146690368652,-2.0228657722473145
1612376893163,2021-02-03T18:28:44.643Z,2.481,-2.9298782348632812,1.4573171138763428,1.0259145498275757
1612376893202,2021-02-03T18:28:44.657Z,2.52,-1.7713414430618286,1.7012195587158203,3.03810977935791
1612376893240,2021-02-03T18:28:44.674Z,2.558,-0.125,-0.18902438879013062,1.6356706619262695
1612376893280,2021-02-03T18:28:44.689Z,2.598,0.11890244483947754,0.7865853905677795,0.5990853905677795
1612376893320,2021-02-03T18:28:44.704Z,2.638,-0.24695122241973877,2.432926654815674,-1.0472561120986938
1612376893359,2021-02-03T18:28:44.719Z,2.677,1.6432926654815674,-0.6158536672592163,-0.31554877758026123
1612376893399,2021-02-03T18:28:44.735Z,2.717,0.42378050088882446,1.4573171138763428,-2.266768455505371
1612376893438,2021-02-03T18:28:44.762Z,2.756,1.2164634466171265,-0.8597561120986938,-1.7789634466171265
1612376893478,2021-02-03T18:28:44.765Z,2.796,-0.7347561120986938,1.3963414430618286,-0.4984756112098694
1612376893517,2021-02-03T18:28:44.779Z,2.835,2.1310975551605225,-0.7987805008888245,-1.7789634466171265
1612376893557,2021-02-03T18:28:44.809Z,2.875,1.1554877758026123,-0.3109756112098694,-1.3521342277526855
1612376893596,2021-02-03T18:28:44.838Z,2.914,-0.24695122241973877,-0.12804877758026123,-0.8033536672592163
1612376893634,2021-02-03T18:28:44.853Z,2.952,1.0335365533828735,-1.5914634466171265,-0.6814024448394775
1612376893676,2021-02-03T18:28:44.883Z,2.994,-1.710365891456604,1.0304877758026123,0.355182945728302
1612376893714,2021-02-03T18:28:44.899Z,3.032,0.667682945728302,0.8475610017776489,-0.3765243887901306
1612376893753,2021-02-03T18:28:44.913Z,3.071,0.2408536672592163,-0.8597561120986938,-0.4375
1612376893793,2021-02-03T18:28:44.927Z,3.111,0.11890244483947754,1.2743902206420898,0.05030487850308418
1612376893832,2021-02-03T18:28:44.930Z,3.15,0.7286585569381714,-0.7987805008888245,0.05030487850308418
1612376893872,2021-02-03T18:28:44.945Z,3.19,0.3018292784690857,0.9085366129875183,-0.8643292784690857
1612376893911,2021-02-03T18:28:44.975Z,3.229,-0.003048780607059598,0.42073172330856323,-0.4375
1612376893951,2021-02-03T18:28:45.005Z,3.269,0.9725610017776489,-0.18902438879013062,-1.0472561120986938
1612376893990,2021-02-03T18:28:45.019Z,3.308,1.7652438879013062,-1.2256097793579102,-0.19359757006168365
1612376894030,2021-02-03T18:28:45.034Z,3.348,0.42378050088882446,0.11585365980863571,-0.4375
1612376894068,2021-02-03T18:28:45.048Z,3.386,-0.5518292784690857,0.8475610017776489,-0.31554877758026123
1612376894108,2021-02-03T18:28:45.078Z,3.426,1.948170781135559,-0.5548780560493469,-0.7423780560493469
1612376894147,2021-02-03T18:28:45.094Z,3.465,-0.7957316637039185,0.7256097793579102,-0.5594512224197388
1612376894187,2021-02-03T18:28:45.109Z,3.505,0.48475611209869385,0.4817073345184326,-1.535061001777649
1612376894226,2021-02-03T18:28:45.124Z,3.544,0.9115853905677795,-0.37195122241973877,-1.9618903398513794
1612376894266,2021-02-03T18:28:45.141Z,3.584,0.17987805604934692,0.6646341681480408,-1.3521342277526855
1612376894305,2021-02-03T18:28:45.155Z,3.623,0.9725610017776489,-0.8597561120986938,-1.3521342277526855
1612376894345,2021-02-03T18:28:45.170Z,3.663,0.11890244483947754,-0.25,-0.8033536672592163
1612376894384,2021-02-03T18:28:45.184Z,3.702,-0.30792683362960815,0.542682945728302,-0.19359757006168365
1612376894424,2021-02-03T18:28:45.198Z,3.742,0.6067073345184326,-0.06707317382097244,-0.31554877758026123
1612376894462,2021-02-03T18:28:45.213Z,3.78,0.2408536672592163,-0.18902438879013062,-0.25457316637039185
1612376894502,2021-02-03T18:28:45.228Z,3.82,-0.36890244483947754,-0.006097561214119196,0.355182945728302
1612376894541,2021-02-03T18:28:45.243Z,3.859,0.7896341681480408,-0.6158536672592163,0.2942073345184326
1612376894581,2021-02-03T18:28:45.257Z,3.899,-0.9176828861236572,1.0304877758026123,0.2942073345184326
1612376894620,2021-02-03T18:28:45.261Z,3.938,-0.30792683362960815,0.29878050088882446,0.6600610017776489
1612376894660,2021-02-03T18:28:45.317Z,3.978,-0.8567073345184326,0.542682945728302,-0.07164634019136429
1612376894699,2021-02-03T18:28:45.320Z,4.017,1.3993902206420898,-0.5548780560493469,-0.6204268336296082
1612376894739,2021-02-03T18:28:45.334Z,4.057,0.3018292784690857,0.29878050088882446,-1.108231782913208
1612376894779,2021-02-03T18:28:45.364Z,4.097,1.3384146690368652,-0.6158536672592163,-1.0472561120986938
1612376894818,2021-02-03T18:28:45.379Z,4.136,0.9115853905677795,-0.43292683362960815,-0.6204268336296082
1612376894858,2021-02-03T18:28:45.394Z,4.176,-0.6737805008888245,0.29878050088882446,-0.13262195885181427
1612376894896,2021-02-03T18:28:45.408Z,4.214,-0.30792683362960815,0.4817073345184326,-1.0472561120986938
1612376894935,2021-02-03T18:28:45.423Z,4.253,-0.003048780607059598,-0.6158536672592163,0.4161585569381714
1612376894975,2021-02-03T18:28:45.439Z,4.293,-0.8567073345184326,-0.9207316637039185,1.1478657722473145
1612376895014,2021-02-03T18:28:45.454Z,4.332,-1.1615853309631348,1.5182926654815674,1.0259145498275757
1612376895054,2021-02-03T18:28:45.468Z,4.372,-0.18597561120986938,-0.49390244483947754,1.2088414430618286
1612376895093,2021-02-03T18:28:45.483Z,4.411,-0.18597561120986938,-0.6158536672592163,0.2942073345184326
1612376895133,2021-02-03T18:28:45.498Z,4.451,-0.6737805008888245,1.335365891456604,0.5381097793579102
1612376895173,2021-02-03T18:28:45.513Z,4.491,1.7042683362960815,-0.6158536672592163,-1.7789634466171265
1612376895212,2021-02-03T18:28:45.528Z,4.53,-1.039634108543396,-0.37195122241973877,0.17225609719753265
1612376895252,2021-02-03T18:28:45.558Z,4.57,0.11890244483947754,0.542682945728302,-0.8033536672592163
1612376895290,2021-02-03T18:28:45.573Z,4.608,2.2530486583709717,-0.43292683362960815,-1.2301830053329468
1612376895329,2021-02-03T18:28:45.587Z,4.647,-0.7347561120986938,0.29878050088882446,-0.5594512224197388
1612376895369,2021-02-03T18:28:45.590Z,4.687,0.11890244483947754,0.7256097793579102,-0.4984756112098694
1612376895408,2021-02-03T18:28:45.604Z,4.726,1.277438998222351,-0.9817073345184326,0.23323170840740204
1612376895448,2021-02-03T18:28:45.650Z,4.766,-1.039634108543396,-0.12804877758026123,0.4161585569381714
1612376895488,2021-02-03T18:28:45.665Z,4.806,-1.3445122241973877,0.42073172330856323,0.7210366129875183
1612376895527,2021-02-03T18:28:45.680Z,4.845,-1.4664634466171265,0.9085366129875183,1.391768217086792
1612376895567,2021-02-03T18:28:45.708Z,4.885,-1.8323169946670532,1.335365891456604,0.17225609719753265
1612376895606,2021-02-03T18:28:45.722Z,4.924,0.9115853905677795,-0.6768292784690857,0.05030487850308418
1612376895646,2021-02-03T18:28:45.725Z,4.964,0.2408536672592163,0.35975611209869385,-1.1692073345184326
1612376895685,2021-02-03T18:28:45.739Z,5.003,1.3384146690368652,0.05487804859876633,-1.2911585569381714
1612376895723,2021-02-03T18:28:45.755Z,5.041,0.5457317233085632,-0.7987805008888245,-0.31554877758026123
1612376895763,2021-02-03T18:28:45.769Z,5.081,-0.125,0.23780488967895508,-1.0472561120986938
1612376895802,2021-02-03T18:28:45.784Z,5.12,1.0335365533828735,-0.7378048896789551,-1.108231782913208
1612376895842,2021-02-03T18:28:45.799Z,5.16,-0.18597561120986938,-0.37195122241973877,-0.8643292784690857
1612376895882,2021-02-03T18:28:45.815Z,5.2,0.42378050088882446,-0.12804877758026123,-0.8033536672592163
1612376895921,2021-02-03T18:28:45.844Z,5.239,0.11890244483947754,-0.12804877758026123,-0.010670731775462627
1612376895961,2021-02-03T18:28:45.879Z,5.279,0.3018292784690857,0.35975611209869385,-0.6814024448394775
1612376896000,2021-02-03T18:28:45.919Z,5.318,0.11890244483947754,-0.12804877758026123,-1.1692073345184326
1612376896040,2021-02-03T18:28:45.934Z,5.358,1.0335365533828735,-0.49390244483947754,-0.8033536672592163
1612376896079,2021-02-03T18:28:45.949Z,5.397,0.11890244483947754,0.29878050088882446,-1.108231782913208
1612376896119,2021-02-03T18:28:45.964Z,5.437,2.070122003555298,-0.3109756112098694,-2.0228657722473145
1612376896157,2021-02-03T18:28:45.979Z,5.475,1.5823171138763428,0.7865853905677795,-4.035060882568359
1612376896197,2021-02-03T18:28:45.994Z,5.515,4.935976028442383,-0.5548780560493469,-5.742377758026123
1612376896236,2021-02-03T18:28:46.009Z,5.554,5.057927131652832,1.4573171138763428,-8.05945110321045
1612376896276,2021-02-03T18:28:46.024Z,5.594,6.948171138763428,1.823170781135559,-9.949695587158203
1612376896315,2021-02-03T18:28:46.039Z,5.633,12.070121765136719,0.6646341681480408,-15.98628044128418
1612376896355,2021-02-03T18:28:46.053Z,5.673,10.30182933807373,6.5182929039001465,-20.74237823486328
1612376896394,2021-02-03T18:28:46.068Z,5.712,16.46036720275879,6.274390697479248,-27.327743530273438
1612376896434,2021-02-03T18:28:46.084Z,5.752,20.11890411376953,4.871951580047607,-27.9375
1612376896473,2021-02-03T18:28:46.114Z,5.791,17.740854263305664,11.15243911743164,-32.815547943115234
1612376896513,2021-02-03T18:28:46.128Z,5.831,18.16768455505371,0.542682945728302,-33.66920852661133
1612376896551,2021-02-03T18:28:46.143Z,5.869,15.179878234863281,5.237804889678955,-36.900917053222656
1612376896591,2021-02-03T18:28:46.158Z,5.909,17.61890411376953,-3.8475611209869385,-29.400915145874023
1612376896630,2021-02-03T18:28:46.188Z,5.948,15.179878234863281,0.8475610017776489,-31.413110733032227
1612376896670,2021-02-03T18:28:46.205Z,5.988,21.826221466064453,-10.981707572937012,-24.217988967895508
1612376896709,2021-02-03T18:28:46.219Z,6.027,12.314023971557617,-8.115854263305664,-25.315549850463867
1612376896749,2021-02-03T18:28:46.235Z,6.067,7.253048896789551,-5.067073345184326,-24.58384132385254
1612376896788,2021-02-03T18:28:46.263Z,6.106,8.228658676147461,-6.896341323852539,-17.9375
1612376896828,2021-02-03T18:28:46.277Z,6.146,1.7042683362960815,-7.810975551605225,-23.364330291748047
1612376896867,2021-02-03T18:28:46.280Z,6.185,3.4725608825683594,-10.676830291748047,-15.742378234863281
1612376896907,2021-02-03T18:28:46.295Z,6.225,0.8506097793579102,-5.067073345184326,-15.01067066192627
1612376896947,2021-02-03T18:28:46.310Z,6.265,-7.07621955871582,1.152438998222351,-16.047256469726562
1612376896985,2021-02-03T18:28:46.324Z,6.303,-5.734755992889404,-6.286585330963135,-10.742378234863281
1612376897024,2021-02-03T18:28:46.338Z,6.342,-11.527440071105957,-5.615853786468506,-16.108232498168945
1612376897064,2021-02-03T18:28:46.354Z,6.382,-11.222561836242676,-5.432926654815674,-10.681402206420898
1612376897103,2021-02-03T18:28:46.369Z,6.421,-11.039634704589844,-5.493902206420898,-12.38871955871582
1612376897143,2021-02-03T18:28:46.399Z,6.461,-11.832317352294922,0.8475610017776489,-8.91310977935791
1612376897182,2021-02-03T18:28:46.429Z,6.5,-10.978658676147461,-0.12804877758026123,-6.96189022064209
1612376897222,2021-02-03T18:28:46.444Z,6.54,-10.246952056884766,-1.835365891456604,-4.644816875457764
1612376897261,2021-02-03T18:28:46.473Z,6.579,-5.5518293380737305,13.164633750915527,6.208841800689697
1612376897301,2021-02-03T18:28:46.489Z,6.619,-3.5396342277526855,4.262195110321045,9.806403160095215
1612376897341,2021-02-03T18:28:46.504Z,6.659,-9.02743911743164,1.5792683362960815,5.233232021331787
1612376897380,2021-02-03T18:28:46.519Z,6.698,-11.161585807800293,4.567073345184326,12.428354263305664
1612376897418,2021-02-03T18:28:46.534Z,6.736,-9.393293380737305,5.1768293380737305,16.391769409179688
1612376897458,2021-02-03T18:28:46.549Z,6.776,-7.868902683258057,3.8353657722473145,12.916158676147461
1612376897497,2021-02-03T18:28:46.564Z,6.815,-5.064024448394775,4.0182929039001465,9.928354263305664
1612376897537,2021-02-03T18:28:46.579Z,6.855,-1.6493902206420898,4.079268455505371,8.46493911743164
1612376897576,2021-02-03T18:28:46.594Z,6.894,0.8506097793579102,1.0914634466171265,8.830793380737305
1612376897616,2021-02-03T18:28:46.608Z,6.934,-0.24695122241973877,3.3475608825683594,9.501524925231934
1612376897655,2021-02-03T18:28:46.623Z,6.973,-4.14939022064209,1.7012195587158203,7.306402683258057
1612376897695,2021-02-03T18:28:46.639Z,7.013,-6.7103657722473145,-1.5304877758026123,3.891768217086792
1612376897735,2021-02-03T18:28:46.669Z,7.053,-4.088414669036865,1.3963414430618286,-3.303353786468506
1612376897774,2021-02-03T18:28:46.684Z,7.092,-1.6493902206420898,2.3109755516052246,-5.315548896789551
1612376897812,2021-02-03T18:28:46.699Z,7.13,1.277438998222351,-1.0426828861236572,-1.2911585569381714
1612376897852,2021-02-03T18:28:46.714Z,7.17,0.8506097793579102,3.896341323852539,1.2088414430618286
1612376897891,2021-02-03T18:28:46.758Z,7.209,1.0945122241973877,1.3963414430618286,0.23323170840740204
1612376897931,2021-02-03T18:28:46.773Z,7.249,-0.9786585569381714,3.2865853309631348,-0.010670731775462627
1612376897970,2021-02-03T18:28:46.788Z,7.288,-2.7469513416290283,2.6158535480499268,-0.19359757006168365
1612376898010,2021-02-03T18:28:46.804Z,7.328,-2.625000238418579,2.737804889678955,-0.25457316637039185
1612376898050,2021-02-03T18:28:46.819Z,7.368,-2.0762195587158203,1.152438998222351,-0.010670731775462627
1612376898089,2021-02-03T18:28:46.833Z,7.407,-0.36890244483947754,1.3963414430618286,0.7210366129875183
1612376898129,2021-02-03T18:28:46.847Z,7.447,0.5457317233085632,0.35975611209869385,0.4161585569381714
1612376898168,2021-02-03T18:28:46.863Z,7.486,0.2408536672592163,0.7256097793579102,0.5990853905677795
1612376898208,2021-02-03T18:28:46.878Z,7.526,-0.125,-0.06707317382097244,-0.5594512224197388
1612376898246,2021-02-03T18:28:46.880Z,7.564,-0.7347561120986938,-0.43292683362960815,-0.9862805008888245
1612376898285,2021-02-03T18:28:46.908Z,7.603,-0.6128048896789551,1.0914634466171265,0.05030487850308418
1612376898325,2021-02-03T18:28:46.922Z,7.643,0.3018292784690857,-0.43292683362960815,0.4161585569381714
1612376898364,2021-02-03T18:28:46.925Z,7.682,0.3628048896789551,0.1768292784690857,0.6600610017776489
1612376898404,2021-02-03T18:28:46.955Z,7.722,-0.5518292784690857,0.7256097793579102,0.17225609719753265
1612376898444,2021-02-03T18:28:46.985Z,7.762,-1.039634108543396,0.23780488967895508,0.7820122241973877
1612376898483,2021-02-03T18:28:46.999Z,7.801,-0.125,-0.3109756112098694,0.355182945728302
1612376898523,2021-02-03T18:28:47.029Z,7.841,-0.18597561120986938,0.7256097793579102,0.2942073345184326
1612376898562,2021-02-03T18:28:47.043Z,7.88,0.5457317233085632,0.8475610017776489,0.5990853905677795
1612376898602,2021-02-03T18:28:47.059Z,7.92,-0.003048780607059598,0.4817073345184326,0.47713416814804077
1612376898641,2021-02-03T18:28:47.073Z,7.959,-1.1006097793579102,1.5182926654815674,0.5381097793579102
1612376898679,2021-02-03T18:28:47.088Z,7.997,-0.4908536672592163,-0.9207316637039185,0.47713416814804077
1612376898719,2021-02-03T18:28:47.103Z,8.037,-0.7957316637039185,1.2134146690368652,0.5990853905677795
1612376898759,2021-02-03T18:28:47.119Z,8.077,-0.6128048896789551,-0.7378048896789551,0.17225609719753265
1612376898798,2021-02-03T18:28:47.133Z,8.116,-0.9176828861236572,-0.12804877758026123,0.11128049343824387
1612376898838,2021-02-03T18:28:47.148Z,8.156,-0.8567073345184326,0.4817073345184326,-0.31554877758026123
1612376898877,2021-02-03T18:28:47.163Z,8.195,0.667682945728302,-2.8109757900238037,-0.6814024448394775
1612376898917,2021-02-03T18:28:47.177Z,8.235,0.667682945728302,-7.75,-3.5472562313079834
1612376898956,2021-02-03T18:28:47.193Z,8.274,-1.7713414430618286,-4.27439022064209,-4.46189022064209
1612376898996,2021-02-03T18:28:47.223Z,8.314,8.960365295410156,-10.859756469726562,-2.815548896789551
1612376899035,2021-02-03T18:28:47.237Z,8.353,13.47256088256836,-8.786585807800293,-5.8643293380737305
1612376899075,2021-02-03T18:28:47.283Z,8.393,13.289633750915527,-3.1768293380737305,-4.88871955871582
1612376899113,2021-02-03T18:28:47.313Z,8.431,16.643293380737305,-3.786585569381714,-1.8399391174316406
1612376899154,2021-02-03T18:28:47.328Z,8.472,18.96036720275879,-1.9573169946670532,-7.083841323852539
1612376899192,2021-02-03T18:28:47.343Z,8.51,22.253049850463867,-3.0548782348632812,-6.474085330963135
1612376899232,2021-02-03T18:28:47.358Z,8.55,23.16768455505371,-3.3597562313079834,-5.803353786468506
1612376899271,2021-02-03T18:28:47.373Z,8.589,18.16768455505371,-1.164634108543396,-6.596036434173584
1612376899311,2021-02-03T18:28:47.388Z,8.629,18.289634704589844,-1.4085365533828735,-5.254572868347168
1612376899350,2021-02-03T18:28:47.402Z,8.668,16.216463088989258,-2.079268455505371,-2.9984757900238037
1612376899390,2021-02-03T18:28:47.405Z,8.708,10.484755516052246,-0.7378048896789551,-0.7423780560493469
1612376899429,2021-02-03T18:28:47.433Z,8.747,5.118902683258057,-0.12804877758026123,-0.7423780560493469
1612376899469,2021-02-03T18:28:47.448Z,8.787,3.533536434173584,1.4573171138763428,6.635671138763428
1612376899507,2021-02-03T18:28:47.463Z,8.825,0.3018292784690857,2.737804889678955,6.879573345184326
1612376899547,2021-02-03T18:28:47.478Z,8.865,-2.503048896789551,0.9085366129875183,9.684452056884766
1612376899586,2021-02-03T18:28:47.480Z,8.904,-3.966463804244995,-1.347561001777649,10.294207572937012
1612376899626,2021-02-03T18:28:47.510Z,8.944,-3.8445122241973877,-0.6768292784690857,16.269817352294922
1612376899665,2021-02-03T18:28:47.539Z,8.983,-5.734755992889404,-0.18902438879013062,16.635671615600586
1612376899705,2021-02-03T18:28:47.554Z,9.023,-5.368902206420898,0.1768292784690857,19.74542808532715
1612376899744,2021-02-03T18:28:47.568Z,9.062,-8.05182933807373,-5.310975551605225,17.733232498168945
1612376899784,2021-02-03T18:28:47.585Z,9.102,-9.332317352294922,-5.310975551605225,20.355182647705078
1612376899823,2021-02-03T18:28:47.599Z,9.141,-9.820122718811035,-7.3231706619262695,18.403963088989258
1612376899863,2021-02-03T18:28:47.614Z,9.181,-12.320122718811035,-4.8231706619262695,18.891769409179688
1612376899901,2021-02-03T18:28:47.628Z,9.219,-10.734756469726562,-3.8475611209869385,13.891768455505371
1612376899941,2021-02-03T18:28:47.644Z,9.259,-9.820122718811035,-6.957316875457764,15.721036911010742
1612376899980,2021-02-03T18:28:47.659Z,9.298,-10.125000953674316,-3.115853786468506,14.501524925231934
1612376900020,2021-02-03T18:28:47.674Z,9.338,-6.771341323852539,-6.22560977935791,21.574695587158203
1612376900059,2021-02-03T18:28:47.688Z,9.377,-15.673781394958496,0.35975611209869385,21.574695587158203
1612376900099,2021-02-03T18:28:47.704Z,9.417,-16.283536911010742,-1.7743902206420898,21.879573822021484
1612376900138,2021-02-03T18:28:47.719Z,9.456,-14.515244483947754,-1.5304877758026123,27.85518455505371
1612376900178,2021-02-03T18:28:47.736Z,9.496,-20.3689022064209,5.420732021331787,24.19664764404297
1612376900218,2021-02-03T18:28:47.749Z,9.536,-22.137195587158203,8.164633750915527,25.05030632019043
1612376900257,2021-02-03T18:28:47.780Z,9.575,-17.8689022064209,7.920732021331787,26.51371955871582
1612376900297,2021-02-03T18:28:47.794Z,9.615,-17.198169708251953,7.981707572937012,27.00152587890625
1612376900335,2021-02-03T18:28:47.809Z,9.653,-12.868903160095215,7.432927131652832,22.489330291748047
1612376900374,2021-02-03T18:28:47.823Z,9.692,-7.137195110321045,5.115853786468506,19.379573822021484
1612376900414,2021-02-03T18:28:47.838Z,9.732,-2.990853786468506,1.0304877758026123,15.355183601379395
1612376900453,2021-02-03T18:28:47.868Z,9.771,3.1067073345184326,1.0304877758026123,4.562500476837158
1612376900493,2021-02-03T18:28:47.883Z,9.811,3.228658437728882,1.4573171138763428,-0.07164634019136429
1612376900532,2021-02-03T18:28:47.898Z,9.85,0.42378050088882446,1.152438998222351,2.6722559928894043
1612376900572,2021-02-03T18:28:47.914Z,9.89,-2.137195348739624,0.6036585569381714,1.3307926654815674
1612376900612,2021-02-03T18:28:47.929Z,9.93,-1.7713414430618286,1.2743902206420898,0.5990853905677795
1612376900651,2021-02-03T18:28:47.943Z,9.969,-1.4054877758026123,1.823170781135559,-1.1692073345184326
1612376900691,2021-02-03T18:28:47.958Z,10.009,1.3993902206420898,-0.6158536672592163,-0.5594512224197388
1612376900730,2021-02-03T18:28:47.973Z,10.048,0.6067073345184326,-0.06707317382097244,0.9649390578269958
1612376900768,2021-02-03T18:28:47.988Z,10.086,-0.30792683362960815,0.1768292784690857,-0.4375
