epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376892987,2021-02-03T18:28:44.238Z,2.289,-0.008228198625147343,-0.13252876698970795,-1.023576021194458
1612376893026,2021-02-03T18:28:44.254Z,2.328,-0.009204761125147343,-0.13277290761470795,-1.020158052444458
1612376893066,2021-02-03T18:28:44.257Z,2.368,-0.009204761125147343,-0.13350532948970795,-1.024552583694458
1612376893104,2021-02-03T18:28:44.270Z,2.406,-0.00773991784080863,-0.12959907948970795,-1.022599458694458
1612376893143,2021-02-03T18:28:44.299Z,2.445,-0.008228198625147343,-0.13204048573970795,-1.024308443069458
1612376893183,2021-02-03T18:28:44.313Z,2.485,-0.00773991784080863,-0.13033150136470795,-1.024064302444458
1612376893223,2021-02-03T18:28:44.315Z,2.525,-0.007984058000147343,-0.12911079823970795,-1.020890474319458
1612376893262,2021-02-03T18:28:44.330Z,2.564,-0.00676335534080863,-0.12911079823970795,-1.023087739944458
1612376893302,2021-02-03T18:28:44.344Z,2.604,-0.00749577721580863,-0.13033150136470795,-1.023331880569458
1612376893341,2021-02-03T18:28:44.359Z,2.643,-0.00554265221580863,-0.13008736073970795,-1.020890474319458
1612376893381,2021-02-03T18:28:44.373Z,2.683,-0.00725163659080863,-0.13008736073970795,-1.024064302444458
1612376893419,2021-02-03T18:28:44.375Z,2.721,-0.008228198625147343,-0.12813423573970795,-1.022599458694458
1612376893458,2021-02-03T18:28:44.390Z,2.76,-0.00773991784080863,-0.13130806386470795,-1.024064302444458
1612376893498,2021-02-03T18:28:44.405Z,2.8,-0.00627507409080863,-0.12837837636470795,-1.023576021194458
1612376893537,2021-02-03T18:28:44.419Z,2.839,-0.00676335534080863,-0.12959907948970795,-1.020402193069458
1612376893577,2021-02-03T18:28:44.433Z,2.879,-0.00773991784080863,-0.13008736073970795,-1.024064302444458
1612376893617,2021-02-03T18:28:44.435Z,2.919,-0.00676335534080863,-0.13057564198970795,-1.024796724319458
1612376893656,2021-02-03T18:28:44.451Z,2.958,-0.00773991784080863,-0.12911079823970795,-1.020890474319458
1612376893696,2021-02-03T18:28:44.465Z,2.998,-0.00676335534080863,-0.12935493886470795,-1.022355318069458
1612376893734,2021-02-03T18:28:44.480Z,3.036,-0.008960620500147343,-0.12789009511470795,-1.022599458694458
1612376893773,2021-02-03T18:28:44.493Z,3.075,-0.007984058000147343,-0.12813423573970795,-1.025040864944458
1612376893813,2021-02-03T18:28:44.508Z,3.115,-0.008960620500147343,-0.12764595448970795,-1.021867036819458
1612376893852,2021-02-03T18:28:44.510Z,3.154,-0.00676335534080863,-0.12789009511470795,-1.022599458694458
1612376893892,2021-02-03T18:28:44.526Z,3.194,-0.008472339250147343,-0.12764595448970795,-1.022355318069458
1612376893932,2021-02-03T18:28:44.539Z,3.234,-0.00773991784080863,-0.12715767323970795,-1.024308443069458
1612376893971,2021-02-03T18:28:44.554Z,3.273,-0.008472339250147343,-0.12837837636470795,-1.024308443069458
1612376894009,2021-02-03T18:28:44.568Z,3.311,-0.008472339250147343,-0.12691353261470795,-1.025040864944458
1612376894049,2021-02-03T18:28:44.570Z,3.351,-0.008472339250147343,-0.12618111073970795,-1.024064302444458
1612376894088,2021-02-03T18:28:44.585Z,3.39,-0.008228198625147343,-0.12837837636470795,-1.021134614944458
1612376894128,2021-02-03T18:28:44.600Z,3.43,-0.008472339250147343,-0.12764595448970795,-1.023087739944458
1612376894167,2021-02-03T18:28:44.615Z,3.469,-0.00700749596580863,-0.12520454823970795,-1.024552583694458
1612376894207,2021-02-03T18:28:44.629Z,3.509,-0.00651921471580863,-0.12666939198970795,-1.023820161819458
1612376894246,2021-02-03T18:28:44.631Z,3.548,-0.00773991784080863,-0.12618111073970795,-1.023820161819458
1612376894286,2021-02-03T18:28:44.645Z,3.588,-0.00700749596580863,-0.12740181386470795,-1.026017427444458
1612376894324,2021-02-03T18:28:44.660Z,3.626,-0.009204761125147343,-0.12642525136470795,-1.023087739944458
1612376894364,2021-02-03T18:28:44.674Z,3.666,-0.010181323625147343,-0.12569282948970795,-1.022355318069458
1612376894403,2021-02-03T18:28:44.689Z,3.705,-0.00725163659080863,-0.12691353261470795,-1.024064302444458
1612376894443,2021-02-03T18:28:44.704Z,3.745,-0.00725163659080863,-0.12618111073970795,-1.021867036819458
1612376894482,2021-02-03T18:28:44.718Z,3.784,-0.009204761125147343,-0.12715767323970795,-1.024796724319458
1612376894522,2021-02-03T18:28:44.721Z,3.824,-0.00700749596580863,-0.12520454823970795,-1.019669771194458
1612376894561,2021-02-03T18:28:44.735Z,3.863,-0.009204761125147343,-0.12569282948970795,-1.025040864944458
1612376894601,2021-02-03T18:28:44.750Z,3.903,-0.009204761125147343,-0.12471626698970795,-1.022843599319458
1612376894639,2021-02-03T18:28:44.764Z,3.941,-0.00651921471580863,-0.12422798573970795,-1.022599458694458
1612376894679,2021-02-03T18:28:44.778Z,3.981,-0.008228198625147343,-0.12544868886470795,-1.023087739944458
1612376894718,2021-02-03T18:28:44.780Z,4.02,-0.00725163659080863,-0.12715767323970795,-1.022355318069458
1612376894758,2021-02-03T18:28:44.795Z,4.06,-0.007984058000147343,-0.12447212636470795,-1.023331880569458
1612376894797,2021-02-03T18:28:44.809Z,4.099,-0.009204761125147343,-0.12593697011470795,-1.022355318069458
1612376894837,2021-02-03T18:28:44.823Z,4.139,-0.009693042375147343,-0.12471626698970795,-1.022599458694458
1612376894876,2021-02-03T18:28:44.825Z,4.178,-0.008716479875147343,-0.12422798573970795,-1.023331880569458
1612376894916,2021-02-03T18:28:44.840Z,4.218,-0.009693042375147343,-0.12447212636470795,-1.024064302444458
1612376894954,2021-02-03T18:28:44.855Z,4.256,-0.00773991784080863,-0.12569282948970795,-1.023331880569458
1612376894994,2021-02-03T18:28:44.869Z,4.296,-0.010913745500147343,-0.12618111073970795,-1.023820161819458
1612376895033,2021-02-03T18:28:44.883Z,4.335,-0.008472339250147343,-0.12447212636470795,-1.021378755569458
1612376895073,2021-02-03T18:28:44.898Z,4.375,-0.00773991784080863,-0.12325142323970795,-1.026017427444458
1612376895112,2021-02-03T18:28:44.930Z,4.414,-0.00700749596580863,-0.12398384511470795,-1.023331880569458
1612376895152,2021-02-03T18:28:44.945Z,4.454,-0.00773991784080863,-0.12422798573970795,-1.023331880569458
1612376895191,2021-02-03T18:28:44.960Z,4.493,-0.011157886125147343,-0.12300728261470795,-1.022355318069458
1612376895231,2021-02-03T18:28:44.974Z,4.533,-0.00725163659080863,-0.12373970448970795,-1.021867036819458
1612376895269,2021-02-03T18:28:44.988Z,4.571,-0.007984058000147343,-0.12471626698970795,-1.022843599319458
1612376895308,2021-02-03T18:28:45.003Z,4.61,-0.009448901750147343,-0.12373970448970795,-1.022599458694458
1612376895348,2021-02-03T18:28:45.005Z,4.65,-0.009448901750147343,-0.12227486073970795,-1.022355318069458
1612376895388,2021-02-03T18:28:45.020Z,4.69,-0.008960620500147343,-0.12447212636470795,-1.022111177444458
1612376895427,2021-02-03T18:28:45.035Z,4.729,-0.009693042375147343,-0.12569282948970795,-1.023576021194458
1612376895467,2021-02-03T18:28:45.049Z,4.769,-0.00725163659080863,-0.12422798573970795,-1.025285005569458
1612376895506,2021-02-03T18:28:45.063Z,4.808,-0.009937183000147343,-0.12276314198970795,-1.020646333694458
1612376895544,2021-02-03T18:28:45.065Z,4.846,-0.009937183000147343,-0.12569282948970795,-1.022599458694458
1612376895584,2021-02-03T18:28:45.093Z,4.886,-0.00749577721580863,-0.12496040761470795,-1.021622896194458
1612376895623,2021-02-03T18:28:45.095Z,4.925,-0.00749577721580863,-0.12373970448970795,-1.024552583694458
1612376895663,2021-02-03T18:28:45.110Z,4.965,-0.007984058000147343,-0.12373970448970795,-1.023087739944458
1612376895703,2021-02-03T18:28:45.124Z,5.005,-0.008716479875147343,-0.12520454823970795,-1.025040864944458
1612376895742,2021-02-03T18:28:45.140Z,5.044,-0.007984058000147343,-0.12398384511470795,-1.021867036819458
1612376895782,2021-02-03T18:28:45.154Z,5.084,-0.00749577721580863,-0.12349556386470795,-1.023576021194458
1612376895821,2021-02-03T18:28:45.157Z,5.123,-0.010181323625147343,-0.12349556386470795,-1.023331880569458
1612376895859,2021-02-03T18:28:45.170Z,5.161,-0.008472339250147343,-0.12593697011470795,-1.023576021194458
1612376895899,2021-02-03T18:28:45.185Z,5.201,-0.008472339250147343,-0.12349556386470795,-1.023820161819458
1612376895938,2021-02-03T18:28:45.199Z,5.24,-0.009448901750147343,-0.12398384511470795,-1.021134614944458
1612376895978,2021-02-03T18:28:45.213Z,5.28,-0.009448901750147343,-0.12227486073970795,-1.021622896194458
1612376896017,2021-02-03T18:28:45.215Z,5.319,-0.007984058000147343,-0.12398384511470795,-1.020158052444458
1612376896057,2021-02-03T18:28:45.230Z,5.359,-0.008472339250147343,-0.12447212636470795,-1.024552583694458
1612376896097,2021-02-03T18:28:45.245Z,5.399,-0.007984058000147343,-0.12496040761470795,-1.023820161819458
1612376896136,2021-02-03T18:28:45.259Z,5.438,-0.008716479875147343,-0.12349556386470795,-1.024308443069458
1612376896174,2021-02-03T18:28:45.273Z,5.476,-0.009448901750147343,-0.12349556386470795,-1.024308443069458
1612376896214,2021-02-03T18:28:45.288Z,5.516,-0.009937183000147343,-0.12276314198970795,-1.022843599319458
1612376896253,2021-02-03T18:28:45.290Z,5.555,-0.008472339250147343,-0.12300728261470795,-1.022599458694458
1612376896293,2021-02-03T18:28:45.305Z,5.595,-0.00773991784080863,-0.12178657948970795,-1.025040864944458
1612376896332,2021-02-03T18:28:45.319Z,5.634,-0.00700749596580863,-0.12276314198970795,-1.021622896194458
1612376896372,2021-02-03T18:28:45.334Z,5.674,-0.008960620500147343,-0.12129829823970795,-1.020402193069458
1612376896412,2021-02-03T18:28:45.348Z,5.714,-0.00749577721580863,-0.12056587636470795,-1.025529146194458
1612376896451,2021-02-03T18:28:45.350Z,5.753,-0.010181323625147343,-0.11983345448970795,-1.024552583694458
1612376896489,2021-02-03T18:28:45.365Z,5.791,-0.010181323625147343,-0.12007759511470795,-1.022355318069458
1612376896529,2021-02-03T18:28:45.380Z,5.831,-0.009448901750147343,-0.12129829823970795,-1.026017427444458
1612376896568,2021-02-03T18:28:45.394Z,5.87,-0.012378589250147343,-0.12178657948970795,-1.022599458694458
1612376896608,2021-02-03T18:28:45.408Z,5.91,-0.011646167375147343,-0.12105415761470795,-1.024796724319458
1612376896647,2021-02-03T18:28:45.410Z,5.949,-0.013599292375147343,-0.11958931386470795,-1.025529146194458
1612376896687,2021-02-03T18:28:45.425Z,5.989,-0.013843433000147343,-0.12032173573970795,-1.024308443069458
1612376896726,2021-02-03T18:28:45.440Z,6.028,-0.014819995500147343,-0.11812447011470795,-1.024308443069458
1612376896766,2021-02-03T18:28:45.454Z,6.068,-0.016284840181469917,-0.11958931386470795,-1.023820161819458
1612376896804,2021-02-03T18:28:45.469Z,6.106,-0.016773121431469917,-0.12081001698970795,-1.024552583694458
1612376896844,2021-02-03T18:28:45.484Z,6.146,-0.017993824556469917,-0.11910103261470795,-1.022843599319458
1612376896883,2021-02-03T18:28:45.499Z,6.185,-0.017017262056469917,-0.12154243886470795,-1.022599458694458
1612376896923,2021-02-03T18:28:45.501Z,6.225,-0.017261402681469917,-0.12178657948970795,-1.023087739944458
1612376896962,2021-02-03T18:28:45.515Z,6.264,-0.018970387056469917,-0.12203072011470795,-1.021378755569458
1612376897002,2021-02-03T18:28:45.530Z,6.304,-0.017993824556469917,-0.12300728261470795,-1.022599458694458
1612376897041,2021-02-03T18:28:45.544Z,6.343,-0.020679371431469917,-0.12007759511470795,-1.022111177444458
1612376897081,2021-02-03T18:28:45.558Z,6.383,-0.018970387056469917,-0.12471626698970795,-1.022111177444458
1612376897119,2021-02-03T18:28:45.560Z,6.421,-0.018237965181469917,-0.12496040761470795,-1.019913911819458
1612376897159,2021-02-03T18:28:45.575Z,6.461,-0.019702808931469917,-0.12471626698970795,-1.023087739944458
1612376897198,2021-02-03T18:28:45.590Z,6.5,-0.018726246431469917,-0.12593697011470795,-1.021134614944458
1612376897238,2021-02-03T18:28:45.604Z,6.54,-0.018237965181469917,-0.12593697011470795,-1.019913911819458
1612376897277,2021-02-03T18:28:45.619Z,6.579,-0.017261402681469917,-0.12471626698970795,-1.020890474319458
1612376897317,2021-02-03T18:28:45.634Z,6.619,-0.018237965181469917,-0.12666939198970795,-1.022355318069458
1612376897356,2021-02-03T18:28:45.635Z,6.658,-0.018970387056469917,-0.12398384511470795,-1.022355318069458
1612376897396,2021-02-03T18:28:45.650Z,6.698,-0.018726246431469917,-0.12813423573970795,-1.020158052444458
1612376897434,2021-02-03T18:28:45.664Z,6.736,-0.016528980806469917,-0.12593697011470795,-1.024064302444458
1612376897474,2021-02-03T18:28:45.679Z,6.776,-0.016773121431469917,-0.12715767323970795,-1.022355318069458
1612376897513,2021-02-03T18:28:45.693Z,6.815,-0.016040699556469917,-0.12520454823970795,-1.022843599319458
1612376897553,2021-02-03T18:28:45.695Z,6.855,-0.016773121431469917,-0.12789009511470795,-1.020402193069458
1612376897592,2021-02-03T18:28:45.724Z,6.894,-0.017993824556469917,-0.12813423573970795,-1.020402193069458
1612376897632,2021-02-03T18:28:45.739Z,6.934,-0.018482105806469917,-0.12666939198970795,-1.019913911819458
1612376897671,2021-02-03T18:28:45.753Z,6.973,-0.018970387056469917,-0.12789009511470795,-1.023087739944458
1612376897711,2021-02-03T18:28:45.755Z,7.013,-0.017749683931469917,-0.12740181386470795,-1.022111177444458
1612376897749,2021-02-03T18:28:45.770Z,7.051,-0.016284840181469917,-0.12789009511470795,-1.020158052444458
1612376897788,2021-02-03T18:28:45.785Z,7.09,-0.017505543306469917,-0.12740181386470795,-1.021867036819458
1612376897828,2021-02-03T18:28:45.799Z,7.13,-0.020191090181469917,-0.12862251698970795,-1.024064302444458
1612376897868,2021-02-03T18:28:45.813Z,7.17,-0.017749683931469917,-0.12764595448970795,-1.021867036819458
1612376897907,2021-02-03T18:28:45.815Z,7.209,-0.018726246431469917,-0.12911079823970795,-1.021622896194458
1612376897947,2021-02-03T18:28:45.831Z,7.249,-0.015064136125147343,-0.12837837636470795,-1.022111177444458
1612376897986,2021-02-03T18:28:45.845Z,7.288,-0.019214527681469917,-0.12593697011470795,-1.020890474319458
1612376898024,2021-02-03T18:28:45.860Z,7.326,-0.016528980806469917,-0.12764595448970795,-1.023576021194458
1612376898064,2021-02-03T18:28:45.874Z,7.366,-0.017749683931469917,-0.12837837636470795,-1.021622896194458
1612376898103,2021-02-03T18:28:45.889Z,7.405,-0.016284840181469917,-0.12691353261470795,-1.022843599319458
1612376898143,2021-02-03T18:28:45.903Z,7.445,-0.018237965181469917,-0.12740181386470795,-1.019669771194458
1612376898183,2021-02-03T18:28:45.934Z,7.485,-0.018970387056469917,-0.12837837636470795,-1.021622896194458
1612376898222,2021-02-03T18:28:45.949Z,7.524,-0.018237965181469917,-0.12911079823970795,-1.020890474319458
1612376898262,2021-02-03T18:28:45.963Z,7.564,-0.017993824556469917,-0.12911079823970795,-1.020890474319458
1612376898301,2021-02-03T18:28:45.978Z,7.603,-0.019702808931469917,-0.12862251698970795,-1.023087739944458
1612376898339,2021-02-03T18:28:45.980Z,7.641,-0.019214527681469917,-0.12715767323970795,-1.023576021194458
1612376898379,2021-02-03T18:28:45.995Z,7.681,-0.016773121431469917,-0.12959907948970795,-1.023087739944458
1612376898418,2021-02-03T18:28:46.009Z,7.72,-0.017505543306469917,-0.12886665761470795,-1.020646333694458
1612376898458,2021-02-03T18:28:46.024Z,7.76,-0.018237965181469917,-0.13008736073970795,-1.020890474319458
1612376898497,2021-02-03T18:28:46.038Z,7.799,-0.018237965181469917,-0.13008736073970795,-1.021622896194458
1612376898537,2021-02-03T18:28:46.040Z,7.839,-0.017993824556469917,-0.12935493886470795,-1.021378755569458
1612376898577,2021-02-03T18:28:46.055Z,7.879,-0.019458668306469917,-0.12837837636470795,-1.021867036819458
1612376898616,2021-02-03T18:28:46.070Z,7.918,-0.018726246431469917,-0.12862251698970795,-1.022355318069458
1612376898654,2021-02-03T18:28:46.084Z,7.956,-0.018726246431469917,-0.12862251698970795,-1.021134614944458
1612376898694,2021-02-03T18:28:46.098Z,7.996,-0.018237965181469917,-0.12813423573970795,-1.022111177444458
1612376898733,2021-02-03T18:28:46.100Z,8.035,-0.017749683931469917,-0.12862251698970795,-1.023576021194458
1612376898773,2021-02-03T18:28:46.131Z,8.075,-0.018482105806469917,-0.12862251698970795,-1.023576021194458
1612376898812,2021-02-03T18:28:46.144Z,8.114,-0.019458668306469917,-0.12813423573970795,-1.022599458694458
1612376898852,2021-02-03T18:28:46.159Z,8.154,-0.017993824556469917,-0.12886665761470795,-1.021622896194458
1612376898891,2021-02-03T18:28:46.160Z,8.193,-0.018970387056469917,-0.12911079823970795,-1.021867036819458
1612376898931,2021-02-03T18:28:46.176Z,8.233,-0.017993824556469917,-0.12764595448970795,-1.023576021194458
1612376898969,2021-02-03T18:28:46.190Z,8.271,-0.020191090181469917,-0.12911079823970795,-1.020402193069458
1612376899009,2021-02-03T18:28:46.204Z,8.311,-0.018970387056469917,-0.12764595448970795,-1.021134614944458
1612376899048,2021-02-03T18:28:46.218Z,8.35,-0.019214527681469917,-0.12837837636470795,-1.021378755569458
1612376899088,2021-02-03T18:28:46.234Z,8.39,-0.021411793306469917,-0.12837837636470795,-1.021134614944458
1612376899127,2021-02-03T18:28:46.235Z,8.429,-0.020191090181469917,-0.12935493886470795,-1.020646333694458
1612376899167,2021-02-03T18:28:46.250Z,8.469,-0.020435230806469917,-0.12813423573970795,-1.023576021194458
1612376899206,2021-02-03T18:28:46.265Z,8.508,-0.021900074556469917,-0.12813423573970795,-1.020158052444458
1612376899246,2021-02-03T18:28:46.280Z,8.548,-0.020435230806469917,-0.12984322011470795,-1.022355318069458
1612376899284,2021-02-03T18:28:46.294Z,8.586,-0.021900074556469917,-0.12740181386470795,-1.020646333694458
1612376899324,2021-02-03T18:28:46.308Z,8.626,-0.021167652681469917,-0.12740181386470795,-1.023087739944458
1612376899363,2021-02-03T18:28:46.310Z,8.665,-0.021900074556469917,-0.12471626698970795,-1.021622896194458
1612376899403,2021-02-03T18:28:46.325Z,8.705,-0.020191090181469917,-0.12520454823970795,-1.019669771194458
1612376899442,2021-02-03T18:28:46.340Z,8.744,-0.019702808931469917,-0.12471626698970795,-1.018693208694458
1612376899482,2021-02-03T18:28:46.354Z,8.784,-0.018970387056469917,-0.12276314198970795,-1.021378755569458
1612376899521,2021-02-03T18:28:46.368Z,8.823,-0.019458668306469917,-0.12227486073970795,-1.021622896194458
1612376899561,2021-02-03T18:28:46.383Z,8.863,-0.017261402681469917,-0.12203072011470795,-1.019913911819458
1612376899599,2021-02-03T18:28:46.386Z,8.901,-0.017993824556469917,-0.12154243886470795,-1.024796724319458
1612376899639,2021-02-03T18:28:46.400Z,8.941,-0.016773121431469917,-0.12178657948970795,-1.023576021194458
1612376899678,2021-02-03T18:28:46.414Z,8.98,-0.015552417375147343,-0.11958931386470795,-1.021622896194458
1612376899718,2021-02-03T18:28:46.429Z,9.02,-0.018970387056469917,-0.12227486073970795,-1.023331880569458
1612376899757,2021-02-03T18:28:46.443Z,9.059,-0.019702808931469917,-0.12178657948970795,-1.021378755569458
1612376899797,2021-02-03T18:28:46.446Z,9.099,-0.019946949556469917,-0.12203072011470795,-1.021378755569458
1612376899836,2021-02-03T18:28:46.460Z,9.138,-0.019458668306469917,-0.12081001698970795,-1.023087739944458
1612376899876,2021-02-03T18:28:46.475Z,9.178,-0.020191090181469917,-0.11885689198970795,-1.023087739944458
1612376899914,2021-02-03T18:28:46.489Z,9.216,-0.020679371431469917,-0.11836861073970795,-1.021867036819458
1612376899953,2021-02-03T18:28:46.504Z,9.255,-0.019946949556469917,-0.11690376698970795,-1.021867036819458
1612376899993,2021-02-03T18:28:46.505Z,9.295,-0.019214527681469917,-0.11665962636470795,-1.019181489944458
1612376900033,2021-02-03T18:28:46.520Z,9.335,-0.019214527681469917,-0.11812447011470795,-1.022355318069458
1612376900072,2021-02-03T18:28:46.535Z,9.374,-0.020435230806469917,-0.11495064198970795,-1.024552583694458
1612376900112,2021-02-03T18:28:46.549Z,9.414,-0.019458668306469917,-0.11788032948970795,-1.023820161819458
1612376900151,2021-02-03T18:28:46.564Z,9.453,-0.021167652681469917,-0.11665962636470795,-1.023087739944458
1612376900191,2021-02-03T18:28:46.578Z,9.493,-0.021167652681469917,-0.11665962636470795,-1.024308443069458
1612376900229,2021-02-03T18:28:46.580Z,9.531,-0.020679371431469917,-0.11568306386470795,-1.022599458694458
1612376900268,2021-02-03T18:28:46.595Z,9.57,-0.021655933931469917,-0.11397407948970795,-1.025529146194458
1612376900308,2021-02-03T18:28:46.609Z,9.61,-0.020679371431469917,-0.11372993886470795,-1.024796724319458
1612376900348,2021-02-03T18:28:46.624Z,9.65,-0.022388355806469917,-0.11421822011470795,-1.024308443069458
1612376900387,2021-02-03T18:28:46.638Z,9.689,-0.022144215181469917,-0.11519478261470795,-1.022599458694458
