epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376897275,2021-02-03T18:28:46.474Z,6.593,99517.46688988095
1612376897352,2021-02-03T18:28:46.517Z,6.67,99517.46688988095
1612376897430,2021-02-03T18:28:46.535Z,6.748,99517.46688988095
1612376897508,2021-02-03T18:28:46.577Z,6.826,99517.46688988095
1612376897585,2021-02-03T18:28:46.594Z,6.903,99517.46688988095
1612376897663,2021-02-03T18:28:46.624Z,6.981,99517.46688988095
1612376897740,2021-02-03T18:28:46.669Z,7.058,99516.79501488095
1612376897818,2021-02-03T18:28:46.700Z,7.136,99517.46688988095
1612376897896,2021-02-03T18:28:46.758Z,7.214,99516.79501488095
1612376897973,2021-02-03T18:28:46.789Z,7.291,99517.46688988095
1612376898051,2021-02-03T18:28:46.819Z,7.369,99516.79501488095
1612376898130,2021-02-03T18:28:46.848Z,7.448,99516.79501488095
1612376898208,2021-02-03T18:28:46.878Z,7.526,99516.79501488095
1612376898285,2021-02-03T18:28:46.895Z,7.603,99516.79501488095
1612376898363,2021-02-03T18:28:46.924Z,7.681,99516.79501488095
1612376898441,2021-02-03T18:28:46.984Z,7.759,99516.79501488095
1612376898518,2021-02-03T18:28:47.029Z,7.836,99516.12313988095
1612376898596,2021-02-03T18:28:47.058Z,7.914,99516.12313988095
1612376898674,2021-02-03T18:28:47.074Z,7.992,99516.12313988095
1612376898751,2021-02-03T18:28:47.105Z,8.069,99516.12313988095
1612376898829,2021-02-03T18:28:47.134Z,8.147,99516.12313988095
1612376898906,2021-02-03T18:28:47.164Z,8.224,99516.12313988095
1612376898984,2021-02-03T18:28:47.194Z,8.302,99516.90438988095
1612376899062,2021-02-03T18:28:47.239Z,8.38,99516.90438988095
1612376899139,2021-02-03T18:28:47.315Z,8.457,99516.90438988095
1612376899217,2021-02-03T18:28:47.344Z,8.535,99516.22470238095
1612376899295,2021-02-03T18:28:47.375Z,8.613,99516.22470238095
1612376899372,2021-02-03T18:28:47.404Z,8.69,99516.90438988095
1612376899450,2021-02-03T18:28:47.435Z,8.768,99516.22470238095
1612376899528,2021-02-03T18:28:47.465Z,8.846,99516.22470238095
1612376899605,2021-02-03T18:28:47.509Z,8.923,99516.22470238095
1612376899683,2021-02-03T18:28:47.553Z,9.001,99516.22470238095
1612376899760,2021-02-03T18:28:47.584Z,9.078,99516.22470238095
1612376899838,2021-02-03T18:28:47.613Z,9.156,99516.22470238095
1612376899916,2021-02-03T18:28:47.643Z,9.234,99516.22470238095
1612376899993,2021-02-03T18:28:47.674Z,9.311,99515.55282738095
1612376900071,2021-02-03T18:28:47.703Z,9.389,99515.55282738095
1612376900149,2021-02-03T18:28:47.733Z,9.467,99515.55282738095
1612376900226,2021-02-03T18:28:47.778Z,9.544,99515.55282738095
1612376900304,2021-02-03T18:28:47.795Z,9.622,99515.55282738095
1612376900382,2021-02-03T18:28:47.825Z,9.7,99515.55282738095
1612376900459,2021-02-03T18:28:47.868Z,9.777,99516.22470238095
1612376900537,2021-02-03T18:28:47.899Z,9.855,99517.03720238095
1612376900614,2021-02-03T18:28:47.929Z,9.932,99516.36532738095
1612376900692,2021-02-03T18:28:47.958Z,10.01,99516.36532738095
1612376900770,2021-02-03T18:28:47.988Z,10.088,99516.36532738095
1612376900847,2021-02-03T18:28:48.018Z,10.165,99517.03720238095
1612376900925,2021-02-03T18:28:48.034Z,10.243,99517.03720238095
1612376901003,2021-02-03T18:28:48.094Z,10.321,99516.36532738095
1612376901080,2021-02-03T18:28:48.138Z,10.398,99517.03720238095
1612376901158,2021-02-03T18:28:48.167Z,10.476,99517.03720238095
1612376901236,2021-02-03T18:28:48.200Z,10.554,99517.03720238095
1612376901313,2021-02-03T18:28:48.258Z,10.631,99517.03720238095
1612376901391,2021-02-03T18:28:48.275Z,10.709,99516.36532738095
1612376901470,2021-02-03T18:28:48.305Z,10.788,99517.14657738095
1612376901546,2021-02-03T18:28:48.349Z,10.864,99517.14657738095
1612376901624,2021-02-03T18:28:48.379Z,10.942,99517.81845238095
1612376901701,2021-02-03T18:28:48.423Z,11.019,99517.81845238095
1612376901779,2021-02-03T18:28:48.453Z,11.097,99517.81845238095
1612376901857,2021-02-03T18:28:48.484Z,11.175,99517.14657738095
1612376901934,2021-02-03T18:28:48.512Z,11.252,99517.14657738095
1612376902012,2021-02-03T18:28:48.530Z,11.33,99517.14657738095
1612376902090,2021-02-03T18:28:48.573Z,11.408,99517.14657738095
1612376902169,2021-02-03T18:28:48.589Z,11.487,99517.14657738095
1612376902246,2021-02-03T18:28:48.664Z,11.564,99516.46688988095
1612376902324,2021-02-03T18:28:48.709Z,11.642,99516.46688988095
1612376902402,2021-02-03T18:28:48.738Z,11.72,99516.46688988095
1612376902479,2021-02-03T18:28:48.770Z,11.797,99516.46688988095
1612376902557,2021-02-03T18:28:48.799Z,11.875,99516.46688988095
1612376902634,2021-02-03T18:28:48.829Z,11.952,99516.46688988095
1612376902712,2021-02-03T18:28:48.859Z,12.03,99516.46688988095
1612376902790,2021-02-03T18:28:48.904Z,12.108,99516.46688988095
1612376902867,2021-02-03T18:28:48.920Z,12.185,99516.46688988095
1612376902945,2021-02-03T18:28:48.949Z,12.263,99516.46688988095
1612376903023,2021-02-03T18:28:49.009Z,12.341,99515.79501488095
1612376903100,2021-02-03T18:28:49.040Z,12.418,99515.79501488095
1612376903178,2021-02-03T18:28:49.068Z,12.496,99515.79501488095
1612376903256,2021-02-03T18:28:49.099Z,12.574,99515.79501488095
1612376903333,2021-02-03T18:28:49.129Z,12.651,99515.79501488095
1612376903411,2021-02-03T18:28:49.173Z,12.729,99515.12313988095
1612376903488,2021-02-03T18:28:49.205Z,12.806,99515.79501488095
1612376903566,2021-02-03T18:28:49.249Z,12.884,99515.12313988095
1612376903644,2021-02-03T18:28:49.279Z,12.962,99515.79501488095
1612376903721,2021-02-03T18:28:49.309Z,13.039,99515.12313988095
1612376903799,2021-02-03T18:28:49.338Z,13.117,99515.12313988095
1612376903877,2021-02-03T18:28:49.354Z,13.195,99515.93563988095
1612376903954,2021-02-03T18:28:49.399Z,13.272,99515.93563988095
1612376904032,2021-02-03T18:28:49.444Z,13.35,99516.60751488095
1612376904110,2021-02-03T18:28:49.503Z,13.428,99516.60751488095
1612376904187,2021-02-03T18:28:49.547Z,13.505,99516.60751488095
1612376904265,2021-02-03T18:28:49.565Z,13.583,99516.60751488095
1612376904343,2021-02-03T18:28:49.607Z,13.661,99515.93563988095
1612376904420,2021-02-03T18:28:49.624Z,13.738,99515.93563988095
1612376904498,2021-02-03T18:28:49.655Z,13.816,99515.93563988095
1612376904575,2021-02-03T18:28:49.684Z,13.893,99515.93563988095
1612376904653,2021-02-03T18:28:49.729Z,13.971,99515.93563988095
1612376904731,2021-02-03T18:28:49.773Z,14.049,99515.93563988095
1612376904808,2021-02-03T18:28:49.818Z,14.126,99515.93563988095
1612376904886,2021-02-03T18:28:49.848Z,14.204,99515.93563988095
1612376904964,2021-02-03T18:28:49.878Z,14.282,99515.93563988095
1612376905041,2021-02-03T18:28:49.908Z,14.359,99515.93563988095
1612376905119,2021-02-03T18:28:49.938Z,14.437,99515.93563988095
1612376905197,2021-02-03T18:28:49.955Z,14.515,99515.93563988095
1612376905274,2021-02-03T18:28:50.028Z,14.592,99515.93563988095
1612376905352,2021-02-03T18:28:50.057Z,14.67,99515.93563988095
1612376905431,2021-02-03T18:28:50.090Z,14.749,99515.26376488095
1612376905510,2021-02-03T18:28:50.120Z,14.828,99515.26376488095
1612376905586,2021-02-03T18:28:50.149Z,14.904,99516.04501488095
1612376905665,2021-02-03T18:28:50.178Z,14.983,99516.04501488095
1612376905741,2021-02-03T18:28:50.195Z,15.059,99516.04501488095
1612376905819,2021-02-03T18:28:50.225Z,15.137,99516.04501488095
1612376905897,2021-02-03T18:28:50.254Z,15.215,99516.04501488095
1612376905974,2021-02-03T18:28:50.313Z,15.292,99516.04501488095
1612376906052,2021-02-03T18:28:50.358Z,15.37,99516.04501488095
1612376906130,2021-02-03T18:28:50.388Z,15.448,99516.04501488095
1612376906209,2021-02-03T18:28:50.420Z,15.527,99516.04501488095
1612376906285,2021-02-03T18:28:50.450Z,15.603,99516.04501488095
1612376906363,2021-02-03T18:28:50.479Z,15.681,99516.04501488095
1612376906440,2021-02-03T18:28:50.509Z,15.758,99516.04501488095
1612376906518,2021-02-03T18:28:50.554Z,15.836,99516.04501488095
1612376906595,2021-02-03T18:28:50.597Z,15.913,99516.04501488095
1612376906673,2021-02-03T18:28:50.614Z,15.991,99516.04501488095
1612376906751,2021-02-03T18:28:50.660Z,16.069,99515.37313988095
1612376906830,2021-02-03T18:28:50.702Z,16.148,99515.37313988095
1612376906907,2021-02-03T18:28:50.720Z,16.225,99515.37313988095
1612376906985,2021-02-03T18:28:50.749Z,16.303,99516.15438988095
1612376907063,2021-02-03T18:28:50.779Z,16.381,99516.15438988095
1612376907140,2021-02-03T18:28:50.808Z,16.458,99515.37313988095
1612376907218,2021-02-03T18:28:50.868Z,16.536,99516.15438988095
1612376907296,2021-02-03T18:28:50.885Z,16.614,99516.15438988095
1612376907373,2021-02-03T18:28:50.942Z,16.691,99516.15438988095
1612376907451,2021-02-03T18:28:50.958Z,16.769,99516.15438988095
1612376907529,2021-02-03T18:28:50.989Z,16.847,99516.15438988095
1612376907606,2021-02-03T18:28:51.018Z,16.924,99516.15438988095
1612376907684,2021-02-03T18:28:51.048Z,17.002,99516.15438988095
1612376907761,2021-02-03T18:28:51.078Z,17.079,99516.15438988095
1612376907839,2021-02-03T18:28:51.123Z,17.157,99516.15438988095
1612376907917,2021-02-03T18:28:51.153Z,17.235,99516.15438988095
1612376907994,2021-02-03T18:28:51.184Z,17.312,99516.15438988095
1612376908072,2021-02-03T18:28:51.216Z,17.39,99516.15438988095
1612376908150,2021-02-03T18:28:51.257Z,17.468,99516.15438988095
1612376908227,2021-02-03T18:28:51.273Z,17.545,99516.15438988095
1612376908305,2021-02-03T18:28:51.304Z,17.623,99516.15438988095
1612376908383,2021-02-03T18:28:51.363Z,17.701,99516.15438988095
1612376908460,2021-02-03T18:28:51.395Z,17.778,99516.15438988095
1612376908538,2021-02-03T18:28:51.439Z,17.856,99516.15438988095
1612376908615,2021-02-03T18:28:51.498Z,17.933,99515.48251488095
1612376908693,2021-02-03T18:28:51.515Z,18.011,99515.48251488095
1612376908771,2021-02-03T18:28:51.545Z,18.089,99515.48251488095
1612376908850,2021-02-03T18:28:51.575Z,18.168,99515.48251488095
1612376908926,2021-02-03T18:28:51.604Z,18.244,99515.48251488095
1612376909004,2021-02-03T18:28:51.633Z,18.322,99515.48251488095
1612376909081,2021-02-03T18:28:51.649Z,18.399,99515.48251488095
1612376909159,2021-02-03T18:28:51.677Z,18.477,99515.48251488095
1612376909237,2021-02-03T18:28:51.694Z,18.555,99515.48251488095
1612376909314,2021-02-03T18:28:51.723Z,18.632,99516.29501488095
1612376909392,2021-02-03T18:28:51.754Z,18.71,99516.29501488095
1612376909469,2021-02-03T18:28:51.783Z,18.787,99516.29501488095
1612376909547,2021-02-03T18:28:51.813Z,18.865,99516.29501488095
1612376909625,2021-02-03T18:28:51.830Z,18.943,99516.29501488095
1612376909702,2021-02-03T18:28:51.858Z,19.02,99516.29501488095
1612376909780,2021-02-03T18:28:51.887Z,19.098,99515.62313988095
1612376909858,2021-02-03T18:28:51.904Z,19.176,99516.29501488095
1612376909935,2021-02-03T18:28:51.933Z,19.253,99516.29501488095
1612376910013,2021-02-03T18:28:51.950Z,19.331,99516.29501488095
1612376910091,2021-02-03T18:28:51.979Z,19.409,99516.29501488095
1612376910170,2021-02-03T18:28:52.008Z,19.488,99516.29501488095
1612376910246,2021-02-03T18:28:52.038Z,19.564,99516.29501488095
1612376910325,2021-02-03T18:28:52.055Z,19.643,99516.29501488095
1612376910401,2021-02-03T18:28:52.084Z,19.719,99516.29501488095
1612376910479,2021-02-03T18:28:52.113Z,19.797,99515.62313988095
1612376910556,2021-02-03T18:28:52.130Z,19.874,99516.29501488095
1612376910635,2021-02-03T18:28:52.159Z,19.953,99515.62313988095
1612376910712,2021-02-03T18:28:52.189Z,20.03,99516.29501488095
1612376910791,2021-02-03T18:28:52.218Z,20.109,99515.62313988095
1612376910868,2021-02-03T18:28:52.233Z,20.186,99515.62313988095
1612376910946,2021-02-03T18:28:52.264Z,20.264,99515.62313988095
1612376911024,2021-02-03T18:28:52.293Z,20.342,99516.40438988095
1612376911101,2021-02-03T18:28:52.323Z,20.419,99516.40438988095
1612376911179,2021-02-03T18:28:52.340Z,20.497,99516.40438988095
1612376911257,2021-02-03T18:28:52.369Z,20.575,99515.72470238095
1612376911334,2021-02-03T18:28:52.398Z,20.652,99515.72470238095
1612376911412,2021-02-03T18:28:52.415Z,20.73,99515.72470238095
1612376911489,2021-02-03T18:28:52.473Z,20.807,99516.40438988095
1612376911567,2021-02-03T18:28:52.503Z,20.885,99516.40438988095
1612376911645,2021-02-03T18:28:52.519Z,20.963,99516.40438988095
1612376911722,2021-02-03T18:28:52.548Z,21.04,99516.40438988095
1612376911800,2021-02-03T18:28:52.578Z,21.118,99516.40438988095
1612376911878,2021-02-03T18:28:52.608Z,21.196,99516.40438988095
1612376911955,2021-02-03T18:28:52.625Z,21.273,99516.40438988095
1612376912033,2021-02-03T18:28:52.654Z,21.351,99516.40438988095
1612376912112,2021-02-03T18:28:52.683Z,21.43,99516.40438988095
1612376912190,2021-02-03T18:28:52.700Z,21.508,99516.40438988095
1612376912267,2021-02-03T18:28:52.728Z,21.585,99516.40438988095
1612376912345,2021-02-03T18:28:52.745Z,21.663,99516.40438988095
1612376912423,2021-02-03T18:28:52.773Z,21.741,99516.40438988095
1612376912500,2021-02-03T18:28:52.802Z,21.818,99516.40438988095
1612376912578,2021-02-03T18:28:52.818Z,21.896,99516.40438988095
1612376912655,2021-02-03T18:28:52.848Z,21.973,99516.40438988095
1612376912733,2021-02-03T18:28:52.878Z,22.051,99516.40438988095
1612376912811,2021-02-03T18:28:52.895Z,22.129,99516.40438988095
1612376912888,2021-02-03T18:28:52.924Z,22.206,99516.40438988095
1612376912966,2021-02-03T18:28:52.953Z,22.284,99516.40438988095
1612376913044,2021-02-03T18:28:52.983Z,22.362,99516.40438988095
1612376913121,2021-02-03T18:28:53.000Z,22.439,99515.72470238095
1612376913199,2021-02-03T18:28:53.028Z,22.517,99515.72470238095
1612376913277,2021-02-03T18:28:53.058Z,22.595,99516.40438988095
1612376913354,2021-02-03T18:28:53.075Z,22.672,99515.72470238095
1612376913432,2021-02-03T18:28:53.104Z,22.75,99516.40438988095
1612376913511,2021-02-03T18:28:53.133Z,22.829,99516.40438988095
1612376913589,2021-02-03T18:28:53.150Z,22.907,99517.20907738095
1612376913666,2021-02-03T18:28:53.178Z,22.984,99517.20907738095
1612376913744,2021-02-03T18:28:53.207Z,23.062,99517.20907738095
1612376913822,2021-02-03T18:28:53.224Z,23.14,99517.20907738095
1612376913899,2021-02-03T18:28:53.253Z,23.217,99517.20907738095
1612376913977,2021-02-03T18:28:53.270Z,23.295,99517.20907738095
1612376914054,2021-02-03T18:28:53.299Z,23.372,99517.20907738095
1612376914132,2021-02-03T18:28:53.314Z,23.45,99517.20907738095
