epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376893589,2021-02-03T18:28:44.510Z,2.875,99505.829296875
1612376893667,2021-02-03T18:28:44.539Z,2.953,99505.829296875
1612376893744,2021-02-03T18:28:44.571Z,3.03,99505.829296875
1612376893822,2021-02-03T18:28:44.615Z,3.108,99505.829296875
1612376893900,2021-02-03T18:28:44.631Z,3.186,99505.829296875
1612376893977,2021-02-03T18:28:44.675Z,3.263,99505.173046875
1612376894055,2021-02-03T18:28:44.735Z,3.341,99505.829296875
1612376894132,2021-02-03T18:28:44.765Z,3.418,99506.673046875
1612376894210,2021-02-03T18:28:44.781Z,3.496,99506.673046875
1612376894288,2021-02-03T18:28:44.811Z,3.574,99506.673046875
1612376894365,2021-02-03T18:28:44.826Z,3.651,99506.024609375
1612376894443,2021-02-03T18:28:44.856Z,3.729,99505.829296875
1612376894521,2021-02-03T18:28:44.900Z,3.807,99505.829296875
1612376894598,2021-02-03T18:28:44.929Z,3.884,99505.173046875
1612376894676,2021-02-03T18:28:44.945Z,3.962,99505.173046875
1612376894754,2021-02-03T18:28:44.975Z,4.04,99505.173046875
1612376894831,2021-02-03T18:28:45.006Z,4.117,99505.173046875
1612376894909,2021-02-03T18:28:45.035Z,4.195,99505.173046875
1612376894986,2021-02-03T18:28:45.064Z,4.272,99505.173046875
1612376895064,2021-02-03T18:28:45.081Z,4.35,99505.173046875
1612376895142,2021-02-03T18:28:45.110Z,4.428,99505.173046875
1612376895219,2021-02-03T18:28:45.141Z,4.505,99505.173046875
1612376895297,2021-02-03T18:28:45.157Z,4.583,99505.173046875
1612376895375,2021-02-03T18:28:45.185Z,4.661,99504.516796875
1612376895452,2021-02-03T18:28:45.200Z,4.738,99504.516796875
1612376895530,2021-02-03T18:28:45.245Z,4.816,99504.516796875
1612376895608,2021-02-03T18:28:45.275Z,4.894,99504.516796875
1612376895685,2021-02-03T18:28:45.305Z,4.971,99504.516796875
1612376895763,2021-02-03T18:28:45.321Z,5.049,99504.516796875
1612376895842,2021-02-03T18:28:45.349Z,5.128,99504.516796875
1612376895920,2021-02-03T18:28:45.366Z,5.206,99504.516796875
1612376895997,2021-02-03T18:28:45.395Z,5.283,99504.516796875
1612376896075,2021-02-03T18:28:45.440Z,5.361,99504.516796875
1612376896152,2021-02-03T18:28:45.456Z,5.438,99504.516796875
1612376896230,2021-02-03T18:28:45.485Z,5.516,99504.516796875
1612376896308,2021-02-03T18:28:45.514Z,5.594,99504.516796875
1612376896385,2021-02-03T18:28:45.531Z,5.671,99504.516796875
1612376896463,2021-02-03T18:28:45.560Z,5.749,99504.516796875
1612376896541,2021-02-03T18:28:45.576Z,5.827,99503.860546875
1612376896618,2021-02-03T18:28:45.605Z,5.904,99503.860546875
1612376896696,2021-02-03T18:28:45.634Z,5.982,99503.860546875
1612376896774,2021-02-03T18:28:45.651Z,6.06,99504.516796875
1612376896851,2021-02-03T18:28:45.684Z,6.137,99504.516796875
1612376896929,2021-02-03T18:28:45.710Z,6.215,99504.516796875
1612376897006,2021-02-03T18:28:45.726Z,6.292,99503.860546875
1612376897084,2021-02-03T18:28:45.754Z,6.37,99503.860546875
1612376897162,2021-02-03T18:28:45.799Z,6.448,99503.860546875
1612376897239,2021-02-03T18:28:45.845Z,6.525,99503.860546875
1612376897317,2021-02-03T18:28:45.876Z,6.603,99503.860546875
1612376897395,2021-02-03T18:28:45.904Z,6.681,99503.860546875
1612376897472,2021-02-03T18:28:45.921Z,6.758,99503.860546875
1612376897550,2021-02-03T18:28:45.951Z,6.836,99503.860546875
1612376897628,2021-02-03T18:28:46.009Z,6.914,99503.204296875
1612376897705,2021-02-03T18:28:46.026Z,6.991,99504.712109375
1612376897783,2021-02-03T18:28:46.055Z,7.069,99504.048046875
1612376897860,2021-02-03T18:28:46.076Z,7.146,99504.048046875
1612376897938,2021-02-03T18:28:46.101Z,7.224,99504.048046875
1612376898016,2021-02-03T18:28:46.129Z,7.302,99504.048046875
1612376898093,2021-02-03T18:28:46.160Z,7.379,99504.048046875
1612376898171,2021-02-03T18:28:46.177Z,7.457,99504.907421875
1612376898249,2021-02-03T18:28:46.205Z,7.535,99504.907421875
1612376898326,2021-02-03T18:28:46.221Z,7.612,99504.907421875
1612376898404,2021-02-03T18:28:46.250Z,7.69,99504.907421875
1612376898482,2021-02-03T18:28:46.266Z,7.768,99504.907421875
1612376898559,2021-02-03T18:28:46.295Z,7.845,99504.907421875
1612376898637,2021-02-03T18:28:46.311Z,7.923,99504.907421875
1612376898714,2021-02-03T18:28:46.356Z,8,99504.907421875
1612376898792,2021-02-03T18:28:46.399Z,8.078,99504.907421875
1612376898870,2021-02-03T18:28:46.416Z,8.156,99504.251171875
1612376898947,2021-02-03T18:28:46.444Z,8.233,99504.907421875
1612376899025,2021-02-03T18:28:46.461Z,8.311,99505.751171875
1612376899103,2021-02-03T18:28:46.505Z,8.389,99505.751171875
1612376899180,2021-02-03T18:28:46.549Z,8.466,99505.094921875
1612376899258,2021-02-03T18:28:46.566Z,8.544,99505.751171875
1612376899336,2021-02-03T18:28:46.595Z,8.622,99505.751171875
1612376899413,2021-02-03T18:28:46.625Z,8.699,99505.094921875
1612376899491,2021-02-03T18:28:46.641Z,8.777,99505.094921875
1612376899568,2021-02-03T18:28:46.670Z,8.854,99505.094921875
1612376899646,2021-02-03T18:28:46.715Z,8.932,99505.094921875
1612376899724,2021-02-03T18:28:46.730Z,9.01,99505.094921875
1612376899801,2021-02-03T18:28:46.760Z,9.087,99505.094921875
1612376899879,2021-02-03T18:28:46.776Z,9.165,99505.094921875
1612376899957,2021-02-03T18:28:46.805Z,9.243,99504.438671875
1612376900034,2021-02-03T18:28:46.821Z,9.32,99504.438671875
1612376900112,2021-02-03T18:28:46.850Z,9.398,99504.438671875
1612376900190,2021-02-03T18:28:46.866Z,9.476,99505.094921875
1612376900267,2021-02-03T18:28:46.940Z,9.553,99505.094921875
1612376900345,2021-02-03T18:28:46.999Z,9.631,99505.094921875
1612376900422,2021-02-03T18:28:47.030Z,9.708,99505.094921875
1612376900500,2021-02-03T18:28:47.059Z,9.786,99505.946484375
1612376900578,2021-02-03T18:28:47.076Z,9.864,99505.946484375
1612376900655,2021-02-03T18:28:47.120Z,9.941,99505.946484375
1612376900733,2021-02-03T18:28:47.150Z,10.019,99504.438671875
1612376900811,2021-02-03T18:28:47.166Z,10.097,99504.438671875
1612376900888,2021-02-03T18:28:47.195Z,10.174,99504.438671875
1612376900966,2021-02-03T18:28:47.224Z,10.252,99504.438671875
1612376901044,2021-02-03T18:28:47.240Z,10.33,99504.438671875
1612376901121,2021-02-03T18:28:47.270Z,10.407,99504.438671875
1612376901199,2021-02-03T18:28:47.286Z,10.485,99504.438671875
1612376901276,2021-02-03T18:28:47.315Z,10.562,99505.094921875
1612376901354,2021-02-03T18:28:47.331Z,10.64,99504.438671875
1612376901432,2021-02-03T18:28:47.360Z,10.718,99504.438671875
1612376901509,2021-02-03T18:28:47.389Z,10.795,99504.438671875
1612376901587,2021-02-03T18:28:47.406Z,10.873,99504.438671875
1612376901665,2021-02-03T18:28:47.450Z,10.951,99505.290234375
1612376901742,2021-02-03T18:28:47.495Z,11.028,99504.633984375
1612376901820,2021-02-03T18:28:47.511Z,11.106,99504.633984375
1612376901898,2021-02-03T18:28:47.540Z,11.184,99504.633984375
1612376901977,2021-02-03T18:28:47.569Z,11.263,99504.633984375
1612376902053,2021-02-03T18:28:47.585Z,11.339,99504.633984375
1612376902130,2021-02-03T18:28:47.615Z,11.416,99504.633984375
1612376902208,2021-02-03T18:28:47.659Z,11.494,99504.633984375
1612376902286,2021-02-03T18:28:47.676Z,11.572,99504.633984375
1612376902363,2021-02-03T18:28:47.705Z,11.649,99504.633984375
1612376902441,2021-02-03T18:28:47.735Z,11.727,99503.985546875
1612376902519,2021-02-03T18:28:47.751Z,11.805,99503.985546875
1612376902596,2021-02-03T18:28:47.779Z,11.882,99504.633984375
1612376902674,2021-02-03T18:28:47.796Z,11.96,99503.985546875
1612376902752,2021-02-03T18:28:47.825Z,12.038,99504.633984375
1612376902829,2021-02-03T18:28:47.854Z,12.115,99503.985546875
1612376902907,2021-02-03T18:28:47.871Z,12.193,99504.633984375
1612376902984,2021-02-03T18:28:47.900Z,12.27,99504.633984375
1612376903062,2021-02-03T18:28:47.929Z,12.348,99504.633984375
1612376903141,2021-02-03T18:28:47.961Z,12.427,99505.485546875
1612376903219,2021-02-03T18:28:48.005Z,12.505,99504.829296875
1612376903296,2021-02-03T18:28:48.049Z,12.582,99504.829296875
1612376903374,2021-02-03T18:28:48.066Z,12.66,99504.829296875
1612376903452,2021-02-03T18:28:48.111Z,12.738,99505.485546875
1612376903529,2021-02-03T18:28:48.156Z,12.815,99505.485546875
1612376903607,2021-02-03T18:28:48.184Z,12.893,99504.829296875
1612376903685,2021-02-03T18:28:48.230Z,12.971,99504.829296875
1612376903762,2021-02-03T18:28:48.246Z,13.048,99504.829296875
1612376903840,2021-02-03T18:28:48.275Z,13.126,99504.829296875
1612376903918,2021-02-03T18:28:48.292Z,13.204,99504.829296875
1612376903995,2021-02-03T18:28:48.320Z,13.281,99504.829296875
1612376904073,2021-02-03T18:28:48.337Z,13.359,99504.829296875
1612376904150,2021-02-03T18:28:48.380Z,13.436,99504.829296875
1612376904228,2021-02-03T18:28:48.410Z,13.514,99504.829296875
1612376904306,2021-02-03T18:28:48.441Z,13.592,99504.829296875
1612376904383,2021-02-03T18:28:48.485Z,13.669,99504.829296875
1612376904461,2021-02-03T18:28:48.514Z,13.747,99504.829296875
1612376904539,2021-02-03T18:28:48.531Z,13.825,99504.829296875
1612376904616,2021-02-03T18:28:48.575Z,13.902,99505.673046875
1612376904694,2021-02-03T18:28:48.606Z,13.98,99505.673046875
1612376904772,2021-02-03T18:28:48.635Z,14.058,99504.829296875
1612376904849,2021-02-03T18:28:48.680Z,14.135,99504.829296875
1612376904927,2021-02-03T18:28:48.696Z,14.213,99505.485546875
1612376905004,2021-02-03T18:28:48.726Z,14.29,99505.485546875
1612376905082,2021-02-03T18:28:48.770Z,14.368,99505.485546875
1612376905160,2021-02-03T18:28:48.786Z,14.446,99505.485546875
1612376905237,2021-02-03T18:28:48.815Z,14.523,99505.485546875
1612376905315,2021-02-03T18:28:48.830Z,14.601,99504.829296875
1612376905393,2021-02-03T18:28:48.860Z,14.679,99505.673046875
1612376905470,2021-02-03T18:28:48.889Z,14.756,99506.329296875
1612376905548,2021-02-03T18:28:48.906Z,14.834,99506.329296875
1612376905626,2021-02-03T18:28:48.934Z,14.912,99506.329296875
1612376905703,2021-02-03T18:28:48.952Z,14.989,99505.673046875
1612376905781,2021-02-03T18:28:48.980Z,15.067,99506.329296875
1612376905859,2021-02-03T18:28:49.009Z,15.145,99506.329296875
1612376905936,2021-02-03T18:28:49.026Z,15.222,99506.329296875
1612376906014,2021-02-03T18:28:49.070Z,15.3,99506.329296875
1612376906091,2021-02-03T18:28:49.087Z,15.377,99505.673046875
1612376906169,2021-02-03T18:28:49.130Z,15.455,99505.673046875
1612376906247,2021-02-03T18:28:49.174Z,15.533,99505.673046875
1612376906324,2021-02-03T18:28:49.191Z,15.61,99505.673046875
1612376906402,2021-02-03T18:28:49.220Z,15.688,99505.673046875
1612376906480,2021-02-03T18:28:49.249Z,15.766,99505.673046875
1612376906557,2021-02-03T18:28:49.311Z,15.843,99505.016796875
1612376906635,2021-02-03T18:28:49.340Z,15.921,99505.016796875
1612376906713,2021-02-03T18:28:49.356Z,15.999,99505.016796875
1612376906790,2021-02-03T18:28:49.385Z,16.076,99504.368359375
1612376906868,2021-02-03T18:28:49.414Z,16.154,99504.368359375
1612376906945,2021-02-03T18:28:49.431Z,16.231,99505.219921875
1612376907023,2021-02-03T18:28:49.460Z,16.309,99505.219921875
1612376907101,2021-02-03T18:28:49.476Z,16.387,99505.219921875
1612376907178,2021-02-03T18:28:49.505Z,16.464,99505.219921875
1612376907256,2021-02-03T18:28:49.521Z,16.542,99505.219921875
1612376907334,2021-02-03T18:28:49.551Z,16.62,99505.219921875
1612376907411,2021-02-03T18:28:49.579Z,16.697,99505.219921875
1612376907489,2021-02-03T18:28:49.596Z,16.775,99505.219921875
1612376907567,2021-02-03T18:28:49.625Z,16.853,99505.219921875
1612376907644,2021-02-03T18:28:49.669Z,16.93,99505.219921875
1612376907722,2021-02-03T18:28:49.686Z,17.008,99505.219921875
1612376907799,2021-02-03T18:28:49.730Z,17.085,99505.219921875
1612376907877,2021-02-03T18:28:49.759Z,17.163,99504.563671875
1612376907955,2021-02-03T18:28:49.776Z,17.241,99504.563671875
1612376908032,2021-02-03T18:28:49.804Z,17.318,99504.563671875
1612376908110,2021-02-03T18:28:49.834Z,17.396,99505.219921875
1612376908188,2021-02-03T18:28:49.851Z,17.474,99505.219921875
1612376908265,2021-02-03T18:28:49.895Z,17.551,99504.368359375
1612376908343,2021-02-03T18:28:49.912Z,17.629,99504.368359375
1612376908421,2021-02-03T18:28:49.941Z,17.707,99504.368359375
1612376908498,2021-02-03T18:28:49.969Z,17.784,99504.368359375
1612376908577,2021-02-03T18:28:49.986Z,17.863,99504.368359375
1612376908653,2021-02-03T18:28:50.014Z,17.939,99503.712109375
1612376908731,2021-02-03T18:28:50.031Z,18.017,99503.712109375
1612376908809,2021-02-03T18:28:50.060Z,18.095,99503.712109375
1612376908886,2021-02-03T18:28:50.089Z,18.172,99503.712109375
1612376908965,2021-02-03T18:28:50.106Z,18.251,99503.712109375
1612376909043,2021-02-03T18:28:50.136Z,18.329,99503.712109375
1612376909121,2021-02-03T18:28:50.175Z,18.407,99503.712109375
1612376909198,2021-02-03T18:28:50.194Z,18.484,99503.048046875
1612376909276,2021-02-03T18:28:50.226Z,18.562,99503.048046875
1612376909354,2021-02-03T18:28:50.269Z,18.64,99503.048046875
1612376909431,2021-02-03T18:28:50.286Z,18.717,99503.712109375
1612376909509,2021-02-03T18:28:50.315Z,18.795,99503.712109375
1612376909587,2021-02-03T18:28:50.332Z,18.873,99503.048046875
1612376909664,2021-02-03T18:28:50.361Z,18.95,99503.048046875
1612376909742,2021-02-03T18:28:50.435Z,19.028,99503.907421875
1612376909819,2021-02-03T18:28:50.451Z,19.105,99503.907421875
1612376909897,2021-02-03T18:28:50.480Z,19.183,99503.907421875
1612376909975,2021-02-03T18:28:50.509Z,19.261,99503.907421875
1612376910052,2021-02-03T18:28:50.526Z,19.338,99503.907421875
1612376910130,2021-02-03T18:28:50.555Z,19.416,99503.907421875
1612376910208,2021-02-03T18:28:50.586Z,19.494,99503.907421875
1612376910285,2021-02-03T18:28:50.615Z,19.571,99503.907421875
1612376910363,2021-02-03T18:28:50.659Z,19.649,99503.251171875
1612376910441,2021-02-03T18:28:50.676Z,19.727,99503.907421875
1612376910518,2021-02-03T18:28:50.720Z,19.804,99503.907421875
1612376910596,2021-02-03T18:28:50.736Z,19.882,99503.251171875
1612376910673,2021-02-03T18:28:50.795Z,19.959,99504.094921875
1612376910751,2021-02-03T18:28:50.826Z,20.037,99504.094921875
1612376910829,2021-02-03T18:28:50.855Z,20.115,99504.094921875
1612376910906,2021-02-03T18:28:50.871Z,20.192,99504.094921875
1612376910984,2021-02-03T18:28:50.900Z,20.27,99503.438671875
1612376911062,2021-02-03T18:28:50.930Z,20.348,99503.438671875
1612376911139,2021-02-03T18:28:50.959Z,20.425,99503.438671875
1612376911217,2021-02-03T18:28:50.991Z,20.503,99503.438671875
1612376911295,2021-02-03T18:28:51.035Z,20.581,99503.438671875
1612376911372,2021-02-03T18:28:51.051Z,20.658,99504.094921875
1612376911450,2021-02-03T18:28:51.080Z,20.736,99504.094921875
1612376911527,2021-02-03T18:28:51.124Z,20.813,99504.094921875
1612376911605,2021-02-03T18:28:51.141Z,20.891,99504.094921875
1612376911683,2021-02-03T18:28:51.170Z,20.969,99504.094921875
1612376911760,2021-02-03T18:28:51.215Z,21.046,99504.094921875
1612376911838,2021-02-03T18:28:51.231Z,21.124,99504.094921875
1612376911916,2021-02-03T18:28:51.260Z,21.202,99504.751171875
1612376911993,2021-02-03T18:28:51.276Z,21.279,99505.602734375
1612376912071,2021-02-03T18:28:51.305Z,21.357,99505.602734375
1612376912149,2021-02-03T18:28:51.336Z,21.435,99505.602734375
1612376912226,2021-02-03T18:28:51.380Z,21.512,99505.602734375
1612376912304,2021-02-03T18:28:51.397Z,21.59,99505.602734375
1612376912381,2021-02-03T18:28:51.426Z,21.667,99505.602734375
1612376912459,2021-02-03T18:28:51.454Z,21.745,99505.602734375
1612376912537,2021-02-03T18:28:51.472Z,21.823,99505.602734375
1612376912614,2021-02-03T18:28:51.500Z,21.9,99505.602734375
1612376912692,2021-02-03T18:28:51.545Z,21.978,99505.602734375
1612376912770,2021-02-03T18:28:51.574Z,22.056,99505.602734375
1612376912847,2021-02-03T18:28:51.634Z,22.133,99506.258984375
1612376912925,2021-02-03T18:28:51.665Z,22.211,99506.258984375
1612376913003,2021-02-03T18:28:51.694Z,22.289,99506.258984375
1612376913080,2021-02-03T18:28:51.711Z,22.366,99506.258984375
1612376913158,2021-02-03T18:28:51.755Z,22.444,99506.258984375
1612376913235,2021-02-03T18:28:51.784Z,22.521,99506.258984375
1612376913313,2021-02-03T18:28:51.801Z,22.599,99506.258984375
1612376913391,2021-02-03T18:28:51.830Z,22.677,99506.258984375
1612376913468,2021-02-03T18:28:51.846Z,22.754,99506.258984375
1612376913546,2021-02-03T18:28:51.875Z,22.832,99506.258984375
1612376913624,2021-02-03T18:28:51.891Z,22.91,99506.258984375
1612376913701,2021-02-03T18:28:51.935Z,22.987,99506.258984375
1612376913779,2021-02-03T18:28:51.951Z,23.065,99506.258984375
1612376913857,2021-02-03T18:28:51.980Z,23.143,99506.258984375
1612376913934,2021-02-03T18:28:52.010Z,23.22,99506.258984375
1612376914012,2021-02-03T18:28:52.040Z,23.298,99506.915234375
1612376914089,2021-02-03T18:28:52.057Z,23.375,99506.915234375
1612376914167,2021-02-03T18:28:52.101Z,23.453,99506.915234375
1612376914245,2021-02-03T18:28:52.130Z,23.531,99506.915234375
1612376914322,2021-02-03T18:28:52.146Z,23.608,99506.915234375
1612376914401,2021-02-03T18:28:52.175Z,23.687,99506.915234375
1612376914479,2021-02-03T18:28:52.191Z,23.765,99506.915234375
1612376914557,2021-02-03T18:28:52.220Z,23.843,99506.258984375
1612376914634,2021-02-03T18:28:52.250Z,23.92,99506.258984375
1612376914712,2021-02-03T18:28:52.267Z,23.998,99506.915234375
1612376914790,2021-02-03T18:28:52.310Z,24.076,99507.766796875
1612376914867,2021-02-03T18:28:52.340Z,24.153,99507.766796875
1612376914945,2021-02-03T18:28:52.356Z,24.231,99507.766796875
1612376915023,2021-02-03T18:28:52.385Z,24.309,99507.766796875
1612376915100,2021-02-03T18:28:52.414Z,24.386,99507.766796875
1612376915178,2021-02-03T18:28:52.431Z,24.464,99507.766796875
