epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376893235,2021-02-03T18:28:44.387Z,2.554,99511.74851190476
1612376893312,2021-02-03T18:28:44.417Z,2.631,99511.04538690476
1612376893390,2021-02-03T18:28:44.447Z,2.709,99511.04538690476
1612376893468,2021-02-03T18:28:44.463Z,2.787,99511.04538690476
1612376893545,2021-02-03T18:28:44.492Z,2.864,99511.04538690476
1612376893623,2021-02-03T18:28:44.521Z,2.942,99510.34226190476
1612376893701,2021-02-03T18:28:44.538Z,3.02,99510.34226190476
1612376893778,2021-02-03T18:28:44.567Z,3.097,99510.34226190476
1612376893856,2021-02-03T18:28:44.596Z,3.175,99510.34226190476
1612376893934,2021-02-03T18:28:44.614Z,3.253,99509.64694940476
1612376894011,2021-02-03T18:28:44.641Z,3.33,99509.64694940476
1612376894089,2021-02-03T18:28:44.658Z,3.408,99509.64694940476
1612376894166,2021-02-03T18:28:44.686Z,3.485,99510.41257440476
1612376894244,2021-02-03T18:28:44.702Z,3.563,99510.41257440476
1612376894322,2021-02-03T18:28:44.731Z,3.641,99510.41257440476
1612376894399,2021-02-03T18:28:44.762Z,3.718,99510.41257440476
1612376894477,2021-02-03T18:28:44.791Z,3.796,99510.41257440476
1612376894555,2021-02-03T18:28:44.821Z,3.874,99510.41257440476
1612376894632,2021-02-03T18:28:44.838Z,3.951,99510.41257440476
1612376894710,2021-02-03T18:28:44.867Z,4.029,99510.41257440476
1612376894788,2021-02-03T18:28:44.897Z,4.107,99510.41257440476
1612376894865,2021-02-03T18:28:44.926Z,4.184,99509.70944940476
1612376894943,2021-02-03T18:28:44.956Z,4.262,99509.70944940476
1612376895020,2021-02-03T18:28:44.986Z,4.339,99509.70944940476
1612376895100,2021-02-03T18:28:45.047Z,4.419,99509.70944940476
1612376895177,2021-02-03T18:28:45.076Z,4.496,99509.70944940476
1612376895255,2021-02-03T18:28:45.122Z,4.574,99509.70944940476
1612376895332,2021-02-03T18:28:45.151Z,4.651,99509.70944940476
1612376895410,2021-02-03T18:28:45.167Z,4.729,99509.70944940476
1612376895488,2021-02-03T18:28:45.196Z,4.807,99509.70944940476
1612376895565,2021-02-03T18:28:45.212Z,4.884,99509.70944940476
1612376895643,2021-02-03T18:28:45.241Z,4.962,99509.70944940476
1612376895721,2021-02-03T18:28:45.258Z,5.04,99509.70944940476
1612376895798,2021-02-03T18:28:45.301Z,5.117,99509.70944940476
1612376895876,2021-02-03T18:28:45.317Z,5.195,99510.49069940476
1612376895954,2021-02-03T18:28:45.346Z,5.273,99510.49069940476
1612376896031,2021-02-03T18:28:45.377Z,5.35,99510.49069940476
1612376896109,2021-02-03T18:28:45.406Z,5.428,99509.78757440476
1612376896186,2021-02-03T18:28:45.437Z,5.505,99509.78757440476
1612376896264,2021-02-03T18:28:45.466Z,5.583,99510.49069940476
1612376896342,2021-02-03T18:28:45.482Z,5.661,99509.78757440476
1612376896419,2021-02-03T18:28:45.511Z,5.738,99509.78757440476
1612376896497,2021-02-03T18:28:45.527Z,5.816,99509.78757440476
1612376896575,2021-02-03T18:28:45.558Z,5.894,99509.78757440476
1612376896654,2021-02-03T18:28:45.587Z,5.973,99509.78757440476
1612376896731,2021-02-03T18:28:45.616Z,6.05,99509.78757440476
1612376896809,2021-02-03T18:28:45.632Z,6.128,99509.78757440476
1612376896887,2021-02-03T18:28:45.661Z,6.206,99509.78757440476
1612376896964,2021-02-03T18:28:45.679Z,6.283,99509.78757440476
1612376897042,2021-02-03T18:28:45.706Z,6.361,99509.78757440476
1612376897120,2021-02-03T18:28:45.723Z,6.439,99509.78757440476
1612376897197,2021-02-03T18:28:45.752Z,6.516,99509.78757440476
1612376897275,2021-02-03T18:28:45.781Z,6.594,99510.56101190476
1612376897352,2021-02-03T18:28:45.798Z,6.671,99510.49069940476
1612376897430,2021-02-03T18:28:45.827Z,6.749,99511.26413690476
1612376897508,2021-02-03T18:28:45.856Z,6.827,99511.26413690476
1612376897585,2021-02-03T18:28:45.872Z,6.904,99511.26413690476
1612376897663,2021-02-03T18:28:45.901Z,6.982,99511.26413690476
1612376897741,2021-02-03T18:28:45.931Z,7.06,99510.56101190476
1612376897818,2021-02-03T18:28:45.961Z,7.137,99510.56101190476
1612376897896,2021-02-03T18:28:46.006Z,7.215,99511.26413690476
1612376897974,2021-02-03T18:28:46.023Z,7.293,99511.26413690476
1612376898051,2021-02-03T18:28:46.051Z,7.37,99511.26413690476
1612376898129,2021-02-03T18:28:46.068Z,7.448,99511.26413690476
1612376898206,2021-02-03T18:28:46.096Z,7.525,99511.26413690476
1612376898284,2021-02-03T18:28:46.143Z,7.603,99511.26413690476
1612376898362,2021-02-03T18:28:46.172Z,7.681,99511.26413690476
1612376898439,2021-02-03T18:28:46.201Z,7.758,99511.26413690476
1612376898517,2021-02-03T18:28:46.217Z,7.836,99511.26413690476
1612376898595,2021-02-03T18:28:46.246Z,7.914,99511.26413690476
1612376898672,2021-02-03T18:28:46.263Z,7.991,99511.95944940476
1612376898751,2021-02-03T18:28:46.291Z,8.07,99511.26413690476
1612376898828,2021-02-03T18:28:46.321Z,8.147,99511.26413690476
1612376898905,2021-02-03T18:28:46.337Z,8.224,99511.26413690476
1612376898984,2021-02-03T18:28:46.366Z,8.303,99512.03757440476
1612376899062,2021-02-03T18:28:46.383Z,8.381,99512.74069940476
1612376899140,2021-02-03T18:28:46.412Z,8.459,99512.74069940476
1612376899217,2021-02-03T18:28:46.441Z,8.536,99512.74069940476
1612376899295,2021-02-03T18:28:46.472Z,8.614,99512.74069940476
1612376899372,2021-02-03T18:28:46.502Z,8.691,99512.74069940476
1612376899450,2021-02-03T18:28:46.531Z,8.769,99512.74069940476
1612376899528,2021-02-03T18:28:46.547Z,8.847,99512.74069940476
1612376899605,2021-02-03T18:28:46.576Z,8.924,99512.74069940476
1612376899683,2021-02-03T18:28:46.593Z,9.002,99512.74069940476
1612376899761,2021-02-03T18:28:46.622Z,9.08,99512.74069940476
1612376899838,2021-02-03T18:28:46.651Z,9.157,99512.03757440476
1612376899916,2021-02-03T18:28:46.681Z,9.235,99512.03757440476
1612376899994,2021-02-03T18:28:46.697Z,9.313,99512.77976190476
1612376900071,2021-02-03T18:28:46.726Z,9.39,99512.77976190476
1612376900149,2021-02-03T18:28:46.743Z,9.468,99512.77976190476
1612376900226,2021-02-03T18:28:46.773Z,9.545,99512.07663690476
1612376900304,2021-02-03T18:28:46.801Z,9.623,99511.38132440476
1612376900382,2021-02-03T18:28:46.818Z,9.701,99510.63132440476
1612376900459,2021-02-03T18:28:46.847Z,9.778,99510.63132440476
1612376900537,2021-02-03T18:28:46.876Z,9.856,99509.93601190476
1612376900615,2021-02-03T18:28:46.892Z,9.934,99510.67819940476
1612376900692,2021-02-03T18:28:46.921Z,10.011,99510.67819940476
1612376900770,2021-02-03T18:28:46.937Z,10.089,99510.67819940476
1612376900848,2021-02-03T18:28:46.953Z,10.167,99510.67819940476
1612376900925,2021-02-03T18:28:46.984Z,10.244,99510.67819940476
1612376901003,2021-02-03T18:28:47.026Z,10.322,99510.67819940476
1612376901081,2021-02-03T18:28:47.056Z,10.4,99510.67819940476
1612376901158,2021-02-03T18:28:47.087Z,10.477,99509.97507440476
1612376901236,2021-02-03T18:28:47.103Z,10.555,99509.97507440476
1612376901313,2021-02-03T18:28:47.132Z,10.632,99509.97507440476
1612376901391,2021-02-03T18:28:47.161Z,10.71,99509.97507440476
1612376901469,2021-02-03T18:28:47.222Z,10.788,99509.27194940476
1612376901546,2021-02-03T18:28:47.252Z,10.865,99510.05319940476
1612376901624,2021-02-03T18:28:47.268Z,10.943,99509.27194940476
1612376901703,2021-02-03T18:28:47.297Z,11.022,99508.56882440476
1612376901779,2021-02-03T18:28:47.313Z,11.098,99509.35007440476
1612376901858,2021-02-03T18:28:47.341Z,11.177,99509.35007440476
1612376901935,2021-02-03T18:28:47.358Z,11.254,99509.35007440476
1612376902012,2021-02-03T18:28:47.387Z,11.331,99509.35007440476
1612376902090,2021-02-03T18:28:47.403Z,11.409,99508.64694940476
1612376902167,2021-02-03T18:28:47.432Z,11.486,99508.64694940476
1612376902245,2021-02-03T18:28:47.461Z,11.564,99508.64694940476
1612376902323,2021-02-03T18:28:47.478Z,11.642,99508.64694940476
1612376902400,2021-02-03T18:28:47.507Z,11.719,99507.94382440476
1612376902478,2021-02-03T18:28:47.537Z,11.797,99507.94382440476
1612376902557,2021-02-03T18:28:47.566Z,11.876,99508.64694940476
1612376902635,2021-02-03T18:28:47.596Z,11.954,99507.94382440476
1612376902712,2021-02-03T18:28:47.627Z,12.031,99507.94382440476
1612376902790,2021-02-03T18:28:47.657Z,12.109,99507.94382440476
1612376902868,2021-02-03T18:28:47.686Z,12.187,99507.94382440476
1612376902945,2021-02-03T18:28:47.702Z,12.264,99507.94382440476
1612376903023,2021-02-03T18:28:47.731Z,12.342,99507.94382440476
1612376903101,2021-02-03T18:28:47.748Z,12.42,99507.94382440476
1612376903178,2021-02-03T18:28:47.778Z,12.497,99507.94382440476
1612376903256,2021-02-03T18:28:47.821Z,12.575,99507.94382440476
1612376903333,2021-02-03T18:28:47.837Z,12.652,99507.94382440476
1612376903411,2021-02-03T18:28:47.866Z,12.73,99508.72507440476
1612376903489,2021-02-03T18:28:47.882Z,12.808,99508.72507440476
1612376903566,2021-02-03T18:28:47.911Z,12.885,99508.72507440476
1612376903644,2021-02-03T18:28:47.927Z,12.963,99508.72507440476
1612376903722,2021-02-03T18:28:47.956Z,13.041,99508.72507440476
1612376903799,2021-02-03T18:28:47.973Z,13.118,99509.42038690476
1612376903877,2021-02-03T18:28:48.002Z,13.196,99509.42038690476
1612376903955,2021-02-03T18:28:48.031Z,13.274,99509.42038690476
1612376904032,2021-02-03T18:28:48.048Z,13.351,99509.42038690476
1612376904110,2021-02-03T18:28:48.077Z,13.429,99509.42038690476
1612376904187,2021-02-03T18:28:48.106Z,13.506,99510.12351190476
1612376904265,2021-02-03T18:28:48.136Z,13.584,99509.42038690476
1612376904344,2021-02-03T18:28:48.166Z,13.663,99510.12351190476
1612376904422,2021-02-03T18:28:48.196Z,13.741,99510.12351190476
1612376904499,2021-02-03T18:28:48.213Z,13.818,99510.12351190476
1612376904577,2021-02-03T18:28:48.271Z,13.896,99510.12351190476
1612376904655,2021-02-03T18:28:48.287Z,13.974,99510.12351190476
1612376904732,2021-02-03T18:28:48.332Z,14.051,99510.12351190476
1612376904810,2021-02-03T18:28:48.348Z,14.129,99510.12351190476
1612376904888,2021-02-03T18:28:48.377Z,14.207,99510.81882440476
1612376904965,2021-02-03T18:28:48.407Z,14.284,99511.60007440476
1612376905043,2021-02-03T18:28:48.422Z,14.362,99511.60007440476
1612376905121,2021-02-03T18:28:48.452Z,14.44,99511.60007440476
1612376905198,2021-02-03T18:28:48.481Z,14.517,99510.81882440476
1612376905277,2021-02-03T18:28:48.497Z,14.596,99510.81882440476
1612376905353,2021-02-03T18:28:48.527Z,14.672,99511.60007440476
1612376905431,2021-02-03T18:28:48.543Z,14.75,99511.60007440476
1612376905509,2021-02-03T18:28:48.572Z,14.828,99511.60007440476
1612376905586,2021-02-03T18:28:48.588Z,14.905,99511.60007440476
1612376905664,2021-02-03T18:28:48.617Z,14.983,99512.30319940476
1612376905742,2021-02-03T18:28:48.646Z,15.061,99512.30319940476
1612376905819,2021-02-03T18:28:48.663Z,15.138,99512.30319940476
1612376905897,2021-02-03T18:28:48.692Z,15.216,99512.30319940476
1612376905975,2021-02-03T18:28:48.722Z,15.294,99512.30319940476
1612376906052,2021-02-03T18:28:48.752Z,15.371,99512.30319940476
1612376906131,2021-02-03T18:28:48.782Z,15.45,99512.30319940476
1612376906209,2021-02-03T18:28:48.811Z,15.528,99512.30319940476
1612376906287,2021-02-03T18:28:48.828Z,15.606,99511.60007440476
1612376906364,2021-02-03T18:28:48.857Z,15.683,99511.60007440476
1612376906442,2021-02-03T18:28:48.888Z,15.761,99512.30319940476
1612376906519,2021-02-03T18:28:48.917Z,15.838,99512.30319940476
1612376906597,2021-02-03T18:28:48.946Z,15.916,99512.30319940476
1612376906675,2021-02-03T18:28:48.962Z,15.994,99511.60007440476
1612376906752,2021-02-03T18:28:48.991Z,16.071,99511.60007440476
1612376906830,2021-02-03T18:28:49.007Z,16.149,99511.60007440476
1612376906908,2021-02-03T18:28:49.036Z,16.227,99511.60007440476
1612376906985,2021-02-03T18:28:49.053Z,16.304,99511.60007440476
1612376907063,2021-02-03T18:28:49.082Z,16.382,99511.60007440476
1612376907141,2021-02-03T18:28:49.098Z,16.46,99511.60007440476
1612376907218,2021-02-03T18:28:49.127Z,16.537,99511.60007440476
1612376907296,2021-02-03T18:28:49.143Z,16.615,99511.60007440476
1612376907373,2021-02-03T18:28:49.173Z,16.692,99511.60007440476
1612376907451,2021-02-03T18:28:49.202Z,16.77,99511.60007440476
1612376907529,2021-02-03T18:28:49.231Z,16.848,99512.37351190476
1612376907606,2021-02-03T18:28:49.261Z,16.925,99510.89694940476
1612376907684,2021-02-03T18:28:49.291Z,17.003,99511.67038690476
1612376907762,2021-02-03T18:28:49.352Z,17.081,99511.67038690476
1612376907839,2021-02-03T18:28:49.381Z,17.158,99511.67038690476
1612376907917,2021-02-03T18:28:49.398Z,17.236,99511.67038690476
1612376907995,2021-02-03T18:28:49.426Z,17.314,99511.67038690476
1612376908072,2021-02-03T18:28:49.457Z,17.391,99510.96726190476
1612376908150,2021-02-03T18:28:49.473Z,17.469,99510.96726190476
1612376908227,2021-02-03T18:28:49.502Z,17.546,99510.27194940476
1612376908305,2021-02-03T18:28:49.519Z,17.624,99510.27194940476
1612376908383,2021-02-03T18:28:49.547Z,17.702,99509.56882440476
1612376908460,2021-02-03T18:28:49.576Z,17.779,99509.56882440476
1612376908538,2021-02-03T18:28:49.593Z,17.857,99509.56882440476
1612376908616,2021-02-03T18:28:49.621Z,17.935,99508.86569940476
1612376908693,2021-02-03T18:28:49.638Z,18.012,99508.86569940476
1612376908771,2021-02-03T18:28:49.667Z,18.09,99508.86569940476
1612376908849,2021-02-03T18:28:49.696Z,18.168,99508.86569940476
1612376908926,2021-02-03T18:28:49.712Z,18.245,99508.16257440476
1612376909004,2021-02-03T18:28:49.742Z,18.323,99508.16257440476
1612376909081,2021-02-03T18:28:49.758Z,18.4,99508.16257440476
1612376909159,2021-02-03T18:28:49.801Z,18.478,99507.46726190476
1612376909237,2021-02-03T18:28:49.831Z,18.556,99507.46726190476
1612376909314,2021-02-03T18:28:49.861Z,18.633,99507.46726190476
1612376909392,2021-02-03T18:28:49.877Z,18.711,99508.24069940476
1612376909470,2021-02-03T18:28:49.906Z,18.789,99508.93601190476
1612376909547,2021-02-03T18:28:49.922Z,18.866,99508.93601190476
1612376909625,2021-02-03T18:28:49.952Z,18.944,99508.24069940476
1612376909703,2021-02-03T18:28:49.968Z,19.022,99508.24069940476
1612376909780,2021-02-03T18:28:50.012Z,19.099,99508.24069940476
1612376909859,2021-02-03T18:28:50.028Z,19.178,99508.24069940476
1612376909935,2021-02-03T18:28:50.056Z,19.254,99508.24069940476
1612376910013,2021-02-03T18:28:50.073Z,19.332,99508.24069940476
1612376910091,2021-02-03T18:28:50.102Z,19.41,99508.24069940476
1612376910168,2021-02-03T18:28:50.131Z,19.487,99508.24069940476
1612376910247,2021-02-03T18:28:50.148Z,19.566,99508.24069940476
1612376910325,2021-02-03T18:28:50.177Z,19.644,99508.24069940476
1612376910403,2021-02-03T18:28:50.206Z,19.722,99508.24069940476
1612376910480,2021-02-03T18:28:50.222Z,19.799,99508.24069940476
1612376910558,2021-02-03T18:28:50.251Z,19.877,99508.24069940476
1612376910636,2021-02-03T18:28:50.267Z,19.955,99508.24069940476
1612376910713,2021-02-03T18:28:50.296Z,20.032,99508.93601190476
1612376910791,2021-02-03T18:28:50.313Z,20.11,99508.93601190476
1612376910869,2021-02-03T18:28:50.342Z,20.188,99508.24069940476
1612376910946,2021-02-03T18:28:50.416Z,20.265,99508.24069940476
1612376911024,2021-02-03T18:28:50.433Z,20.343,99508.24069940476
1612376911101,2021-02-03T18:28:50.462Z,20.42,99508.24069940476
1612376911179,2021-02-03T18:28:50.477Z,20.498,99508.24069940476
1612376911257,2021-02-03T18:28:50.507Z,20.576,99508.24069940476
1612376911334,2021-02-03T18:28:50.523Z,20.653,99508.24069940476
1612376911412,2021-02-03T18:28:50.566Z,20.731,99508.24069940476
1612376911490,2021-02-03T18:28:50.582Z,20.809,99508.24069940476
1612376911567,2021-02-03T18:28:50.611Z,20.886,99508.24069940476
1612376911645,2021-02-03T18:28:50.627Z,20.964,99508.24069940476
1612376911723,2021-02-03T18:28:50.657Z,21.042,99508.98288690476
1612376911800,2021-02-03T18:28:50.673Z,21.119,99508.98288690476
1612376911878,2021-02-03T18:28:50.701Z,21.197,99508.98288690476
1612376911956,2021-02-03T18:28:50.718Z,21.275,99508.98288690476
1612376912033,2021-02-03T18:28:50.747Z,21.352,99508.98288690476
1612376912111,2021-02-03T18:28:50.776Z,21.43,99509.67819940476
1612376912188,2021-02-03T18:28:50.793Z,21.507,99509.67819940476
1612376912266,2021-02-03T18:28:50.822Z,21.585,99509.67819940476
1612376912344,2021-02-03T18:28:50.851Z,21.663,99509.67819940476
1612376912421,2021-02-03T18:28:50.867Z,21.74,99510.38132440476
1612376912499,2021-02-03T18:28:50.896Z,21.818,99510.38132440476
1612376912577,2021-02-03T18:28:50.926Z,21.896,99511.08444940476
1612376912654,2021-02-03T18:28:50.956Z,21.973,99511.08444940476
1612376912732,2021-02-03T18:28:50.986Z,22.051,99511.08444940476
1612376912810,2021-02-03T18:28:51.003Z,22.129,99511.78757440476
1612376912887,2021-02-03T18:28:51.032Z,22.206,99511.78757440476
1612376912965,2021-02-03T18:28:51.061Z,22.284,99511.78757440476
1612376913042,2021-02-03T18:28:51.077Z,22.361,99512.48288690476
1612376913120,2021-02-03T18:28:51.108Z,22.439,99511.78757440476
1612376913198,2021-02-03T18:28:51.137Z,22.517,99512.48288690476
1612376913275,2021-02-03T18:28:51.152Z,22.594,99512.48288690476
1612376913353,2021-02-03T18:28:51.182Z,22.672,99512.48288690476
1612376913431,2021-02-03T18:28:51.211Z,22.75,99512.48288690476
1612376913508,2021-02-03T18:28:51.227Z,22.827,99512.48288690476
1612376913586,2021-02-03T18:28:51.256Z,22.905,99512.48288690476
1612376913664,2021-02-03T18:28:51.273Z,22.983,99512.48288690476
1612376913741,2021-02-03T18:28:51.302Z,23.06,99512.48288690476
1612376913819,2021-02-03T18:28:51.318Z,23.138,99512.48288690476
1612376913896,2021-02-03T18:28:51.347Z,23.215,99512.48288690476
1612376913974,2021-02-03T18:28:51.376Z,23.293,99512.48288690476
1612376914052,2021-02-03T18:28:51.393Z,23.371,99512.48288690476
1612376914129,2021-02-03T18:28:51.466Z,23.448,99513.18601190476
1612376914207,2021-02-03T18:28:51.497Z,23.526,99512.48288690476
1612376914285,2021-02-03T18:28:51.527Z,23.604,99512.48288690476
1612376914364,2021-02-03T18:28:51.556Z,23.683,99512.48288690476
1612376914441,2021-02-03T18:28:51.558Z,23.76,99512.48288690476
