epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376903008,2021-02-03T18:28:46.226Z,12.276,99493.87202380953
1612376903085,2021-02-03T18:28:46.239Z,12.353,99493.87202380953
1612376903163,2021-02-03T18:28:46.253Z,12.431,99493.87202380953
1612376903240,2021-02-03T18:28:46.257Z,12.508,99493.87202380953
1612376903318,2021-02-03T18:28:46.270Z,12.586,99493.87202380953
1612376903396,2021-02-03T18:28:46.283Z,12.664,99493.87202380953
1612376903473,2021-02-03T18:28:46.326Z,12.741,99493.87202380953
1612376903551,2021-02-03T18:28:46.330Z,12.819,99493.87202380953
1612376903630,2021-02-03T18:28:46.344Z,12.898,99494.65327380953
1612376903708,2021-02-03T18:28:46.402Z,12.976,99494.65327380953
1612376903785,2021-02-03T18:28:46.406Z,13.053,99494.65327380953
1612376903863,2021-02-03T18:28:46.434Z,13.131,99494.65327380953
1612376903941,2021-02-03T18:28:46.448Z,13.209,99494.65327380953
1612376904018,2021-02-03T18:28:46.477Z,13.286,99494.65327380953
1612376904096,2021-02-03T18:28:46.482Z,13.364,99494.65327380953
1612376904174,2021-02-03T18:28:46.495Z,13.442,99494.65327380953
1612376904251,2021-02-03T18:28:46.509Z,13.519,99494.65327380953
1612376904329,2021-02-03T18:28:46.522Z,13.597,99494.65327380953
1612376904407,2021-02-03T18:28:46.527Z,13.675,99494.65327380953
1612376904484,2021-02-03T18:28:46.540Z,13.752,99494.65327380953
1612376904562,2021-02-03T18:28:46.568Z,13.83,99494.65327380953
1612376904639,2021-02-03T18:28:46.571Z,13.907,99494.65327380953
1612376904717,2021-02-03T18:28:46.600Z,13.985,99494.65327380953
1612376904795,2021-02-03T18:28:46.628Z,14.063,99495.31733630953
1612376904872,2021-02-03T18:28:46.641Z,14.14,99495.31733630953
1612376904950,2021-02-03T18:28:46.645Z,14.218,99496.13764880953
1612376905028,2021-02-03T18:28:46.659Z,14.296,99495.31733630953
1612376905105,2021-02-03T18:28:46.672Z,14.373,99496.80171130953
1612376905183,2021-02-03T18:28:46.677Z,14.451,99496.80171130953
1612376905261,2021-02-03T18:28:46.690Z,14.529,99496.80171130953
1612376905338,2021-02-03T18:28:46.733Z,14.606,99496.80171130953
1612376905416,2021-02-03T18:28:46.737Z,14.684,99496.13764880953
1612376905493,2021-02-03T18:28:46.750Z,14.761,99496.80171130953
1612376905571,2021-02-03T18:28:46.778Z,14.839,99495.98139880953
1612376905649,2021-02-03T18:28:46.808Z,14.917,99496.80171130953
1612376905726,2021-02-03T18:28:46.822Z,14.994,99496.80171130953
1612376905804,2021-02-03T18:28:46.826Z,15.072,99496.80171130953
1612376905882,2021-02-03T18:28:46.840Z,15.15,99496.80171130953
1612376905959,2021-02-03T18:28:46.853Z,15.227,99496.80171130953
1612376906037,2021-02-03T18:28:46.881Z,15.305,99496.80171130953
1612376906115,2021-02-03T18:28:46.886Z,15.383,99496.80171130953
1612376906192,2021-02-03T18:28:46.899Z,15.46,99496.80171130953
1612376906270,2021-02-03T18:28:46.957Z,15.538,99496.80171130953
1612376906347,2021-02-03T18:28:46.962Z,15.615,99496.80171130953
1612376906425,2021-02-03T18:28:47.004Z,15.693,99496.80171130953
1612376906503,2021-02-03T18:28:47.034Z,15.771,99496.80171130953
1612376906580,2021-02-03T18:28:47.048Z,15.848,99496.80171130953
1612376906658,2021-02-03T18:28:47.052Z,15.926,99496.80171130953
1612376906736,2021-02-03T18:28:47.066Z,16.004,99496.80171130953
1612376906813,2021-02-03T18:28:47.079Z,16.081,99496.80171130953
1612376906891,2021-02-03T18:28:47.092Z,16.159,99497.46577380953
1612376906969,2021-02-03T18:28:47.097Z,16.237,99496.80171130953
1612376907046,2021-02-03T18:28:47.110Z,16.314,99496.80171130953
1612376907124,2021-02-03T18:28:47.124Z,16.392,99496.80171130953
1612376907201,2021-02-03T18:28:47.137Z,16.469,99496.80171130953
1612376907279,2021-02-03T18:28:47.141Z,16.547,99496.80171130953
1612376907357,2021-02-03T18:28:47.154Z,16.625,99496.80171130953
1612376907434,2021-02-03T18:28:47.168Z,16.702,99497.58296130953
1612376907512,2021-02-03T18:28:47.172Z,16.78,99498.24702380953
1612376907590,2021-02-03T18:28:47.185Z,16.858,99497.58296130953
1612376907667,2021-02-03T18:28:47.199Z,16.935,99497.58296130953
1612376907745,2021-02-03T18:28:47.213Z,17.013,99497.58296130953
1612376907823,2021-02-03T18:28:47.217Z,17.091,99496.91889880953
1612376907900,2021-02-03T18:28:47.231Z,17.168,99496.91889880953
1612376907978,2021-02-03T18:28:47.243Z,17.246,99496.91889880953
1612376908055,2021-02-03T18:28:47.257Z,17.323,99496.25483630953
1612376908135,2021-02-03T18:28:47.261Z,17.403,99496.25483630953
1612376908211,2021-02-03T18:28:47.274Z,17.479,99496.25483630953
1612376908288,2021-02-03T18:28:47.288Z,17.556,99496.25483630953
1612376908366,2021-02-03T18:28:47.292Z,17.634,99495.59077380953
1612376908444,2021-02-03T18:28:47.305Z,17.712,99495.59077380953
1612376908521,2021-02-03T18:28:47.333Z,17.789,99494.93452380953
1612376908599,2021-02-03T18:28:47.337Z,17.867,99494.93452380953
1612376908677,2021-02-03T18:28:47.350Z,17.945,99494.93452380953
1612376908754,2021-02-03T18:28:47.394Z,18.022,99494.26264880953
1612376908832,2021-02-03T18:28:47.410Z,18.1,99494.26264880953
1612376908909,2021-02-03T18:28:47.438Z,18.177,99494.26264880953
1612376908987,2021-02-03T18:28:47.442Z,18.255,99494.26264880953
1612376909065,2021-02-03T18:28:47.455Z,18.333,99493.59858630953
1612376909142,2021-02-03T18:28:47.513Z,18.41,99493.59858630953
1612376909220,2021-02-03T18:28:47.541Z,18.488,99493.59858630953
1612376909298,2021-02-03T18:28:47.546Z,18.566,99493.59858630953
1612376909375,2021-02-03T18:28:47.559Z,18.643,99493.59858630953
1612376909453,2021-02-03T18:28:47.572Z,18.721,99493.59858630953
1612376909531,2021-02-03T18:28:47.577Z,18.799,99493.59858630953
1612376909608,2021-02-03T18:28:47.590Z,18.876,99492.93452380953
1612376909686,2021-02-03T18:28:47.603Z,18.954,99492.93452380953
1612376909763,2021-02-03T18:28:47.616Z,19.031,99492.93452380953
1612376909841,2021-02-03T18:28:47.621Z,19.109,99492.93452380953
1612376909919,2021-02-03T18:28:47.634Z,19.187,99493.71577380953
1612376909996,2021-02-03T18:28:47.648Z,19.264,99493.71577380953
1612376910074,2021-02-03T18:28:47.662Z,19.342,99493.05952380953
1612376910152,2021-02-03T18:28:47.666Z,19.42,99493.05952380953
1612376910229,2021-02-03T18:28:47.679Z,19.497,99493.05952380953
1612376910307,2021-02-03T18:28:47.693Z,19.575,99493.71577380953
1612376910385,2021-02-03T18:28:47.696Z,19.653,99493.05952380953
1612376910462,2021-02-03T18:28:47.710Z,19.73,99493.05952380953
1612376910540,2021-02-03T18:28:47.722Z,19.808,99493.71577380953
1612376910617,2021-02-03T18:28:47.727Z,19.885,99493.71577380953
1612376910695,2021-02-03T18:28:47.740Z,19.963,99493.71577380953
1612376910773,2021-02-03T18:28:47.753Z,20.041,99493.71577380953
1612376910850,2021-02-03T18:28:47.757Z,20.118,99493.71577380953
1612376910928,2021-02-03T18:28:47.770Z,20.196,99493.71577380953
1612376911006,2021-02-03T18:28:47.783Z,20.274,99493.71577380953
1612376911083,2021-02-03T18:28:47.797Z,20.351,99493.71577380953
1612376911161,2021-02-03T18:28:47.801Z,20.429,99493.71577380953
1612376911239,2021-02-03T18:28:47.815Z,20.507,99493.71577380953
1612376911316,2021-02-03T18:28:47.842Z,20.584,99494.51264880953
1612376911394,2021-02-03T18:28:47.846Z,20.662,99494.51264880953
1612376911471,2021-02-03T18:28:47.859Z,20.739,99494.51264880953
1612376911549,2021-02-03T18:28:47.888Z,20.817,99494.51264880953
1612376911627,2021-02-03T18:28:47.892Z,20.895,99494.51264880953
1612376911706,2021-02-03T18:28:47.905Z,20.974,99494.51264880953
1612376911782,2021-02-03T18:28:47.918Z,21.05,99494.51264880953
1612376911860,2021-02-03T18:28:47.963Z,21.128,99494.51264880953
1612376911937,2021-02-03T18:28:47.967Z,21.205,99494.51264880953
1612376912015,2021-02-03T18:28:47.980Z,21.283,99494.51264880953
1612376912093,2021-02-03T18:28:47.993Z,21.361,99494.51264880953
1612376912172,2021-02-03T18:28:47.997Z,21.44,99495.16889880953
1612376912248,2021-02-03T18:28:48.066Z,21.516,99495.16889880953
1612376912325,2021-02-03T18:28:48.071Z,21.593,99495.16889880953
1612376912403,2021-02-03T18:28:48.099Z,21.671,99495.16889880953
1612376912481,2021-02-03T18:28:48.112Z,21.749,99495.83296130953
1612376912558,2021-02-03T18:28:48.130Z,21.826,99495.83296130953
1612376912636,2021-02-03T18:28:48.143Z,21.904,99495.83296130953
1612376912714,2021-02-03T18:28:48.156Z,21.982,99495.83296130953
1612376912791,2021-02-03T18:28:48.160Z,22.059,99495.83296130953
1612376912869,2021-02-03T18:28:48.174Z,22.137,99496.49702380953
1612376912947,2021-02-03T18:28:48.187Z,22.215,99496.49702380953
1612376913026,2021-02-03T18:28:48.192Z,22.294,99496.49702380953
1612376913103,2021-02-03T18:28:48.205Z,22.371,99496.49702380953
1612376913181,2021-02-03T18:28:48.218Z,22.449,99496.49702380953
1612376913259,2021-02-03T18:28:48.231Z,22.527,99497.28608630953
1612376913336,2021-02-03T18:28:48.236Z,22.604,99497.95014880953
1612376913414,2021-02-03T18:28:48.249Z,22.682,99497.95014880953
1612376913491,2021-02-03T18:28:48.263Z,22.759,99497.95014880953
1612376913569,2021-02-03T18:28:48.267Z,22.837,99497.95014880953
1612376913647,2021-02-03T18:28:48.281Z,22.915,99497.16889880953
1612376913724,2021-02-03T18:28:48.294Z,22.992,99497.82514880953
1612376913802,2021-02-03T18:28:48.308Z,23.07,99497.82514880953
1612376913880,2021-02-03T18:28:48.312Z,23.148,99497.82514880953
1612376913957,2021-02-03T18:28:48.325Z,23.225,99498.61421130953
1612376914035,2021-02-03T18:28:48.338Z,23.303,99497.82514880953
1612376914113,2021-02-03T18:28:48.351Z,23.381,99497.82514880953
1612376914190,2021-02-03T18:28:48.355Z,23.458,99497.82514880953
1612376914268,2021-02-03T18:28:48.369Z,23.536,99497.82514880953
1612376914345,2021-02-03T18:28:48.382Z,23.613,99497.82514880953
1612376914423,2021-02-03T18:28:48.385Z,23.691,99498.61421130953
1612376914501,2021-02-03T18:28:48.398Z,23.769,99497.82514880953
1612376914578,2021-02-03T18:28:48.412Z,23.846,99498.61421130953
1612376914656,2021-02-03T18:28:48.416Z,23.924,99497.16889880953
1612376914734,2021-02-03T18:28:48.445Z,24.002,99497.16889880953
1612376914811,2021-02-03T18:28:48.447Z,24.079,99497.95014880953
