epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781758058,2021-02-20T00:43:40.382Z,13.413,99570.55045572917
1613781758136,2021-02-20T00:43:40.386Z,13.491,99569.88639322917
1613781758213,2021-02-20T00:43:40.400Z,13.568,99569.88639322917
1613781758291,2021-02-20T00:43:40.412Z,13.646,99569.88639322917
1613781758369,2021-02-20T00:43:40.426Z,13.724,99569.88639322917
1613781758446,2021-02-20T00:43:40.430Z,13.801,99569.22233072917
1613781758524,2021-02-20T00:43:40.443Z,13.879,99569.22233072917
1613781758602,2021-02-20T00:43:40.457Z,13.957,99569.22233072917
1613781758679,2021-02-20T00:43:40.461Z,14.034,99570.10514322917
1613781758757,2021-02-20T00:43:40.474Z,14.112,99570.10514322917
1613781758835,2021-02-20T00:43:40.487Z,14.19,99570.10514322917
1613781758912,2021-02-20T00:43:40.492Z,14.267,99569.44108072917
1613781758990,2021-02-20T00:43:40.505Z,14.345,99569.44108072917
1613781759067,2021-02-20T00:43:40.517Z,14.422,99569.44108072917
1613781759145,2021-02-20T00:43:40.531Z,14.5,99569.44108072917
1613781759223,2021-02-20T00:43:40.538Z,14.578,99569.44108072917
1613781759300,2021-02-20T00:43:40.564Z,14.655,99569.44108072917
1613781759378,2021-02-20T00:43:40.577Z,14.733,99569.44108072917
1613781759456,2021-02-20T00:43:40.581Z,14.811,99570.28483072917
1613781759533,2021-02-20T00:43:40.595Z,14.888,99570.28483072917
1613781759611,2021-02-20T00:43:40.607Z,14.966,99570.28483072917
1613781759689,2021-02-20T00:43:40.611Z,15.044,99570.28483072917
1613781759766,2021-02-20T00:43:40.631Z,15.121,99570.28483072917
1613781759844,2021-02-20T00:43:40.652Z,15.199,99569.62858072917
1613781759921,2021-02-20T00:43:40.666Z,15.276,99569.62858072917
1613781759999,2021-02-20T00:43:40.670Z,15.354,99570.28483072917
1613781760077,2021-02-20T00:43:40.684Z,15.432,99570.28483072917
1613781760154,2021-02-20T00:43:40.697Z,15.509,99570.28483072917
1613781760232,2021-02-20T00:43:40.701Z,15.587,99570.28483072917
1613781760310,2021-02-20T00:43:40.714Z,15.665,99570.28483072917
1613781760387,2021-02-20T00:43:40.727Z,15.742,99569.62858072917
1613781760465,2021-02-20T00:43:40.731Z,15.82,99569.62858072917
1613781760543,2021-02-20T00:43:40.786Z,15.898,99569.62858072917
1613781760620,2021-02-20T00:43:40.790Z,15.975,99569.62858072917
1613781760698,2021-02-20T00:43:40.803Z,16.053,99569.80826822917
1613781760775,2021-02-20T00:43:40.819Z,16.13,99569.80826822917
1613781760853,2021-02-20T00:43:40.820Z,16.208,99569.80826822917
1613781760931,2021-02-20T00:43:40.834Z,16.286,99569.80826822917
1613781761008,2021-02-20T00:43:40.847Z,16.363,99569.80826822917
1613781761086,2021-02-20T00:43:40.851Z,16.441,99569.80826822917
1613781761164,2021-02-20T00:43:40.865Z,16.519,99569.80826822917
1613781761241,2021-02-20T00:43:40.879Z,16.596,99569.80826822917
1613781761319,2021-02-20T00:43:40.891Z,16.674,99569.80826822917
1613781761397,2021-02-20T00:43:40.896Z,16.752,99569.14420572917
1613781761474,2021-02-20T00:43:40.908Z,16.829,99569.14420572917
1613781761552,2021-02-20T00:43:40.922Z,16.907,99569.14420572917
1613781761629,2021-02-20T00:43:40.926Z,16.984,99569.14420572917
1613781761707,2021-02-20T00:43:40.939Z,17.062,99569.99576822917
1613781761785,2021-02-20T00:43:40.952Z,17.14,99569.99576822917
1613781761864,2021-02-20T00:43:40.956Z,17.219,99569.99576822917
1613781761941,2021-02-20T00:43:40.969Z,17.296,99569.99576822917
1613781762019,2021-02-20T00:43:40.983Z,17.374,99569.99576822917
1613781762097,2021-02-20T00:43:40.996Z,17.452,99569.99576822917
1613781762174,2021-02-20T00:43:41.001Z,17.529,99569.33170572917
1613781762252,2021-02-20T00:43:41.014Z,17.607,99569.33170572917
1613781762330,2021-02-20T00:43:41.027Z,17.685,99569.33170572917
1613781762407,2021-02-20T00:43:41.031Z,17.762,99569.33170572917
1613781762485,2021-02-20T00:43:41.046Z,17.84,99569.33170572917
1613781762563,2021-02-20T00:43:41.057Z,17.918,99568.65983072917
1613781762640,2021-02-20T00:43:41.072Z,17.995,99568.65983072917
1613781762718,2021-02-20T00:43:41.075Z,18.073,99569.33170572917
1613781762795,2021-02-20T00:43:41.089Z,18.15,99569.33170572917
1613781762873,2021-02-20T00:43:41.117Z,18.228,99569.51920572917
1613781762951,2021-02-20T00:43:41.121Z,18.306,99570.17545572917
1613781763028,2021-02-20T00:43:41.134Z,18.383,99570.17545572917
1613781763106,2021-02-20T00:43:41.147Z,18.461,99570.17545572917
1613781763184,2021-02-20T00:43:41.152Z,18.539,99570.17545572917
1613781763261,2021-02-20T00:43:41.164Z,18.616,99570.17545572917
1613781763339,2021-02-20T00:43:41.177Z,18.694,99570.17545572917
1613781763417,2021-02-20T00:43:41.191Z,18.772,99570.17545572917
1613781763494,2021-02-20T00:43:41.194Z,18.849,99569.51920572917
1613781763572,2021-02-20T00:43:41.208Z,18.927,99569.51920572917
1613781763649,2021-02-20T00:43:41.221Z,19.004,99569.51920572917
1613781763727,2021-02-20T00:43:41.252Z,19.082,99569.51920572917
1613781763805,2021-02-20T00:43:41.266Z,19.16,99568.84733072917
1613781763882,2021-02-20T00:43:41.270Z,19.237,99568.84733072917
1613781763960,2021-02-20T00:43:41.284Z,19.315,99568.84733072917
1613781764038,2021-02-20T00:43:41.297Z,19.393,99568.84733072917
1613781764115,2021-02-20T00:43:41.301Z,19.47,99568.84733072917
1613781764193,2021-02-20T00:43:41.315Z,19.548,99568.84733072917
1613781764271,2021-02-20T00:43:41.328Z,19.626,99568.84733072917
1613781764348,2021-02-20T00:43:41.341Z,19.703,99568.84733072917
1613781764426,2021-02-20T00:43:41.346Z,19.781,99568.84733072917
1613781764503,2021-02-20T00:43:41.358Z,19.858,99569.69108072917
1613781764581,2021-02-20T00:43:41.372Z,19.936,99569.69108072917
1613781764659,2021-02-20T00:43:41.376Z,20.014,99569.69108072917
1613781764736,2021-02-20T00:43:41.389Z,20.091,99569.69108072917
1613781764814,2021-02-20T00:43:41.401Z,20.169,99569.69108072917
1613781764892,2021-02-20T00:43:41.406Z,20.247,99569.69108072917
1613781764969,2021-02-20T00:43:41.419Z,20.324,99570.36295572917
1613781765047,2021-02-20T00:43:41.432Z,20.402,99569.69108072917
1613781765125,2021-02-20T00:43:41.436Z,20.48,99570.36295572917
1613781765202,2021-02-20T00:43:41.450Z,20.557,99570.36295572917
1613781765280,2021-02-20T00:43:41.463Z,20.635,99570.36295572917
1613781765357,2021-02-20T00:43:41.477Z,20.712,99570.36295572917
1613781765435,2021-02-20T00:43:41.482Z,20.79,99571.02701822917
1613781765513,2021-02-20T00:43:41.495Z,20.868,99570.36295572917
1613781765590,2021-02-20T00:43:41.508Z,20.945,99571.02701822917
1613781765668,2021-02-20T00:43:41.511Z,21.023,99571.02701822917
1613781765746,2021-02-20T00:43:41.524Z,21.101,99571.87858072917
1613781765823,2021-02-20T00:43:41.538Z,21.178,99571.87858072917
1613781765901,2021-02-20T00:43:41.551Z,21.256,99571.87858072917
1613781765979,2021-02-20T00:43:41.556Z,21.334,99572.53483072917
1613781766058,2021-02-20T00:43:41.569Z,21.413,99572.53483072917
1613781766134,2021-02-20T00:43:41.582Z,21.489,99572.53483072917
1613781766211,2021-02-20T00:43:41.586Z,21.566,99572.53483072917
1613781766289,2021-02-20T00:43:41.599Z,21.644,99572.53483072917
1613781766368,2021-02-20T00:43:41.612Z,21.723,99571.87858072917
1613781766444,2021-02-20T00:43:41.626Z,21.799,99571.87858072917
1613781766522,2021-02-20T00:43:41.630Z,21.877,99571.87858072917
1613781766600,2021-02-20T00:43:41.643Z,21.955,99572.53483072917
1613781766677,2021-02-20T00:43:41.646Z,22.032,99572.53483072917
1613781766755,2021-02-20T00:43:41.675Z,22.11,99572.53483072917
1613781766834,2021-02-20T00:43:41.688Z,22.189,99572.53483072917
1613781766912,2021-02-20T00:43:41.719Z,22.267,99572.53483072917
1613781766989,2021-02-20T00:43:41.733Z,22.344,99572.53483072917
1613781767067,2021-02-20T00:43:41.746Z,22.422,99574.05045572917
1613781767145,2021-02-20T00:43:41.751Z,22.5,99574.05045572917
1613781767222,2021-02-20T00:43:41.764Z,22.577,99573.20670572917
1613781767300,2021-02-20T00:43:41.778Z,22.655,99574.05045572917
1613781767377,2021-02-20T00:43:41.781Z,22.732,99574.05045572917
1613781767455,2021-02-20T00:43:41.795Z,22.81,99573.39420572917
1613781767533,2021-02-20T00:43:41.810Z,22.888,99573.39420572917
1613781767610,2021-02-20T00:43:41.821Z,22.965,99573.39420572917
1613781767688,2021-02-20T00:43:41.824Z,23.043,99572.72233072917
1613781767766,2021-02-20T00:43:41.837Z,23.121,99572.72233072917
1613781767843,2021-02-20T00:43:41.841Z,23.198,99572.05826822917
1613781767921,2021-02-20T00:43:41.855Z,23.276,99572.05826822917
1613781767999,2021-02-20T00:43:41.868Z,23.354,99571.39420572917
1613781768076,2021-02-20T00:43:41.883Z,23.431,99571.39420572917
1613781768154,2021-02-20T00:43:41.889Z,23.509,99571.39420572917
1613781768231,2021-02-20T00:43:41.899Z,23.586,99571.39420572917
1613781768309,2021-02-20T00:43:41.912Z,23.664,99571.39420572917
1613781768387,2021-02-20T00:43:41.929Z,23.742,99571.39420572917
1613781768464,2021-02-20T00:43:41.930Z,23.819,99571.39420572917
1613781768542,2021-02-20T00:43:41.943Z,23.897,99570.72233072917
1613781768620,2021-02-20T00:43:41.956Z,23.975,99570.72233072917
1613781768697,2021-02-20T00:43:41.960Z,24.052,99570.72233072917
1613781768775,2021-02-20T00:43:41.973Z,24.13,99570.72233072917
1613781768853,2021-02-20T00:43:41.987Z,24.208,99570.72233072917
1613781768932,2021-02-20T00:43:41.991Z,24.287,99570.72233072917
1613781769008,2021-02-20T00:43:42.005Z,24.363,99571.58170572917
1613781769085,2021-02-20T00:43:42.018Z,24.44,99571.58170572917
1613781769163,2021-02-20T00:43:42.031Z,24.518,99570.72233072917
1613781769241,2021-02-20T00:43:42.035Z,24.596,99570.06608072917
1613781769318,2021-02-20T00:43:42.049Z,24.673,99570.90983072917
1613781769396,2021-02-20T00:43:42.062Z,24.751,99570.90983072917
1613781769474,2021-02-20T00:43:42.066Z,24.829,99570.25358072917
1613781769551,2021-02-20T00:43:42.079Z,24.906,99570.25358072917
1613781769629,2021-02-20T00:43:42.093Z,24.984,99570.25358072917
1613781769707,2021-02-20T00:43:42.096Z,25.062,99570.25358072917
1613781769784,2021-02-20T00:43:42.110Z,25.139,99570.25358072917
1613781769862,2021-02-20T00:43:42.122Z,25.217,99570.25358072917
1613781769939,2021-02-20T00:43:42.136Z,25.294,99570.25358072917
1613781770017,2021-02-20T00:43:42.167Z,25.372,99569.58170572917
1613781770095,2021-02-20T00:43:42.171Z,25.45,99569.58170572917
1613781770172,2021-02-20T00:43:42.185Z,25.527,99569.58170572917
1613781770250,2021-02-20T00:43:42.198Z,25.605,99569.58170572917
1613781770328,2021-02-20T00:43:42.226Z,25.683,99568.92545572917
1613781770405,2021-02-20T00:43:42.230Z,25.76,99568.92545572917
1613781770483,2021-02-20T00:43:42.244Z,25.838,99568.92545572917
1613781770561,2021-02-20T00:43:42.272Z,25.916,99568.92545572917
1613781770638,2021-02-20T00:43:42.276Z,25.993,99568.92545572917
1613781770716,2021-02-20T00:43:42.289Z,26.071,99568.92545572917
1613781770793,2021-02-20T00:43:42.302Z,26.148,99568.92545572917
1613781770871,2021-02-20T00:43:42.306Z,26.226,99568.92545572917
1613781770949,2021-02-20T00:43:42.319Z,26.304,99568.92545572917
1613781771026,2021-02-20T00:43:42.332Z,26.381,99568.92545572917
1613781771104,2021-02-20T00:43:42.346Z,26.459,99568.92545572917
1613781771182,2021-02-20T00:43:42.350Z,26.537,99569.10514322917
1613781771261,2021-02-20T00:43:42.364Z,26.616,99569.10514322917
1613781771337,2021-02-20T00:43:42.376Z,26.692,99569.10514322917
1613781771415,2021-02-20T00:43:42.381Z,26.77,99569.10514322917
1613781771492,2021-02-20T00:43:42.394Z,26.847,99569.10514322917
1613781771570,2021-02-20T00:43:42.407Z,26.925,99569.10514322917
1613781771649,2021-02-20T00:43:42.411Z,27.004,99569.10514322917
1613781771727,2021-02-20T00:43:42.425Z,27.082,99569.10514322917
1613781771804,2021-02-20T00:43:42.438Z,27.159,99569.10514322917
1613781771882,2021-02-20T00:43:42.451Z,27.237,99569.10514322917
1613781771960,2021-02-20T00:43:42.455Z,27.315,99568.44108072917
1613781772037,2021-02-20T00:43:42.469Z,27.392,99569.10514322917
1613781772115,2021-02-20T00:43:42.481Z,27.47,99568.44108072917
1613781772192,2021-02-20T00:43:42.486Z,27.547,99568.44108072917
1613781772270,2021-02-20T00:43:42.499Z,27.625,99568.44108072917
1613781772348,2021-02-20T00:43:42.512Z,27.703,99569.10514322917
1613781772425,2021-02-20T00:43:42.516Z,27.78,99569.10514322917
1613781772503,2021-02-20T00:43:42.530Z,27.858,99569.10514322917
1613781772581,2021-02-20T00:43:42.543Z,27.936,99568.44108072917
1613781772658,2021-02-20T00:43:42.557Z,28.013,99568.44108072917
1613781772736,2021-02-20T00:43:42.561Z,28.091,99568.44108072917
1613781772814,2021-02-20T00:43:42.574Z,28.169,99568.44108072917
1613781772891,2021-02-20T00:43:42.587Z,28.246,99568.44108072917
1613781772969,2021-02-20T00:43:42.591Z,28.324,99568.44108072917
1613781773046,2021-02-20T00:43:42.604Z,28.401,99568.44108072917
1613781773124,2021-02-20T00:43:42.618Z,28.479,99567.77701822917
1613781773202,2021-02-20T00:43:42.649Z,28.557,99567.77701822917
1613781773279,2021-02-20T00:43:42.662Z,28.634,99567.77701822917
1613781773357,2021-02-20T00:43:42.666Z,28.712,99567.77701822917
1613781773435,2021-02-20T00:43:42.679Z,28.79,99567.77701822917
1613781773512,2021-02-20T00:43:42.693Z,28.867,99569.28483072917
1613781773590,2021-02-20T00:43:42.696Z,28.945,99569.28483072917
1613781773668,2021-02-20T00:43:42.710Z,29.023,99568.62858072917
1613781773745,2021-02-20T00:43:42.723Z,29.1,99568.62858072917
1613781773823,2021-02-20T00:43:42.737Z,29.178,99568.62858072917
1613781773900,2021-02-20T00:43:42.740Z,29.255,99568.62858072917
1613781773978,2021-02-20T00:43:42.754Z,29.333,99569.28483072917
1613781774056,2021-02-20T00:43:42.782Z,29.411,99569.28483072917
1613781774133,2021-02-20T00:43:42.786Z,29.488,99569.28483072917
1613781774211,2021-02-20T00:43:42.799Z,29.566,99569.28483072917
1613781774289,2021-02-20T00:43:42.828Z,29.644,99569.28483072917
1613781774366,2021-02-20T00:43:42.831Z,29.721,99569.28483072917
1613781774444,2021-02-20T00:43:42.845Z,29.799,99569.28483072917
1613781774522,2021-02-20T00:43:42.858Z,29.877,99569.28483072917
1613781774599,2021-02-20T00:43:42.872Z,29.954,99569.28483072917
1613781774677,2021-02-20T00:43:42.876Z,30.032,99568.62858072917
1613781774754,2021-02-20T00:43:42.889Z,30.109,99568.62858072917
1613781774832,2021-02-20T00:43:42.902Z,30.187,99568.62858072917
1613781774910,2021-02-20T00:43:42.916Z,30.265,99568.62858072917
1613781774987,2021-02-20T00:43:42.919Z,30.342,99568.62858072917
1613781775065,2021-02-20T00:43:42.932Z,30.42,99568.62858072917
1613781775143,2021-02-20T00:43:42.936Z,30.498,99568.62858072917
1613781775220,2021-02-20T00:43:42.949Z,30.575,99568.62858072917
1613781775298,2021-02-20T00:43:42.962Z,30.653,99568.62858072917
1613781775376,2021-02-20T00:43:42.976Z,30.731,99568.62858072917
1613781775453,2021-02-20T00:43:42.980Z,30.808,99568.62858072917
1613781775531,2021-02-20T00:43:42.994Z,30.886,99568.62858072917
1613781775608,2021-02-20T00:43:43.007Z,30.963,99568.62858072917
1613781775686,2021-02-20T00:43:43.011Z,31.041,99568.62858072917
1613781775764,2021-02-20T00:43:43.024Z,31.119,99568.62858072917
