epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781747883,2021-02-20T00:43:39.359Z,3.242,99572.02376302083
1613781747961,2021-02-20T00:43:39.387Z,3.32,99571.42220052083
1613781748039,2021-02-20T00:43:39.404Z,3.398,99571.42220052083
1613781748116,2021-02-20T00:43:39.434Z,3.475,99571.47688802083
1613781748194,2021-02-20T00:43:39.463Z,3.553,99570.78157552083
1613781748271,2021-02-20T00:43:39.492Z,3.63,99570.08626302083
1613781748349,2021-02-20T00:43:39.509Z,3.708,99570.86751302083
1613781748428,2021-02-20T00:43:39.537Z,3.787,99570.17220052083
1613781748506,2021-02-20T00:43:39.553Z,3.865,99569.47688802083
1613781748584,2021-02-20T00:43:39.582Z,3.943,99570.25813802083
1613781748661,2021-02-20T00:43:39.599Z,4.02,99569.56282552083
1613781748739,2021-02-20T00:43:39.628Z,4.098,99569.56282552083
1613781748816,2021-02-20T00:43:39.644Z,4.175,99570.34407552083
1613781748894,2021-02-20T00:43:39.673Z,4.253,99569.64876302083
1613781748972,2021-02-20T00:43:39.703Z,4.331,99569.64876302083
1613781749049,2021-02-20T00:43:39.720Z,4.408,99569.64876302083
1613781749127,2021-02-20T00:43:39.750Z,4.486,99569.73470052083
1613781749205,2021-02-20T00:43:39.777Z,4.564,99569.73470052083
1613781749282,2021-02-20T00:43:39.794Z,4.641,99569.73470052083
1613781749360,2021-02-20T00:43:39.822Z,4.719,99569.03938802083
1613781749438,2021-02-20T00:43:39.839Z,4.797,99569.03938802083
1613781749515,2021-02-20T00:43:39.868Z,4.874,99569.82063802083
1613781749593,2021-02-20T00:43:39.897Z,4.952,99569.82063802083
1613781749670,2021-02-20T00:43:39.914Z,5.029,99569.82063802083
1613781749748,2021-02-20T00:43:39.943Z,5.107,99569.12532552083
1613781749826,2021-02-20T00:43:39.959Z,5.185,99569.12532552083
1613781749903,2021-02-20T00:43:39.989Z,5.262,99569.12532552083
1613781749981,2021-02-20T00:43:40.017Z,5.34,99569.91438802083
1613781750059,2021-02-20T00:43:40.034Z,5.418,99569.91438802083
1613781750136,2021-02-20T00:43:40.063Z,5.495,99569.21126302083
1613781750214,2021-02-20T00:43:40.092Z,5.573,99569.21126302083
1613781750292,2021-02-20T00:43:40.109Z,5.651,99568.52376302083
1613781750369,2021-02-20T00:43:40.138Z,5.728,99568.52376302083
1613781750447,2021-02-20T00:43:40.155Z,5.806,99568.52376302083
1613781750524,2021-02-20T00:43:40.183Z,5.883,99568.52376302083
1613781750602,2021-02-20T00:43:40.200Z,5.961,99568.52376302083
1613781750680,2021-02-20T00:43:40.228Z,6.039,99568.60188802083
1613781750757,2021-02-20T00:43:40.257Z,6.116,99568.60188802083
1613781750835,2021-02-20T00:43:40.303Z,6.194,99568.60188802083
1613781750913,2021-02-20T00:43:40.333Z,6.272,99568.60188802083
1613781750990,2021-02-20T00:43:40.349Z,6.349,99568.60188802083
1613781751068,2021-02-20T00:43:40.379Z,6.427,99567.90657552083
1613781751146,2021-02-20T00:43:40.407Z,6.505,99567.90657552083
1613781751223,2021-02-20T00:43:40.424Z,6.582,99567.90657552083
1613781751301,2021-02-20T00:43:40.440Z,6.66,99567.90657552083
1613781751378,2021-02-20T00:43:40.469Z,6.737,99567.90657552083
1613781751456,2021-02-20T00:43:40.484Z,6.815,99568.69563802083
1613781751534,2021-02-20T00:43:40.514Z,6.893,99568.69563802083
1613781751611,2021-02-20T00:43:40.543Z,6.97,99568.69563802083
1613781751689,2021-02-20T00:43:40.572Z,7.048,99567.99251302083
1613781751767,2021-02-20T00:43:40.589Z,7.126,99567.99251302083
1613781751844,2021-02-20T00:43:40.618Z,7.203,99567.99251302083
1613781751922,2021-02-20T00:43:40.635Z,7.281,99567.99251302083
1613781752000,2021-02-20T00:43:40.663Z,7.359,99567.99251302083
1613781752077,2021-02-20T00:43:40.680Z,7.436,99568.08626302083
1613781752155,2021-02-20T00:43:40.709Z,7.514,99568.08626302083
1613781752232,2021-02-20T00:43:40.738Z,7.591,99568.08626302083
1613781752310,2021-02-20T00:43:40.754Z,7.669,99568.08626302083
1613781752388,2021-02-20T00:43:40.783Z,7.747,99568.08626302083
1613781752465,2021-02-20T00:43:40.812Z,7.824,99568.08626302083
1613781752543,2021-02-20T00:43:40.829Z,7.902,99568.08626302083
1613781752621,2021-02-20T00:43:40.857Z,7.98,99568.08626302083
1613781752698,2021-02-20T00:43:40.872Z,8.057,99568.08626302083
1613781752776,2021-02-20T00:43:40.889Z,8.135,99568.08626302083
1613781752854,2021-02-20T00:43:40.918Z,8.213,99568.08626302083
1613781752931,2021-02-20T00:43:40.947Z,8.29,99568.08626302083
1613781753009,2021-02-20T00:43:40.965Z,8.368,99568.86751302083
1613781753086,2021-02-20T00:43:40.994Z,8.445,99568.86751302083
1613781753164,2021-02-20T00:43:41.023Z,8.523,99568.16438802083
1613781753242,2021-02-20T00:43:41.039Z,8.601,99568.16438802083
1613781753319,2021-02-20T00:43:41.068Z,8.678,99568.16438802083
1613781753397,2021-02-20T00:43:41.112Z,8.756,99568.16438802083
1613781753475,2021-02-20T00:43:41.128Z,8.834,99568.86751302083
1613781753552,2021-02-20T00:43:41.157Z,8.911,99568.86751302083
1613781753630,2021-02-20T00:43:41.174Z,8.989,99568.86751302083
1613781753709,2021-02-20T00:43:41.203Z,9.068,99568.86751302083
1613781753787,2021-02-20T00:43:41.219Z,9.146,99568.86751302083
1613781753864,2021-02-20T00:43:41.248Z,9.223,99568.86751302083
1613781753942,2021-02-20T00:43:41.308Z,9.301,99568.86751302083
1613781754020,2021-02-20T00:43:41.325Z,9.379,99568.86751302083
1613781754097,2021-02-20T00:43:41.353Z,9.456,99569.64876302083
1613781754175,2021-02-20T00:43:41.370Z,9.534,99569.64876302083
1613781754252,2021-02-20T00:43:41.399Z,9.611,99569.64876302083
1613781754330,2021-02-20T00:43:41.427Z,9.689,99570.35188802083
1613781754408,2021-02-20T00:43:41.443Z,9.767,99569.64876302083
1613781754485,2021-02-20T00:43:41.460Z,9.844,99571.10188802083
1613781754563,2021-02-20T00:43:41.504Z,9.922,99571.10188802083
1613781754641,2021-02-20T00:43:41.532Z,10,99571.10188802083
1613781754718,2021-02-20T00:43:41.549Z,10.077,99571.80501302083
1613781754796,2021-02-20T00:43:41.578Z,10.155,99571.80501302083
1613781754874,2021-02-20T00:43:41.608Z,10.233,99571.80501302083
1613781754951,2021-02-20T00:43:41.623Z,10.31,99572.49251302083
1613781755029,2021-02-20T00:43:41.668Z,10.388,99572.49251302083
1613781755106,2021-02-20T00:43:41.685Z,10.465,99572.49251302083
1613781755184,2021-02-20T00:43:41.714Z,10.543,99573.27376302083
1613781755262,2021-02-20T00:43:41.729Z,10.621,99573.27376302083
1613781755339,2021-02-20T00:43:41.758Z,10.698,99573.27376302083
1613781755417,2021-02-20T00:43:41.787Z,10.776,99573.97688802083
1613781755495,2021-02-20T00:43:41.803Z,10.854,99573.27376302083
1613781755572,2021-02-20T00:43:41.847Z,10.931,99573.27376302083
1613781755650,2021-02-20T00:43:41.865Z,11.009,99573.97688802083
1613781755728,2021-02-20T00:43:41.893Z,11.087,99573.97688802083
1613781755805,2021-02-20T00:43:41.922Z,11.164,99573.97688802083
1613781755883,2021-02-20T00:43:41.939Z,11.242,99573.97688802083
1613781755960,2021-02-20T00:43:41.967Z,11.319,99573.27376302083
1613781756038,2021-02-20T00:43:41.984Z,11.397,99573.97688802083
1613781756116,2021-02-20T00:43:42.013Z,11.475,99573.27376302083
1613781756193,2021-02-20T00:43:42.030Z,11.552,99573.27376302083
1613781756271,2021-02-20T00:43:42.074Z,11.63,99573.27376302083
1613781756349,2021-02-20T00:43:42.103Z,11.708,99573.27376302083
1613781756426,2021-02-20T00:43:42.119Z,11.785,99573.27376302083
1613781756504,2021-02-20T00:43:42.148Z,11.863,99574.07063802083
1613781756582,2021-02-20T00:43:42.164Z,11.941,99574.07063802083
1613781756659,2021-02-20T00:43:42.193Z,12.018,99574.07063802083
1613781756737,2021-02-20T00:43:42.237Z,12.096,99573.36751302083
1613781756814,2021-02-20T00:43:42.254Z,12.173,99573.36751302083
1613781756892,2021-02-20T00:43:42.283Z,12.251,99573.36751302083
1613781756970,2021-02-20T00:43:42.299Z,12.329,99573.36751302083
1613781757047,2021-02-20T00:43:42.328Z,12.406,99573.36751302083
1613781757125,2021-02-20T00:43:42.373Z,12.484,99573.46126302083
1613781757203,2021-02-20T00:43:42.417Z,12.562,99572.75813802083
1613781757282,2021-02-20T00:43:42.434Z,12.641,99572.75813802083
1613781757358,2021-02-20T00:43:42.463Z,12.717,99572.06282552083
1613781757436,2021-02-20T00:43:42.492Z,12.795,99572.06282552083
1613781757513,2021-02-20T00:43:42.509Z,12.872,99572.06282552083
1613781757592,2021-02-20T00:43:42.538Z,12.951,99571.36751302083
1613781757670,2021-02-20T00:43:42.553Z,13.029,99570.66438802083
1613781757748,2021-02-20T00:43:42.582Z,13.107,99570.66438802083
1613781757825,2021-02-20T00:43:42.614Z,13.184,99570.66438802083
1613781757903,2021-02-20T00:43:42.642Z,13.262,99569.96907552083
1613781757980,2021-02-20T00:43:42.659Z,13.339,99569.96907552083
1613781758058,2021-02-20T00:43:42.688Z,13.417,99570.75813802083
1613781758136,2021-02-20T00:43:42.705Z,13.495,99570.75813802083
1613781758213,2021-02-20T00:43:42.734Z,13.572,99570.75813802083
1613781758291,2021-02-20T00:43:42.778Z,13.65,99570.75813802083
1613781758369,2021-02-20T00:43:42.794Z,13.728,99570.75813802083
1613781758446,2021-02-20T00:43:42.824Z,13.805,99570.75813802083
1613781758524,2021-02-20T00:43:42.853Z,13.883,99570.05501302083
1613781758602,2021-02-20T00:43:42.869Z,13.961,99570.05501302083
1613781758679,2021-02-20T00:43:42.898Z,14.038,99570.05501302083
1613781758757,2021-02-20T00:43:42.915Z,14.116,99570.05501302083
1613781758834,2021-02-20T00:43:42.959Z,14.193,99569.35970052083
1613781758912,2021-02-20T00:43:42.987Z,14.271,99570.14095052083
1613781758990,2021-02-20T00:43:43.004Z,14.349,99570.14095052083
1613781759067,2021-02-20T00:43:43.032Z,14.426,99570.83626302083
1613781759145,2021-02-20T00:43:43.049Z,14.504,99570.83626302083
1613781759223,2021-02-20T00:43:43.077Z,14.582,99570.83626302083
1613781759300,2021-02-20T00:43:43.095Z,14.659,99570.83626302083
1613781759378,2021-02-20T00:43:43.122Z,14.737,99570.83626302083
1613781759456,2021-02-20T00:43:43.140Z,14.815,99570.14095052083
1613781759533,2021-02-20T00:43:43.183Z,14.892,99570.14095052083
1613781759611,2021-02-20T00:43:43.212Z,14.97,99570.14095052083
1613781759688,2021-02-20T00:43:43.229Z,15.047,99570.14095052083
1613781759766,2021-02-20T00:43:43.258Z,15.125,99570.14095052083
1613781759844,2021-02-20T00:43:43.274Z,15.203,99570.14095052083
1613781759921,2021-02-20T00:43:43.303Z,15.28,99570.14095052083
1613781759999,2021-02-20T00:43:43.348Z,15.358,99570.14095052083
1613781760077,2021-02-20T00:43:43.364Z,15.436,99570.14095052083
1613781760154,2021-02-20T00:43:43.393Z,15.513,99570.89876302083
1613781760232,2021-02-20T00:43:43.422Z,15.591,99570.89876302083
1613781760310,2021-02-20T00:43:43.468Z,15.669,99570.19563802083
1613781760387,2021-02-20T00:43:43.512Z,15.746,99570.89876302083
1613781760465,2021-02-20T00:43:43.529Z,15.824,99570.89876302083
1613781760542,2021-02-20T00:43:43.557Z,15.901,99570.89876302083
1613781760620,2021-02-20T00:43:43.574Z,15.979,99570.89876302083
1613781760698,2021-02-20T00:43:43.603Z,16.057,99570.89876302083
1613781760775,2021-02-20T00:43:43.632Z,16.134,99570.89876302083
1613781760853,2021-02-20T00:43:43.649Z,16.212,99570.89876302083
1613781760931,2021-02-20T00:43:43.677Z,16.29,99570.19563802083
1613781761008,2021-02-20T00:43:43.694Z,16.367,99570.19563802083
1613781761086,2021-02-20T00:43:43.738Z,16.445,99570.19563802083
1613781761164,2021-02-20T00:43:43.754Z,16.523,99570.19563802083
1613781761241,2021-02-20T00:43:43.783Z,16.6,99570.19563802083
1613781761319,2021-02-20T00:43:43.799Z,16.678,99570.19563802083
1613781761396,2021-02-20T00:43:43.829Z,16.755,99570.19563802083
1613781761474,2021-02-20T00:43:43.858Z,16.833,99570.98470052083
1613781761552,2021-02-20T00:43:43.890Z,16.911,99570.98470052083
1613781761629,2021-02-20T00:43:43.918Z,16.988,99570.98470052083
1613781761707,2021-02-20T00:43:43.934Z,17.066,99570.98470052083
1613781761785,2021-02-20T00:43:43.963Z,17.144,99570.98470052083
1613781761862,2021-02-20T00:43:43.993Z,17.221,99570.98470052083
1613781761940,2021-02-20T00:43:44.010Z,17.299,99570.98470052083
1613781762018,2021-02-20T00:43:44.039Z,17.377,99570.98470052083
1613781762095,2021-02-20T00:43:44.082Z,17.454,99570.98470052083
1613781762173,2021-02-20T00:43:44.099Z,17.532,99570.98470052083
1613781762250,2021-02-20T00:43:44.128Z,17.609,99570.98470052083
1613781762328,2021-02-20T00:43:44.159Z,17.687,99570.98470052083
1613781762406,2021-02-20T00:43:44.187Z,17.765,99570.98470052083
1613781762483,2021-02-20T00:43:44.204Z,17.842,99570.28938802083
1613781762561,2021-02-20T00:43:44.232Z,17.92,99570.98470052083
1613781762639,2021-02-20T00:43:44.249Z,17.998,99570.98470052083
1613781762716,2021-02-20T00:43:44.292Z,18.075,99570.98470052083
1613781762794,2021-02-20T00:43:44.309Z,18.153,99570.28938802083
1613781762873,2021-02-20T00:43:44.338Z,18.232,99570.28938802083
1613781762951,2021-02-20T00:43:44.354Z,18.31,99570.28938802083
1613781763028,2021-02-20T00:43:44.383Z,18.387,99570.28938802083
1613781763106,2021-02-20T00:43:44.412Z,18.465,99570.28938802083
1613781763184,2021-02-20T00:43:44.444Z,18.543,99570.28938802083
1613781763261,2021-02-20T00:43:44.472Z,18.62,99570.28938802083
1613781763339,2021-02-20T00:43:44.489Z,18.698,99570.28938802083
1613781763417,2021-02-20T00:43:44.518Z,18.776,99571.07063802083
1613781763494,2021-02-20T00:43:44.577Z,18.853,99571.07063802083
1613781763572,2021-02-20T00:43:44.594Z,18.931,99571.07063802083
1613781763649,2021-02-20T00:43:44.638Z,19.008,99571.07063802083
1613781763727,2021-02-20T00:43:44.655Z,19.086,99570.37532552083
1613781763805,2021-02-20T00:43:44.684Z,19.164,99571.07063802083
1613781763882,2021-02-20T00:43:44.712Z,19.241,99571.07063802083
1613781763960,2021-02-20T00:43:44.729Z,19.319,99571.07063802083
1613781764038,2021-02-20T00:43:44.757Z,19.397,99571.07063802083
1613781764115,2021-02-20T00:43:44.773Z,19.474,99571.07063802083
1613781764193,2021-02-20T00:43:44.803Z,19.552,99571.07063802083
1613781764271,2021-02-20T00:43:44.835Z,19.63,99571.07063802083
1613781764348,2021-02-20T00:43:44.863Z,19.707,99571.07063802083
1613781764426,2021-02-20T00:43:44.893Z,19.785,99571.07063802083
1613781764503,2021-02-20T00:43:44.909Z,19.862,99571.07063802083
1613781764581,2021-02-20T00:43:44.938Z,19.94,99571.07063802083
1613781764659,2021-02-20T00:43:44.955Z,20.018,99571.07063802083
1613781764736,2021-02-20T00:43:44.984Z,20.095,99571.76595052083
1613781764814,2021-02-20T00:43:45.013Z,20.173,99571.76595052083
1613781764892,2021-02-20T00:43:45.042Z,20.251,99572.46126302083
1613781764969,2021-02-20T00:43:45.058Z,20.328,99572.46126302083
1613781765047,2021-02-20T00:43:45.087Z,20.406,99571.76595052083
1613781765125,2021-02-20T00:43:45.104Z,20.484,99572.46126302083
1613781765202,2021-02-20T00:43:45.133Z,20.561,99572.46126302083
1613781765280,2021-02-20T00:43:45.178Z,20.639,99573.25032552083
1613781765357,2021-02-20T00:43:45.208Z,20.716,99573.25032552083
1613781765435,2021-02-20T00:43:45.238Z,20.794,99573.94563802083
1613781765513,2021-02-20T00:43:45.269Z,20.872,99573.94563802083
1613781765590,2021-02-20T00:43:45.284Z,20.949,99573.94563802083
1613781765668,2021-02-20T00:43:45.313Z,21.027,99573.94563802083
1613781765746,2021-02-20T00:43:45.330Z,21.105,99573.94563802083
1613781765823,2021-02-20T00:43:45.359Z,21.182,99573.94563802083
1613781765901,2021-02-20T00:43:45.389Z,21.26,99574.64876302083
1613781765979,2021-02-20T00:43:45.419Z,21.338,99574.64876302083
1613781766056,2021-02-20T00:43:45.448Z,21.415,99574.64876302083
1613781766135,2021-02-20T00:43:45.477Z,21.494,99574.64876302083
1613781766211,2021-02-20T00:43:45.494Z,21.57,99574.64876302083
1613781766289,2021-02-20T00:43:45.523Z,21.648,99574.64876302083
1613781766368,2021-02-20T00:43:45.555Z,21.727,99574.64876302083
1613781766444,2021-02-20T00:43:45.583Z,21.803,99575.43001302083
1613781766522,2021-02-20T00:43:45.613Z,21.881,99575.43001302083
1613781766600,2021-02-20T00:43:45.643Z,21.959,99575.43001302083
1613781766677,2021-02-20T00:43:45.690Z,22.036,99575.43001302083
1613781766755,2021-02-20T00:43:45.733Z,22.114,99575.43001302083
1613781766833,2021-02-20T00:43:45.763Z,22.192,99575.43001302083
1613781766910,2021-02-20T00:43:45.793Z,22.269,99575.43001302083
1613781766988,2021-02-20T00:43:45.822Z,22.347,99575.43001302083
1613781767065,2021-02-20T00:43:45.839Z,22.424,99575.43001302083
1613781767143,2021-02-20T00:43:45.868Z,22.502,99575.43001302083
1613781767221,2021-02-20T00:43:45.885Z,22.58,99576.21126302083
1613781767300,2021-02-20T00:43:45.915Z,22.659,99576.21126302083
1613781767377,2021-02-20T00:43:45.958Z,22.736,99574.73470052083
1613781767455,2021-02-20T00:43:45.987Z,22.814,99575.51595052083
1613781767533,2021-02-20T00:43:46.004Z,22.892,99575.51595052083
1613781767610,2021-02-20T00:43:46.048Z,22.969,99575.51595052083
1613781767688,2021-02-20T00:43:46.067Z,23.047,99575.51595052083
1613781767766,2021-02-20T00:43:46.137Z,23.125,99574.82063802083
1613781767843,2021-02-20T00:43:46.168Z,23.202,99574.82063802083
1613781767921,2021-02-20T00:43:46.198Z,23.28,99574.82063802083
1613781767999,2021-02-20T00:43:46.229Z,23.358,99574.11751302083
1613781768076,2021-02-20T00:43:46.259Z,23.435,99574.11751302083
1613781768154,2021-02-20T00:43:46.303Z,23.513,99573.43001302083
1613781768231,2021-02-20T00:43:46.333Z,23.59,99573.43001302083
1613781768309,2021-02-20T00:43:46.363Z,23.668,99573.43001302083
1613781768387,2021-02-20T00:43:46.394Z,23.746,99573.43001302083
1613781768464,2021-02-20T00:43:46.423Z,23.823,99573.47688802083
1613781768542,2021-02-20T00:43:46.452Z,23.901,99573.47688802083
1613781768620,2021-02-20T00:43:46.470Z,23.979,99573.47688802083
1613781768697,2021-02-20T00:43:46.527Z,24.056,99573.47688802083
1613781768775,2021-02-20T00:43:46.557Z,24.134,99573.47688802083
1613781768853,2021-02-20T00:43:46.587Z,24.212,99572.78157552083
1613781768930,2021-02-20T00:43:46.618Z,24.289,99572.78157552083
1613781769008,2021-02-20T00:43:46.665Z,24.367,99572.78157552083
1613781769085,2021-02-20T00:43:46.695Z,24.444,99572.78157552083
1613781769163,2021-02-20T00:43:46.752Z,24.522,99572.78157552083
1613781769241,2021-02-20T00:43:46.782Z,24.6,99572.78157552083
1613781769318,2021-02-20T00:43:46.812Z,24.677,99572.78157552083
1613781769396,2021-02-20T00:43:46.845Z,24.755,99572.78157552083
1613781769474,2021-02-20T00:43:46.893Z,24.833,99572.86751302083
1613781769551,2021-02-20T00:43:46.918Z,24.91,99572.86751302083
1613781769629,2021-02-20T00:43:46.949Z,24.988,99572.86751302083
1613781769707,2021-02-20T00:43:46.977Z,25.066,99572.86751302083
1613781769784,2021-02-20T00:43:46.995Z,25.143,99572.18001302083
1613781769862,2021-02-20T00:43:47.068Z,25.221,99572.18001302083
1613781769939,2021-02-20T00:43:47.098Z,25.298,99572.18001302083
1613781770017,2021-02-20T00:43:47.142Z,25.376,99572.18001302083
1613781770095,2021-02-20T00:43:47.174Z,25.454,99572.18001302083
1613781770172,2021-02-20T00:43:47.233Z,25.531,99572.18001302083
1613781770250,2021-02-20T00:43:47.263Z,25.609,99572.18001302083
1613781770328,2021-02-20T00:43:47.308Z,25.687,99572.86751302083
1613781770405,2021-02-20T00:43:47.339Z,25.764,99572.86751302083
1613781770483,2021-02-20T00:43:47.369Z,25.842,99572.86751302083
1613781770561,2021-02-20T00:43:47.413Z,25.92,99572.86751302083
1613781770638,2021-02-20T00:43:47.457Z,25.997,99572.86751302083
1613781770716,2021-02-20T00:43:47.488Z,26.075,99572.86751302083
1613781770793,2021-02-20T00:43:47.518Z,26.152,99573.64876302083
1613781770871,2021-02-20T00:43:47.534Z,26.23,99573.64876302083
1613781770949,2021-02-20T00:43:47.563Z,26.308,99573.64876302083
1613781771026,2021-02-20T00:43:47.607Z,26.385,99572.96126302083
1613781771104,2021-02-20T00:43:47.640Z,26.463,99572.96126302083
1613781771182,2021-02-20T00:43:47.668Z,26.541,99572.96126302083
1613781771259,2021-02-20T00:43:47.712Z,26.618,99572.96126302083
1613781771337,2021-02-20T00:43:47.743Z,26.696,99572.96126302083
1613781771415,2021-02-20T00:43:47.804Z,26.774,99572.96126302083
1613781771492,2021-02-20T00:43:47.847Z,26.851,99572.96126302083
1613781771570,2021-02-20T00:43:47.879Z,26.929,99572.96126302083
1613781771647,2021-02-20T00:43:47.908Z,27.006,99572.96126302083
1613781771725,2021-02-20T00:43:47.953Z,27.084,99572.25813802083
1613781771803,2021-02-20T00:43:47.997Z,27.162,99572.25813802083
1613781771880,2021-02-20T00:43:48.042Z,27.239,99572.25813802083
1613781771958,2021-02-20T00:43:48.072Z,27.317,99572.25813802083
1613781772036,2021-02-20T00:43:48.089Z,27.395,99572.25813802083
1613781772113,2021-02-20T00:43:48.118Z,27.472,99571.57063802083
1613781772191,2021-02-20T00:43:48.163Z,27.55,99571.57063802083
1613781772269,2021-02-20T00:43:48.194Z,27.628,99571.57063802083
1613781772346,2021-02-20T00:43:48.223Z,27.705,99571.57063802083
1613781772424,2021-02-20T00:43:48.253Z,27.783,99571.57063802083
1613781772501,2021-02-20T00:43:48.298Z,27.86,99571.64876302083
1613781772579,2021-02-20T00:43:48.358Z,27.938,99571.64876302083
1613781772657,2021-02-20T00:43:48.403Z,28.016,99571.64876302083
1613781772734,2021-02-20T00:43:48.433Z,28.093,99571.64876302083
1613781772812,2021-02-20T00:43:48.477Z,28.171,99571.64876302083
1613781772891,2021-02-20T00:43:48.508Z,28.25,99571.64876302083
1613781772967,2021-02-20T00:43:48.553Z,28.326,99572.35188802083
1613781773045,2021-02-20T00:43:48.612Z,28.404,99571.64876302083
1613781773123,2021-02-20T00:43:48.629Z,28.482,99571.64876302083
1613781773200,2021-02-20T00:43:48.658Z,28.559,99571.64876302083
1613781773278,2021-02-20T00:43:48.688Z,28.637,99572.35188802083
1613781773355,2021-02-20T00:43:48.733Z,28.714,99572.35188802083
1613781773433,2021-02-20T00:43:48.763Z,28.792,99571.64876302083
1613781773511,2021-02-20T00:43:48.793Z,28.87,99571.64876302083
1613781773588,2021-02-20T00:43:48.838Z,28.947,99571.64876302083
1613781773666,2021-02-20T00:43:48.870Z,29.025,99571.64876302083
1613781773745,2021-02-20T00:43:48.913Z,29.104,99571.64876302083
1613781773823,2021-02-20T00:43:48.957Z,29.182,99572.35188802083
1613781773900,2021-02-20T00:43:48.988Z,29.259,99572.35188802083
1613781773978,2021-02-20T00:43:49.018Z,29.337,99572.35188802083
1613781774056,2021-02-20T00:43:49.063Z,29.415,99572.35188802083
1613781774133,2021-02-20T00:43:49.108Z,29.492,99573.13313802083
1613781774211,2021-02-20T00:43:49.153Z,29.57,99572.35188802083
1613781774289,2021-02-20T00:43:49.183Z,29.648,99573.13313802083
1613781774366,2021-02-20T00:43:49.213Z,29.725,99572.35188802083
1613781774444,2021-02-20T00:43:49.245Z,29.803,99573.13313802083
1613781774521,2021-02-20T00:43:49.303Z,29.88,99572.43782552083
1613781774599,2021-02-20T00:43:49.333Z,29.958,99572.43782552083
1613781774677,2021-02-20T00:43:49.348Z,30.036,99572.43782552083
1613781774754,2021-02-20T00:43:49.393Z,30.113,99573.13313802083
1613781774832,2021-02-20T00:43:49.424Z,30.191,99573.13313802083
1613781774910,2021-02-20T00:43:49.468Z,30.269,99572.43782552083
1613781774987,2021-02-20T00:43:49.498Z,30.346,99572.43782552083
1613781775065,2021-02-20T00:43:49.543Z,30.424,99572.43782552083
1613781775143,2021-02-20T00:43:49.573Z,30.502,99572.43782552083
1613781775220,2021-02-20T00:43:49.618Z,30.579,99572.43782552083
1613781775298,2021-02-20T00:43:49.663Z,30.657,99572.43782552083
1613781775375,2021-02-20T00:43:49.695Z,30.734,99572.43782552083
1613781775453,2021-02-20T00:43:49.724Z,30.812,99571.74251302083
1613781775531,2021-02-20T00:43:49.754Z,30.89,99571.74251302083
1613781775608,2021-02-20T00:43:49.783Z,30.967,99571.74251302083
1613781775686,2021-02-20T00:43:49.813Z,31.045,99571.74251302083
1613781775764,2021-02-20T00:43:49.858Z,31.123,99571.74251302083
