epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781746007,2021-02-20T00:43:38.759Z,1.366,-0.5985817313194275,0.6874375343322754,-0.2783600687980652
1613781746046,2021-02-20T00:43:38.773Z,1.405,-0.6068825125694275,0.6549668312072754,-0.2588288187980652
1613781746087,2021-02-20T00:43:38.788Z,1.446,-0.5231422781944275,0.6422715187072754,-0.2864167094230652
1613781746127,2021-02-20T00:43:38.802Z,1.486,-0.6237282156944275,0.6510605812072754,-0.2744538187980652
1613781746168,2021-02-20T00:43:38.804Z,1.527,-0.6564430594444275,0.6774277687072754,-0.2766510844230652
1613781746208,2021-02-20T00:43:38.818Z,1.567,-0.6791481375694275,0.6713242530822754,-0.2822663187980652
1613781746249,2021-02-20T00:43:38.833Z,1.608,-0.6779274344444275,0.6862168312072754,-0.2844635844230652
1613781746288,2021-02-20T00:43:38.847Z,1.647,-0.6635231375694275,0.6932969093322754,-0.2883698344230652
1613781746328,2021-02-20T00:43:38.850Z,1.687,-0.6491188406944275,0.6896347999572754,-0.2944733500480652
1613781746369,2021-02-20T00:43:38.864Z,1.728,-0.6120094656944275,0.6981797218322754,-0.2856842875480652
1613781746408,2021-02-20T00:43:38.879Z,1.767,-0.6322731375694275,0.6889023780822754,-0.3100983500480652
1613781746449,2021-02-20T00:43:38.893Z,1.808,-0.6193336844444275,0.7169785499572754,-0.3103424906730652
1613781746489,2021-02-20T00:43:38.908Z,1.848,-0.5988258719444275,0.7108750343322754,-0.3030182719230652
1613781746528,2021-02-20T00:43:38.922Z,1.887,-0.5648903250694275,0.7120957374572754,-0.3025299906730652
1613781746569,2021-02-20T00:43:38.924Z,1.928,-0.5734352469444275,0.7379746437072754,-0.3047272562980652
1613781746609,2021-02-20T00:43:38.939Z,1.968,-0.5844215750694275,0.7677597999572754,-0.3088776469230652
1613781746650,2021-02-20T00:43:38.953Z,2.009,-0.6000465750694275,0.7699570655822754,-0.3186432719230652
1613781746689,2021-02-20T00:43:38.968Z,2.048,-0.5817360281944275,0.7924180030822754,-0.3235260844230652
1613781746730,2021-02-20T00:43:38.982Z,2.089,-0.5582985281944275,0.7914414405822754,-0.3359772562980652
1613781746770,2021-02-20T00:43:38.984Z,2.129,-0.5319313406944275,0.8080430030822754,-0.3491608500480652
1613781746810,2021-02-20T00:43:38.999Z,2.169,-0.5175270438194275,0.8319687843322754,-0.3481842875480652
1613781746851,2021-02-20T00:43:39.013Z,2.21,-0.5050758719444275,0.8170762062072754,-0.3589264750480652
1613781746890,2021-02-20T00:43:39.028Z,2.249,-0.4679664671421051,0.8388047218322754,-0.3589264750480652
1613781746931,2021-02-20T00:43:39.043Z,2.29,-0.4430641233921051,0.8434433937072754,-0.3472077250480652
1613781746971,2021-02-20T00:43:39.058Z,2.33,-0.3983863890171051,0.8363633155822754,-0.3367096781730652
1613781747010,2021-02-20T00:43:39.072Z,2.369,-0.3485817015171051,0.8524765968322754,-0.3166901469230652
1613781747051,2021-02-20T00:43:39.074Z,2.41,-0.3468727171421051,0.8490586280822754,-0.3103424906730652
1613781747091,2021-02-20T00:43:39.089Z,2.45,-0.3019508421421051,0.8668808937072754,-0.2932526469230652
1613781747132,2021-02-20T00:43:39.103Z,2.491,-0.2921852171421051,0.8563828468322754,-0.3049713969230652
1613781747171,2021-02-20T00:43:39.118Z,2.53,-0.2301735132932663,0.8710312843322754,-0.2993561625480652
1613781747211,2021-02-20T00:43:39.132Z,2.57,-0.1808571070432663,0.8497910499572754,-0.3003327250480652
1613781747252,2021-02-20T00:43:39.134Z,2.611,-0.1015114039182663,0.8754258155822754,-0.2844635844230652
1613781747292,2021-02-20T00:43:39.149Z,2.651,-0.0978492945432663,0.8602890968322754,-0.2917878031730652
1613781747333,2021-02-20T00:43:39.164Z,2.692,-0.047556322067976,0.8944687843322754,-0.2827546000480652
1613781747382,2021-02-20T00:43:39.178Z,2.741,-0.008493822999298573,0.8969101905822754,-0.2927643656730652
1613781747422,2021-02-20T00:43:39.193Z,2.781,0.021047193557024002,0.9135117530822754,-0.2883698344230652
1613781747463,2021-02-20T00:43:39.207Z,2.822,0.0886741429567337,0.9152207374572754,-0.2847077250480652
1613781747502,2021-02-20T00:43:39.209Z,2.861,0.1042991429567337,0.8886094093322754,-0.2798249125480652
1613781747543,2021-02-20T00:43:39.224Z,2.902,0.1064964085817337,0.8695664405822754,-0.2820221781730652
1613781747583,2021-02-20T00:43:39.239Z,2.942,0.1167503148317337,0.8954453468322754,-0.2707917094230652
1613781747623,2021-02-20T00:43:39.283Z,2.982,0.1431175023317337,0.9017930030822754,-0.2744538187980652
1613781747664,2021-02-20T00:43:39.297Z,3.023,0.1553245335817337,0.9091172218322754,-0.2768952250480652
1613781747703,2021-02-20T00:43:39.299Z,3.062,0.1528831273317337,0.9254746437072754,-0.2698151469230652
1613781747744,2021-02-20T00:43:39.314Z,3.103,0.1716819554567337,0.8746933937072754,-0.2851960062980652
1613781747784,2021-02-20T00:43:39.329Z,3.143,0.2065940648317337,0.8973984718322754,-0.2849518656730652
1613781747825,2021-02-20T00:43:39.343Z,3.184,0.2170921117067337,0.8803086280822754,-0.2883698344230652
1613781747864,2021-02-20T00:43:39.357Z,3.223,0.2419944554567337,0.8593125343322754,-0.2832428812980652
1613781747904,2021-02-20T00:43:39.372Z,3.263,0.2483421117067337,0.8610215187072754,-0.2524811625480652
1613781747945,2021-02-20T00:43:39.375Z,3.304,0.2925315797328949,0.8793320655822754,-0.2637116312980652
1613781747984,2021-02-20T00:43:39.388Z,3.343,0.3252464234828949,0.8529648780822754,-0.2795807719230652
1613781748025,2021-02-20T00:43:39.403Z,3.384,0.3809104859828949,0.8842148780822754,-0.2934967875480652
1613781748065,2021-02-20T00:43:39.418Z,3.424,0.3735862672328949,0.9223008155822754,-0.2893463969230652
1613781748105,2021-02-20T00:43:39.433Z,3.464,0.4124046266078949,0.8869004249572754,-0.2800690531730652
1613781748146,2021-02-20T00:43:39.448Z,3.505,0.3562522828578949,0.9042344093322754,-0.2690827250480652
1613781748185,2021-02-20T00:43:39.462Z,3.544,0.3335472047328949,0.8197617530822754,-0.222695991396904
1613781748226,2021-02-20T00:43:39.477Z,3.585,0.3059593141078949,0.8380722999572754,-0.242959663271904
1613781748266,2021-02-20T00:43:39.479Z,3.625,0.3162132203578949,0.8739609718322754,-0.2644440531730652
1613781748305,2021-02-20T00:43:39.494Z,3.664,0.3286643922328949,0.8795762062072754,-0.2624909281730652
1613781748346,2021-02-20T00:43:39.508Z,3.705,0.3101097047328949,0.8295273780822754,-0.2661530375480652
1613781748386,2021-02-20T00:43:39.523Z,3.745,0.3513694703578949,0.8524765968322754,-0.2568756937980652
1613781748427,2021-02-20T00:43:39.537Z,3.786,0.3362327516078949,0.8807969093322754,-0.2837311625480652
1613781748466,2021-02-20T00:43:39.540Z,3.825,0.3428245484828949,0.9144883155822754,-0.2710358500480652
1613781748507,2021-02-20T00:43:39.554Z,3.866,0.3552757203578949,0.8683457374572754,-0.2739655375480652
1613781748547,2021-02-20T00:43:39.568Z,3.906,0.3459983766078949,0.8468613624572754,-0.2839753031730652
1613781748586,2021-02-20T00:43:39.583Z,3.945,0.3232932984828949,0.8993515968322754,-0.2690827250480652
1613781748627,2021-02-20T00:43:39.598Z,3.986,0.3220725953578949,0.8588242530822754,-0.2773835062980652
1613781748667,2021-02-20T00:43:39.612Z,4.026,0.2988792359828949,0.9049668312072754,-0.2663971781730652
1613781748717,2021-02-20T00:43:39.627Z,4.076,0.2952171266078949,0.9010605812072754,-0.2822663187980652
1613781748758,2021-02-20T00:43:39.629Z,4.117,0.2808128297328949,0.9144883155822754,-0.2810456156730652
1613781748797,2021-02-20T00:43:39.644Z,4.156,0.2744651734828949,0.9176621437072754,-0.2790924906730652
1613781748838,2021-02-20T00:43:39.659Z,4.197,0.2695823609828949,0.9059433937072754,-0.2759186625480652
1613781748878,2021-02-20T00:43:39.673Z,4.237,0.2700706422328949,0.8983750343322754,-0.2725006937980652
1613781748919,2021-02-20T00:43:39.687Z,4.278,0.2756858766078949,0.9044785499572754,-0.2622467875480652
1613781748959,2021-02-20T00:43:39.702Z,4.318,0.2961936891078949,0.9049668312072754,-0.2634674906730652
1613781748998,2021-02-20T00:43:39.717Z,4.357,0.2954612672328949,0.9071640968322754,-0.2720124125480652
1613781749039,2021-02-20T00:43:39.720Z,4.398,0.2864280641078949,0.9008164405822754,-0.2805573344230652
1613781749079,2021-02-20T00:43:39.734Z,4.438,0.2930198609828949,0.8878769874572754,-0.2771393656730652
1613781749120,2021-02-20T00:43:39.750Z,4.479,0.2932640016078949,0.8959336280822754,-0.2898346781730652
1613781749159,2021-02-20T00:43:39.763Z,4.518,0.2920432984828949,0.9225449562072754,-0.2898346781730652
1613781749199,2021-02-20T00:43:39.777Z,4.558,0.2954612672328949,0.8966660499572754,-0.2871491312980652
1613781749240,2021-02-20T00:43:39.779Z,4.599,0.2664085328578949,0.8954453468322754,-0.2808014750480652
1613781749279,2021-02-20T00:43:39.794Z,4.638,0.2856956422328949,0.8978867530822754,-0.2761628031730652
1613781749320,2021-02-20T00:43:39.808Z,4.679,0.2666526734828949,0.9037461280822754,-0.2881256937980652
1613781749360,2021-02-20T00:43:39.823Z,4.719,0.2817893922328949,0.9108262062072754,-0.2873932719230652
1613781749399,2021-02-20T00:43:39.837Z,4.758,0.2830100953578949,0.9100937843322754,-0.2842194437980652
1613781749440,2021-02-20T00:43:39.852Z,4.799,0.2747093141078949,0.8995957374572754,-0.2832428812980652
1613781749480,2021-02-20T00:43:39.854Z,4.839,0.2798362672328949,0.9017930030822754,-0.2851960062980652
1613781749521,2021-02-20T00:43:39.869Z,4.88,0.2786155641078949,0.9032578468322754,-0.2800690531730652
1613781749561,2021-02-20T00:43:39.890Z,4.92,0.2625022828578949,0.9088730812072754,-0.2793366312980652
1613781749602,2021-02-20T00:43:39.898Z,4.961,0.2859397828578949,0.9203476905822754,-0.2715241312980652
1613781749641,2021-02-20T00:43:39.912Z,5,0.2869163453578949,0.8993515968322754,-0.2698151469230652
1613781749681,2021-02-20T00:43:39.914Z,5.04,0.2744651734828949,0.8981308937072754,-0.2749421000480652
1613781749722,2021-02-20T00:43:39.928Z,5.081,0.2830100953578949,0.9127793312072754,-0.2859284281730652
1613781749761,2021-02-20T00:43:39.943Z,5.12,0.2744651734828949,0.9074082374572754,-0.2820221781730652
1613781749802,2021-02-20T00:43:39.958Z,5.161,0.2671409547328949,0.8956894874572754,-0.2788483500480652
1613781749842,2021-02-20T00:43:39.972Z,5.201,0.2744651734828949,0.9044785499572754,-0.2817780375480652
1613781749883,2021-02-20T00:43:39.974Z,5.242,0.2585960328578949,0.9127793312072754,-0.2871491312980652
1613781749922,2021-02-20T00:43:40.003Z,5.281,0.2568870484828949,0.9113144874572754,-0.2903229594230652
1613781749962,2021-02-20T00:43:40.017Z,5.321,0.2681175172328949,0.9030137062072754,-0.2876374125480652
1613781750003,2021-02-20T00:43:40.019Z,5.362,0.2625022828578949,0.9076523780822754,-0.2908112406730652
1613781750042,2021-02-20T00:43:40.034Z,5.401,0.2617698609828949,0.9152207374572754,-0.2934967875480652
1613781750082,2021-02-20T00:43:40.049Z,5.441,0.2617698609828949,0.9074082374572754,-0.2903229594230652
1613781750123,2021-02-20T00:43:40.063Z,5.482,0.2578636109828949,0.9113144874572754,-0.2922760844230652
1613781750163,2021-02-20T00:43:40.064Z,5.522,0.2720237672328949,0.9044785499572754,-0.2793366312980652
1613781750204,2021-02-20T00:43:40.079Z,5.563,0.2585960328578949,0.8988633155822754,-0.2920319437980652
1613781750243,2021-02-20T00:43:40.094Z,5.602,0.2690940797328949,0.9103379249572754,-0.2756745219230652
1613781750284,2021-02-20T00:43:40.108Z,5.643,0.2805686891078949,0.8969101905822754,-0.2849518656730652
1613781750324,2021-02-20T00:43:40.122Z,5.683,0.2700706422328949,0.9118027687072754,-0.2756745219230652
1613781750363,2021-02-20T00:43:40.124Z,5.722,0.2690940797328949,0.9098496437072754,-0.2825104594230652
1613781750404,2021-02-20T00:43:40.139Z,5.763,0.2703147828578949,0.9147324562072754,-0.2754303812980652
1613781750444,2021-02-20T00:43:40.154Z,5.803,0.2537132203578949,0.9091172218322754,-0.2783600687980652
1613781750485,2021-02-20T00:43:40.169Z,5.844,0.2512718141078949,0.9105820655822754,-0.2754303812980652
1613781750524,2021-02-20T00:43:40.184Z,5.883,0.2520042359828949,0.9183945655822754,-0.2759186625480652
1613781750564,2021-02-20T00:43:40.198Z,5.923,0.2498069554567337,0.9013047218322754,-0.2732331156730652
1613781750605,2021-02-20T00:43:40.212Z,5.964,0.2459007054567337,0.9103379249572754,-0.2803131937980652
1613781750645,2021-02-20T00:43:40.214Z,6.004,0.2566429078578949,0.9069199562072754,-0.2851960062980652
1613781750686,2021-02-20T00:43:40.229Z,6.045,0.2673850953578949,0.9135117530822754,-0.2851960062980652
1613781750725,2021-02-20T00:43:40.243Z,6.084,0.2634788453578949,0.9056992530822754,-0.2893463969230652
1613781750766,2021-02-20T00:43:40.258Z,6.125,0.2661643922328949,0.9003281593322754,-0.2876374125480652
1613781750806,2021-02-20T00:43:40.289Z,6.165,0.2571311891078949,0.9113144874572754,-0.2912995219230652
1613781750845,2021-02-20T00:43:40.304Z,6.204,0.2598167359828949,0.9118027687072754,-0.2893463969230652
1613781750886,2021-02-20T00:43:40.318Z,6.245,0.2476096898317337,0.9076523780822754,-0.2966706156730652
1613781750926,2021-02-20T00:43:40.333Z,6.285,0.2590843141078949,0.9088730812072754,-0.2912995219230652
1613781750967,2021-02-20T00:43:40.347Z,6.326,0.2483421117067337,0.8993515968322754,-0.2927643656730652
1613781751006,2021-02-20T00:43:40.362Z,6.365,0.2539573609828949,0.9152207374572754,-0.2908112406730652
1613781751046,2021-02-20T00:43:40.364Z,6.405,0.2703147828578949,0.9118027687072754,-0.2856842875480652
1613781751087,2021-02-20T00:43:40.379Z,6.446,0.2700706422328949,0.9020371437072754,-0.2861725687980652
1613781751126,2021-02-20T00:43:40.394Z,6.485,0.2476096898317337,0.9054551124572754,-0.2912995219230652
1613781751167,2021-02-20T00:43:40.408Z,6.526,0.2271018773317337,0.9098496437072754,-0.2922760844230652
1613781751207,2021-02-20T00:43:40.423Z,6.566,0.2332053929567337,0.9037461280822754,-0.2873932719230652
1613781751248,2021-02-20T00:43:40.437Z,6.607,0.2397971898317337,0.9144883155822754,-0.2812897562980652
1613781751298,2021-02-20T00:43:40.440Z,6.657,0.2493186742067337,0.9056992530822754,-0.2766510844230652
1613781751337,2021-02-20T00:43:40.453Z,6.696,0.2385764867067337,0.9152207374572754,-0.2795807719230652
1613781751378,2021-02-20T00:43:40.468Z,6.737,0.2417503148317337,0.9132676124572754,-0.2873932719230652
1613781751418,2021-02-20T00:43:40.483Z,6.777,0.2485862523317337,0.9010605812072754,-0.2886139750480652
1613781751458,2021-02-20T00:43:40.497Z,6.817,0.2632347047328949,0.9044785499572754,-0.2849518656730652
1613781751499,2021-02-20T00:43:40.499Z,6.858,0.2437034398317337,0.9103379249572754,-0.2891022562980652
1613781751538,2021-02-20T00:43:40.534Z,6.897,0.2410178929567337,0.9120469093322754,-0.2912995219230652
1613781751579,2021-02-20T00:43:40.534Z,6.938,0.2441917210817337,0.9042344093322754,-0.2927643656730652
1613781751619,2021-02-20T00:43:40.543Z,6.978,0.2385764867067337,0.9169297218322754,-0.2912995219230652
1613781751658,2021-02-20T00:43:40.558Z,7.017,0.2432151585817337,0.9042344093322754,-0.2986237406730652
1613781751699,2021-02-20T00:43:40.573Z,7.058,0.2561546266078949,0.9047226905822754,-0.2915436625480652
1613781751739,2021-02-20T00:43:40.587Z,7.098,0.2388206273317337,0.9086289405822754,-0.2976471781730652
1613781751780,2021-02-20T00:43:40.590Z,7.139,0.2590843141078949,0.9088730812072754,-0.2981354594230652
1613781751819,2021-02-20T00:43:40.610Z,7.178,0.2434592992067337,0.9081406593322754,-0.3017975687980652
1613781751859,2021-02-20T00:43:40.619Z,7.218,0.2422385960817337,0.9113144874572754,-0.3000885844230652
1613781751900,2021-02-20T00:43:40.633Z,7.259,0.2498069554567337,0.9137558937072754,-0.2888581156730652
1613781751939,2021-02-20T00:43:40.647Z,7.298,0.2571311891078949,0.9035019874572754,-0.2864167094230652
1613781751980,2021-02-20T00:43:40.649Z,7.339,0.2554222047328949,0.9098496437072754,-0.2866608500480652
1613781752020,2021-02-20T00:43:40.664Z,7.379,0.2241721898317337,0.9047226905822754,-0.3027741312980652
1613781752061,2021-02-20T00:43:40.679Z,7.42,0.2212425023317337,0.9076523780822754,-0.3008210062980652
1613781752101,2021-02-20T00:43:40.693Z,7.46,0.2163596898317337,0.9086289405822754,-0.2983796000480652
1613781752140,2021-02-20T00:43:40.708Z,7.499,0.2358909398317337,0.9030137062072754,-0.2964264750480652
1613781752181,2021-02-20T00:43:40.722Z,7.54,0.2283225804567337,0.9157090187072754,-0.3017975687980652
1613781752221,2021-02-20T00:43:40.724Z,7.58,0.2234397679567337,0.9205918312072754,-0.3113190531730652
1613781752262,2021-02-20T00:43:40.739Z,7.621,0.2192893773317337,0.9161972999572754,-0.2981354594230652
1613781752301,2021-02-20T00:43:40.753Z,7.66,0.2358909398317337,0.8954453468322754,-0.2922760844230652
1613781752341,2021-02-20T00:43:40.769Z,7.7,0.2419944554567337,0.9132676124572754,-0.2864167094230652
1613781752382,2021-02-20T00:43:40.783Z,7.741,0.2312522679567337,0.9218125343322754,-0.2917878031730652
1613781752421,2021-02-20T00:43:40.797Z,7.78,0.2183128148317337,0.9135117530822754,-0.2891022562980652
1613781752462,2021-02-20T00:43:40.799Z,7.821,0.2471214085817337,0.8978867530822754,-0.2878815531730652
1613781752502,2021-02-20T00:43:40.815Z,7.861,0.2524925172328949,0.8998398780822754,-0.2869049906730652
1613781752542,2021-02-20T00:43:40.829Z,7.901,0.2700706422328949,0.8737168312072754,-0.2800690531730652
1613781752583,2021-02-20T00:43:40.843Z,7.942,0.2715354859828949,0.8666367530822754,-0.2844635844230652
1613781752622,2021-02-20T00:43:40.858Z,7.981,0.2898460328578949,0.8605332374572754,-0.2844635844230652
1613781752663,2021-02-20T00:43:40.859Z,8.022,0.2747093141078949,0.8366074562072754,-0.2800690531730652
1613781752703,2021-02-20T00:43:40.874Z,8.062,0.2966819703578949,0.8551621437072754,-0.2759186625480652
1613781752744,2021-02-20T00:43:40.888Z,8.103,0.2595725953578949,0.8500351905822754,-0.2742096781730652
1613781752783,2021-02-20T00:43:40.903Z,8.142,0.2146507054567337,0.8783555030822754,-0.2776276469230652
1613781752823,2021-02-20T00:43:40.917Z,8.182,0.2053733617067337,0.8336777687072754,-0.2717682719230652
1613781752864,2021-02-20T00:43:40.919Z,8.223,0.1587425023317337,0.8659043312072754,-0.2632233500480652
1613781752903,2021-02-20T00:43:40.934Z,8.262,0.0930686742067337,0.8690781593322754,-0.2737213969230652
1613781752944,2021-02-20T00:43:40.949Z,8.303,0.038869459182024,0.8890976905822754,-0.2786042094230652
1613781752984,2021-02-20T00:43:40.963Z,8.343,-0.020456712692975998,0.8983750343322754,-0.3005768656730652
1613781753023,2021-02-20T00:43:40.979Z,8.382,-0.050486009567976,0.9503769874572754,-0.2698151469230652
1613781753064,2021-02-20T00:43:40.992Z,8.423,-0.1583961695432663,0.9164414405822754,-0.2917878031730652
1613781753104,2021-02-20T00:43:41.007Z,8.463,-0.1608375757932663,0.8832383155822754,-0.2822663187980652
1613781753145,2021-02-20T00:43:41.009Z,8.504,-0.2284645289182663,0.8610215187072754,-0.3125397562980652
1613781753185,2021-02-20T00:43:41.023Z,8.544,-0.2379860132932663,0.8995957374572754,-0.2998444437980652
1613781753224,2021-02-20T00:43:41.038Z,8.583,-0.2479957789182663,0.8803086280822754,-0.3183991312980652
1613781753265,2021-02-20T00:43:41.053Z,8.624,-0.2592262327671051,0.9291367530822754,-0.2917878031730652
1613781753305,2021-02-20T00:43:41.068Z,8.664,-0.2782692015171051,0.8637070655822754,-0.3037506937980652
1613781753346,2021-02-20T00:43:41.069Z,8.705,-0.2772926390171051,0.8702988624572754,-0.2851960062980652
1613781753385,2021-02-20T00:43:41.084Z,8.744,-0.3129371702671051,0.8407578468322754,-0.2956940531730652
1613781753426,2021-02-20T00:43:41.113Z,8.785,-0.3036598265171051,0.8331894874572754,-0.2986237406730652
1613781753466,2021-02-20T00:43:41.128Z,8.825,-0.3241676390171051,0.8182969093322754,-0.3061921000480652
1613781753505,2021-02-20T00:43:41.142Z,8.864,-0.3209938108921051,0.8192734718322754,-0.3157135844230652
1613781753546,2021-02-20T00:43:41.144Z,8.905,-0.3339332640171051,0.8126816749572754,-0.3052155375480652
1613781753586,2021-02-20T00:43:41.159Z,8.945,-0.3842262327671051,0.7806992530822754,-0.3232819437980652
1613781753627,2021-02-20T00:43:41.174Z,8.986,-0.3998512327671051,0.8373398780822754,-0.2986237406730652
1613781753667,2021-02-20T00:43:41.188Z,9.026,-0.4574684202671051,0.7567734718322754,-0.3225495219230652
1613781753706,2021-02-20T00:43:41.202Z,9.065,-0.4755348265171051,0.7843613624572754,-0.3291413187980652
1613781753747,2021-02-20T00:43:41.217Z,9.106,-0.4811500608921051,0.7619004249572754,-0.3403717875480652
1613781753787,2021-02-20T00:43:41.219Z,9.146,-0.5092262625694275,0.7474961280822754,-0.3555085062980652
1613781753828,2021-02-20T00:43:41.234Z,9.187,-0.5062965750694275,0.7416367530822754,-0.3628327250480652
1613781753877,2021-02-20T00:43:41.248Z,9.236,-0.5568336844444275,0.7369980812072754,-0.3994538187980652
1613781753917,2021-02-20T00:43:41.263Z,9.276,-0.5802711844444275,0.7758164405822754,-0.3887116312980652
1613781753968,2021-02-20T00:43:41.308Z,9.327,-0.6005348563194275,0.7404160499572754,-0.3684479594230652
1613781754008,2021-02-20T00:43:41.323Z,9.367,-0.6112770438194275,0.7059922218322754,-0.3523346781730652
1613781754047,2021-02-20T00:43:41.337Z,9.406,-0.6007789969444275,0.6754746437072754,-0.3518463969230652
1613781754088,2021-02-20T00:43:41.339Z,9.447,-0.6112770438194275,0.6818222999572754,-0.3564850687980652
1613781754128,2021-02-20T00:43:41.354Z,9.487,-0.5736793875694275,0.6847519874572754,-0.3621003031730652
1613781754169,2021-02-20T00:43:41.369Z,9.528,-0.6420387625694275,0.6766953468322754,-0.3528229594230652
1613781754209,2021-02-20T00:43:41.383Z,9.568,-0.6207985281944275,0.6766953468322754,-0.3437897562980652
1613781754250,2021-02-20T00:43:41.397Z,9.609,-0.6647438406944275,0.6657090187072754,-0.3152253031730652
1613781754289,2021-02-20T00:43:41.412Z,9.648,-0.7033180594444275,0.6442246437072754,-0.3103424906730652
1613781754329,2021-02-20T00:43:41.414Z,9.688,-0.6752418875694275,0.6154160499572754,-0.3171784281730652
1613781754370,2021-02-20T00:43:41.429Z,9.729,-0.6115211844444275,0.6398301124572754,-0.3220612406730652
1613781754409,2021-02-20T00:43:41.443Z,9.768,-0.6828102469444275,0.5968613624572754,-0.2996003031730652
1613781754450,2021-02-20T00:43:41.458Z,9.809,-0.7067360281944275,0.5836777687072754,-0.3130280375480652
1613781754490,2021-02-20T00:43:41.472Z,9.849,-0.7250465750694275,0.6190781593322754,-0.2983796000480652
1613781754529,2021-02-20T00:43:41.474Z,9.888,-0.7291969656944275,0.6124863624572754,-0.2954499125480652
1613781754570,2021-02-20T00:43:41.505Z,9.929,-0.7279762625694275,0.6058945655822754,-0.2942292094230652
1613781754610,2021-02-20T00:43:41.519Z,9.969,-0.7272438406944275,0.5783066749572754,-0.2983796000480652
1613781754651,2021-02-20T00:43:41.533Z,10.01,-0.7387184500694275,0.5651230812072754,-0.3091217875480652
1613781754690,2021-02-20T00:43:41.547Z,10.049,-0.7331032156944275,0.5770859718322754,-0.3032624125480652
