epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781745108,2021-02-20T00:42:25.108Z,0.465,0.17344941387550605,-0.06259075944165864,-0.0794132564726614,0.9796383171125796
1613781745123,2021-02-20T00:42:25.123Z,0.48,0.17354481905547064,-0.05916806569126775,-0.07492040991100615,0.9801878738079373
1613781745153,2021-02-20T00:42:25.153Z,0.51,0.17363113599904212,-0.05598877240673571,-0.07067450272178674,0.9806745640838744
1613781745168,2021-02-20T00:42:25.168Z,0.525,0.17370240799790151,-0.05288925173875913,-0.06664034780330655,0.9811163358903465
1613781745183,2021-02-20T00:42:25.183Z,0.54,0.17376500503389966,-0.05012410488993572,-0.06287213043473004,0.981499053666966
1613781745219,2021-02-20T00:42:25.219Z,0.576,0.17381057173520834,-0.04748759913347211,-0.05925078145518012,0.9818473190769372
1613781745228,2021-02-20T00:42:25.228Z,0.585,0.17385442172765866,-0.04500742394055175,-0.055958548010380464,0.9821494859442461
1613781745243,2021-02-20T00:42:25.243Z,0.6,0.17389283069243502,-0.04268986573613659,-0.053037322748415175,0.9824082151493255
1613781745258,2021-02-20T00:42:25.258Z,0.615,0.17392800040655285,-0.04049470804312285,-0.05040552793376373,0.9826334576274101
1613781745288,2021-02-20T00:42:25.288Z,0.645,0.17395480213035291,-0.03837253099001046,-0.04805828104416515,0.9828314592565149
1613781745303,2021-02-20T00:42:25.303Z,0.66,0.17397704469432576,-0.036446893340483094,-0.04593314967626863,0.9830024199594187
1613781745318,2021-02-20T00:42:25.318Z,0.675,0.1739948407937609,-0.03464603113204578,-0.043900232592970496,0.9831572699635772
1613781745348,2021-02-20T00:42:25.348Z,0.705,0.17401924401277782,-0.03279282572808285,-0.041401071895946634,0.9833249130068127
1613781745363,2021-02-20T00:42:25.363Z,0.72,0.17404922294879685,-0.030918738023580892,-0.03882817311481142,0.9834852681166685
1613781745378,2021-02-20T00:42:25.378Z,0.735,0.17406901051628337,-0.029540101415922868,-0.03635266105745477,0.9836187503399174
1613781745408,2021-02-20T00:42:25.409Z,0.765,0.17409308328548545,-0.028158332011895618,-0.034426331622620585,0.9837243182830595
1613781745423,2021-02-20T00:42:25.423Z,0.78,0.1741132086671357,-0.027154424272499502,-0.033040524391844975,0.9837964990575925
1613781745438,2021-02-20T00:42:25.438Z,0.795,0.17405254808667914,-0.026153501546235542,-0.03205907623468682,0.9838668205058974
1613781745468,2021-02-20T00:42:25.468Z,0.825,0.17391968590689422,-0.025091451889241466,-0.030900780206876793,0.9839550313295539
1613781745483,2021-02-20T00:42:25.483Z,0.84,0.1737974426917428,-0.02418947124206447,-0.029472758311950353,0.9840430249294618
1613781745504,2021-02-20T00:42:25.505Z,0.861,0.17374908240702272,-0.023231726476144993,-0.028052069921181904,0.9841161641903826
1613781745528,2021-02-20T00:42:25.528Z,0.885,0.17370272841227802,-0.022295088064441415,-0.026596522975075546,0.9841864234767544
1613781745543,2021-02-20T00:42:25.543Z,0.9,0.17371166064832613,-0.021679315203658442,-0.024985747323097444,0.9842408133570805
1613781745558,2021-02-20T00:42:25.558Z,0.915,0.17389693760632768,-0.020923407340120496,-0.02357233673729907,0.9842593210415453
1613781745588,2021-02-20T00:42:25.588Z,0.945,0.17408084165457058,-0.020236559099877274,-0.022354890259472324,0.9842695774665192
1613781745603,2021-02-20T00:42:25.603Z,0.96,0.17420827871428776,-0.01958113636080747,-0.02135045535155012,0.9842825878692083
1613781745618,2021-02-20T00:42:25.618Z,0.975,0.17420512363473095,-0.01886801531465648,-0.020714580449015335,0.9843106618615463
1613781745648,2021-02-20T00:42:25.648Z,1.005,0.17419527239358035,-0.01852013681458833,-0.020121382196004588,0.9843313169795105
1613781745663,2021-02-20T00:42:25.663Z,1.02,0.17434830559849396,-0.018234023080523857,-0.01940900163765291,0.9843238691572316
1613781745678,2021-02-20T00:42:25.678Z,1.035,0.17446824105480627,-0.017875693996925016,-0.01883669811526189,0.9843203092649693
1613781745708,2021-02-20T00:42:25.708Z,1.065,0.1744637340223956,-0.01743353611900931,-0.01854961661103556,0.9843344904314456
1613781745723,2021-02-20T00:42:25.723Z,1.08,0.17445415294880368,-0.017478801033564768,-0.018189264131189906,0.9843421106016498
1613781745738,2021-02-20T00:42:25.738Z,1.095,0.1744444789197558,-0.017377473303946477,-0.01803699346916434,0.984348421069785
1613781745768,2021-02-20T00:42:25.768Z,1.125,0.17443762183751893,-0.0172052091805067,-0.01791719991670033,0.9843548500474161
1613781745783,2021-02-20T00:42:25.783Z,1.14,0.17442863508403034,-0.017319938453087342,-0.017892182411130976,0.9843548855993302
1613781745798,2021-02-20T00:42:25.798Z,1.155,0.17440758873123288,-0.01757900566843025,-0.01830172058021127,0.9843464931498818
1613781745828,2021-02-20T00:42:25.828Z,1.185,0.17432483650849726,-0.017908781159858708,-0.01881265111066655,0.9843455750354356
1613781745843,2021-02-20T00:42:25.843Z,1.2,0.17429766500023677,-0.018191645787488643,-0.01940761656233776,0.9843336489312844
1613781745858,2021-02-20T00:42:25.858Z,1.215,0.17429298318175088,-0.018423513829088627,-0.01936596553641382,0.9843309857617191
1613781745873,2021-02-20T00:42:25.873Z,1.23,0.1743087274678201,-0.018391668091619552,-0.018838553091481806,0.9843390284809275
1613781745903,2021-02-20T00:42:25.903Z,1.26,0.1742607492849736,-0.017772765208808314,-0.017928806059504306,0.9843758824700821
1613781745918,2021-02-20T00:42:25.918Z,1.275,0.17405642205661478,-0.016757178120817718,-0.01705956458201953,0.984445290596968
1613781745933,2021-02-20T00:42:25.934Z,1.29,0.1739305446016122,-0.01550814847120999,-0.01597280660215564,0.9845062378851805
1613781745963,2021-02-20T00:42:25.963Z,1.32,0.17410707106349868,-0.014503868167940226,-0.01505346373357887,0.9845048292636653
1613781745978,2021-02-20T00:42:25.978Z,1.335,0.17457639459084678,-0.013989752993824846,-0.0136886386263498,0.9844490796559212
1613781745993,2021-02-20T00:42:25.993Z,1.35,0.17503816204655906,-0.013487237632798759,-0.012491222161860606,0.9843900170244018
1613781746023,2021-02-20T00:42:26.023Z,1.38,0.17557117867138108,-0.012549972230141756,-0.010950791027120486,0.9843258299937298
1613781746038,2021-02-20T00:42:26.038Z,1.395,0.17580204731880275,-0.01097285635517512,-0.008980669310409806,0.9843234144124903
1613781746053,2021-02-20T00:42:26.053Z,1.41,0.17580418729197209,-0.00986166668748887,-0.007628006868332167,0.9843462037169498
1613781746083,2021-02-20T00:42:26.083Z,1.44,0.1757989564500706,-0.009211307713171302,-0.0070344987022694285,0.9843578589869069
1613781746098,2021-02-20T00:42:26.098Z,1.455,0.17571038652862778,-0.009276720039790635,-0.007416159847188773,0.9843702571209598
1613781746113,2021-02-20T00:42:26.113Z,1.47,0.17569683860806304,-0.009361183926307462,-0.007890308066094535,0.9843681893363134
1613781746143,2021-02-20T00:42:26.143Z,1.5,0.17568700651045277,-0.009502133240771208,-0.008004028893703628,0.9843676755809992
1613781746158,2021-02-20T00:42:26.158Z,1.515,0.17557531632923581,-0.009488056038216642,-0.0077899845990648834,0.984389456073383
1613781746173,2021-02-20T00:42:26.173Z,1.53,0.17535940325281743,-0.0093990195093932,-0.007564367227146883,0.9844305554337139
1613781746203,2021-02-20T00:42:26.203Z,1.56,0.17509280210099462,-0.009426000049207942,-0.00737562918403796,0.9844791827507751
1613781746218,2021-02-20T00:42:26.218Z,1.575,0.17505495004129953,-0.009125508515640795,-0.0070103852924107155,0.9844914139079227
1613781746233,2021-02-20T00:42:26.233Z,1.59,0.17509107522924985,-0.008577615242619019,-0.006264486785519602,0.9844949446782998
1613781746263,2021-02-20T00:42:26.263Z,1.62,0.17501564873704986,-0.008114614588805203,-0.005443962859113461,0.9845171603357726
1613781746278,2021-02-20T00:42:26.278Z,1.635,0.1747482137765102,-0.007817966669345788,-0.0045370891659604,0.9845716611811332
1613781746293,2021-02-20T00:42:26.293Z,1.65,0.17458216156799805,-0.007282383092758759,-0.00342962493250013,0.9846097061432809
1613781746323,2021-02-20T00:42:26.323Z,1.68,0.17446323799542268,-0.006600724469149531,-0.0021523340112549853,0.9846392113271434
1613781746338,2021-02-20T00:42:26.338Z,1.695,0.17451376031742083,-0.0060375227922679475,-0.0006804720641134663,0.9846359899659246
1613781746353,2021-02-20T00:42:26.353Z,1.71,0.17480264614285754,-0.0053619653058944216,0.0007483214506693869,0.9845886065989794
1613781746383,2021-02-20T00:42:26.383Z,1.74,0.17520498230045603,-0.005154376669223802,0.0024074447200173516,0.9845155411613211
1613781746398,2021-02-20T00:42:26.398Z,1.755,0.17577703400258857,-0.0046960029561299785,0.004039036350013742,0.9844105180557815
1613781746413,2021-02-20T00:42:26.413Z,1.77,0.1762898974038491,-0.003931251480084501,0.005837010063400874,0.9843131344489214
1613781746449,2021-02-20T00:42:26.450Z,1.806,0.17665565970948896,-0.003212641103957537,0.007215841174762415,0.9842410215317604
1613781746458,2021-02-20T00:42:26.458Z,1.815,0.17740081073608915,-0.002307718299006056,0.008758941263346597,0.984097001181477
1613781746473,2021-02-20T00:42:26.473Z,1.83,0.17825935707127175,-0.0020168957655118196,0.011275107996662637,0.9839168692972347
1613781746488,2021-02-20T00:42:26.488Z,1.845,0.17912704862100173,-0.0017100035829263015,0.013727703764731336,0.9837286854053933
1613781746518,2021-02-20T00:42:26.518Z,1.875,0.18010706029364174,-0.000989553621755257,0.016259540716175604,0.9835121224223478
1613781746533,2021-02-20T00:42:26.533Z,1.89,0.1807314250669889,0.0004483792853259599,0.019096672962285035,0.9833469723505756
1613781746548,2021-02-20T00:42:26.548Z,1.905,0.18111529871240867,0.0019973910069935566,0.0224281248349359,0.9832040674335459
1613781746578,2021-02-20T00:42:26.578Z,1.935,0.18142241530504866,0.0034260200025637297,0.025749855832422654,0.9830621112302284
1613781746593,2021-02-20T00:42:26.593Z,1.95,0.18179517840238335,0.005178308407688879,0.02930995600798137,0.982885865556368
1613781746608,2021-02-20T00:42:26.608Z,1.965,0.18216742050374057,0.006798365542331937,0.03293880441860716,0.9826921431946218
1613781746638,2021-02-20T00:42:26.638Z,1.995,0.18236192099143003,0.008149781306503444,0.03667455744996639,0.982513454194303
1613781746668,2021-02-20T00:42:26.668Z,2.025,0.18253389123436958,0.009631238831457146,0.040762886405904315,0.9823069809796071
1613781746668,2021-02-20T00:42:26.668Z,2.025,0.18296386142810067,0.011536897843935953,0.04499840890545165,0.982021521452272
1613781746698,2021-02-20T00:42:26.698Z,2.055,0.1835397513362518,0.014003903392211112,0.049369297613213285,0.9816719018197405
1613781746713,2021-02-20T00:42:26.713Z,2.07,0.18429378511912564,0.016632237161002775,0.053852688056117266,0.9812538190716081
1613781746728,2021-02-20T00:42:26.728Z,2.085,0.1856026742419017,0.019483596811336497,0.05832011822136951,0.980699138665979
1613781746758,2021-02-20T00:42:26.758Z,2.115,0.18722426664129804,0.02198863067324547,0.0629550987447544,0.9800511362392178
1613781746773,2021-02-20T00:42:26.773Z,2.13,0.1887467874501281,0.024367386549826838,0.06758216892888144,0.9793944716726022
1613781746788,2021-02-20T00:42:26.788Z,2.145,0.19001170317676244,0.02689877769197817,0.07212108258677716,0.978759703840046
1613781746818,2021-02-20T00:42:26.818Z,2.175,0.19097177455085834,0.029994276535946364,0.07748145191885938,0.9780729774963252
1613781746833,2021-02-20T00:42:26.833Z,2.19,0.19208694229984213,0.033127092348797786,0.0827837870259789,0.977318805178765
1613781746848,2021-02-20T00:42:26.848Z,2.205,0.19295678303988123,0.03590598661019379,0.08886288753168611,0.97651514439049
1613781746878,2021-02-20T00:42:26.878Z,2.235,0.1935814741198046,0.03896450726340069,0.09498691437325205,0.9756974255111941
1613781746893,2021-02-20T00:42:26.893Z,2.25,0.1942002807701292,0.04216071671838419,0.1012818771085288,0.9748080356069949
1613781746908,2021-02-20T00:42:26.908Z,2.265,0.19474459718061896,0.04551709546629326,0.10798296886182726,0.9738287397304808
1613781746938,2021-02-20T00:42:26.938Z,2.295,0.19530663190710887,0.04816534732692729,0.11504142485240498,0.972779979963561
1613781746953,2021-02-20T00:42:26.953Z,2.31,0.19582713750132089,0.050724835351514314,0.12221143619427785,0.9716702569081409
1613781746968,2021-02-20T00:42:26.968Z,2.325,0.1963470403441837,0.05308098767886964,0.12957840190067563,0.9704842534817257
1613781746998,2021-02-20T00:42:26.998Z,2.355,0.19692154061226524,0.05559363333846988,0.13720499572445793,0.9691780248867445
1613781747013,2021-02-20T00:42:27.013Z,2.37,0.19761412272091952,0.058631048259233945,0.14450629858257516,0.9677959435496867
1613781747028,2021-02-20T00:42:27.028Z,2.385,0.197874224005933,0.0616507309319355,0.15209110400115547,0.9663918847617243
1613781747058,2021-02-20T00:42:27.058Z,2.415,0.1980607282266697,0.06428886609387675,0.15970486742908965,0.9649524573522479
1613781747073,2021-02-20T00:42:27.073Z,2.43,0.19796794854685745,0.06703977335007046,0.16749187679738867,0.963462937192816
1613781747088,2021-02-20T00:42:27.088Z,2.445,0.19761960457794397,0.07046384572572079,0.1753405224901245,0.9618924261604772
1613781747103,2021-02-20T00:42:27.103Z,2.46,0.1980828907118607,0.07377673443248989,0.18400706286819093,0.9599278945203814
1613781747133,2021-02-20T00:42:27.133Z,2.49,0.19904486797337984,0.07630610361870764,0.1925699006182922,0.9578493370357636
1613781747148,2021-02-20T00:42:27.148Z,2.505,0.1997037224397911,0.07899575061889531,0.2010348405653706,0.9557526288254217
1613781747163,2021-02-20T00:42:27.163Z,2.52,0.1994604911350899,0.08239386699247359,0.20984996313849733,0.9536192930771412
1613781747193,2021-02-20T00:42:27.193Z,2.55,0.19921155684721986,0.08578180855567903,0.21921503813128698,0.9512628469547847
1613781747208,2021-02-20T00:42:27.208Z,2.565,0.19959063380333528,0.08889285798354293,0.22826443766551022,0.9487660329052411
1613781747223,2021-02-20T00:42:27.223Z,2.58,0.19976370413216973,0.09189939411001519,0.23735639811016074,0.9462087001025609
1613781747253,2021-02-20T00:42:27.253Z,2.61,0.20000240348578605,0.09476276226536563,0.246331363777744,0.943578251501773
1613781747268,2021-02-20T00:42:27.268Z,2.625,0.1999290170413963,0.09738761993988469,0.25477864768252423,0.9410801667830271
1613781747283,2021-02-20T00:42:27.283Z,2.64,0.1999337997620538,0.10023552418630584,0.26286064679107896,0.9385539919324722
1613781747313,2021-02-20T00:42:27.313Z,2.67,0.19991847230026935,0.10319604459056142,0.2706453022693063,0.9360204598049903
1613781747328,2021-02-20T00:42:27.328Z,2.685,0.20000161284440182,0.10562160031336326,0.2782258952312973,0.9335061776065681
1613781747343,2021-02-20T00:42:27.343Z,2.7,0.2000494264361455,0.1081652012418281,0.28551656286422145,0.9309998971821023
1613781747373,2021-02-20T00:42:27.373Z,2.73,0.19976903583299063,0.1110529408296756,0.2928153897514485,0.928449634703006
1613781747388,2021-02-20T00:42:27.388Z,2.745,0.1996735524815326,0.11355032565368725,0.299708013632352,0.9259653894978451
1613781747403,2021-02-20T00:42:27.403Z,2.76,0.19970529174333757,0.11511665409898633,0.3063648707044859,0.9235835199899284
1613781747433,2021-02-20T00:42:27.433Z,2.79,0.19955393443585556,0.11725199186154947,0.31304346916204456,0.9211047628096717
1613781747448,2021-02-20T00:42:27.448Z,2.805,0.199351232054553,0.11957006613242052,0.3196081131921666,0.9185928039916073
1613781747463,2021-02-20T00:42:27.463Z,2.82,0.19912491054059514,0.1217251785126262,0.3256826390152213,0.9162221725991737
1613781747493,2021-02-20T00:42:27.494Z,2.85,0.19887676810875995,0.12361669064892199,0.3314930533604598,0.9139361577667133
1613781747508,2021-02-20T00:42:27.508Z,2.865,0.1987002207235931,0.1252524220730314,0.3368330905917294,0.9117968645107628
1613781747523,2021-02-20T00:42:27.523Z,2.88,0.198444670699456,0.12674849282171052,0.34199008794152563,0.909723755866668
1613781747553,2021-02-20T00:42:27.553Z,2.91,0.19810934656673387,0.12809132162873915,0.34743076263596123,0.9075445803377921
1613781747568,2021-02-20T00:42:27.569Z,2.925,0.19768004025705194,0.1291729495488603,0.3525295537412354,0.9055163524353513
1613781747583,2021-02-20T00:42:27.583Z,2.94,0.1973386869369032,0.1306710992416269,0.3578025393552114,0.9033049591870765
1613781747613,2021-02-20T00:42:27.613Z,2.97,0.19738834849349685,0.13228905989648754,0.36266875397945525,0.9011153196998165
1613781747628,2021-02-20T00:42:27.628Z,2.985,0.19740675942845545,0.13356493924674268,0.367449207594669,0.8989839031784828
1613781747643,2021-02-20T00:42:27.643Z,3,0.19742263993357323,0.1347800983835448,0.37224640747656634,0.8968228578945626
1613781747673,2021-02-20T00:42:27.673Z,3.03,0.19723471902461456,0.13635514027256293,0.37696121608500865,0.8946541135546422
1613781747688,2021-02-20T00:42:27.688Z,3.045,0.19706087682076226,0.13814718858438074,0.3816818938137782,0.8924131874012126
1613781747703,2021-02-20T00:42:27.703Z,3.06,0.19679654880882874,0.13964816757218068,0.38634594420213425,0.8902282398740382
1613781747718,2021-02-20T00:42:27.718Z,3.075,0.19647073896878056,0.14130619670138378,0.39088949202927886,0.8880524829783111
1613781747748,2021-02-20T00:42:27.748Z,3.105,0.19614514645675185,0.14277296158960895,0.39504350879083894,0.8860494281486863
1613781747763,2021-02-20T00:42:27.763Z,3.12,0.19580778413853822,0.14411170895898334,0.3990187381487736,0.8841239582874323
1613781747778,2021-02-20T00:42:27.778Z,3.135,0.19546650205940547,0.14558124513653722,0.4029833969901137,0.882158335780751
1613781747808,2021-02-20T00:42:27.808Z,3.165,0.19505400828238298,0.1469780929565372,0.4070225981884765,0.8801613366921645
1613781747823,2021-02-20T00:42:27.823Z,3.18,0.1945617594132846,0.14794529371034265,0.41141858626442207,0.8780618763613142
1613781747838,2021-02-20T00:42:27.838Z,3.195,0.1944780551868591,0.14885245358492824,0.41579787289747877,0.8758614970452895
1613781747868,2021-02-20T00:42:27.868Z,3.225,0.19467493055600385,0.15001831592397016,0.4196490200758138,0.8737796497113904
1613781747883,2021-02-20T00:42:27.883Z,3.24,0.19528494427637258,0.1509261716751387,0.42289174798939794,0.8719218145710841
1613781747898,2021-02-20T00:42:27.898Z,3.255,0.19634111828202952,0.15109987261912597,0.4262932114077067,0.8699960296886131
1613781747928,2021-02-20T00:42:27.928Z,3.285,0.19737665524592382,0.1510757596134713,0.42930587146776134,0.86828281080789
1613781747943,2021-02-20T00:42:27.943Z,3.3,0.19832412655006532,0.15118313523525273,0.43220155228893087,0.8666100730130197
1613781747958,2021-02-20T00:42:27.958Z,3.315,0.1990497379820275,0.15155676114757335,0.43527580808996413,0.8648379737565716
1613781747988,2021-02-20T00:42:27.988Z,3.345,0.19954183280673465,0.15148096718808257,0.4383178815618551,0.8631998657570676
1613781748003,2021-02-20T00:42:28.003Z,3.36,0.20009576394800158,0.15200324387597713,0.4411478503522185,0.861536576838652
1613781748018,2021-02-20T00:42:28.018Z,3.375,0.20063993421880047,0.15281350247225275,0.44390277911507064,0.8598499711884364
1613781748048,2021-02-20T00:42:28.048Z,3.405,0.20142181117907715,0.15336289997550037,0.4464867928302195,0.8582299334797343
1613781748063,2021-02-20T00:42:28.063Z,3.42,0.20181611951052592,0.1538849726672057,0.4486682927451143,0.8569051477136257
1613781748078,2021-02-20T00:42:28.078Z,3.435,0.20164544034545112,0.1545691856050344,0.45064448367254667,0.8557844545122266
1613781748108,2021-02-20T00:42:28.108Z,3.465,0.2010509196989629,0.15525419614262212,0.452236017269987,0.8549603774164564
1613781748123,2021-02-20T00:42:28.123Z,3.48,0.20002040822764497,0.15590582892442992,0.4536316089181754,0.8543439425606881
1613781748145,2021-02-20T00:42:28.145Z,3.502,0.19819090622240595,0.1559810997474496,0.4555950991092681,0.8537115243921296
1613781748168,2021-02-20T00:42:28.168Z,3.525,0.19499906092730868,0.15585185496164272,0.45799242029024767,0.8531872646137917
1613781748183,2021-02-20T00:42:28.183Z,3.54,0.1907527277751443,0.1572291212202157,0.4603166511269373,0.8526435251510106
1613781748198,2021-02-20T00:42:28.199Z,3.555,0.2326516182377648,0.1833381107832569,0.4527733843804877,0.8409855076411333
1613781748228,2021-02-20T00:42:28.228Z,3.585,0.22949128983029699,0.18379831752692594,0.4546268416602488,0.8407534485259783
1613781748243,2021-02-20T00:42:28.243Z,3.6,0.26898860737039876,0.20785833212173047,0.4464856798438967,0.8277019877750923
1613781748258,2021-02-20T00:42:28.258Z,3.615,0.26670545016605585,0.20843772007622233,0.4480333430930084,0.8274587863924403
1613781748288,2021-02-20T00:42:28.288Z,3.645,0.2650016783597006,0.20792294063907601,0.4495776664684992,0.8272980617862462
1613781748303,2021-02-20T00:42:28.303Z,3.66,0.2639453863572334,0.20742713694162096,0.45139286338662593,0.8267716122149791
1613781748318,2021-02-20T00:42:28.318Z,3.675,0.2628509387873816,0.2072242434637667,0.45322763615930656,0.8261671784335837
1613781748333,2021-02-20T00:42:28.333Z,3.69,0.26182288529606534,0.20782114098826893,0.4548728252486749,0.825439193971225
1613781748363,2021-02-20T00:42:28.363Z,3.72,0.26070830441265763,0.20794008127643546,0.45579024859322964,0.8252559311488457
1613781748378,2021-02-20T00:42:28.378Z,3.735,0.25976849318792017,0.20862326980488766,0.45708493404469214,0.8246635825063175
1613781748393,2021-02-20T00:42:28.393Z,3.75,0.2590328557697109,0.20963571498432118,0.45799029155377524,0.8241357530633461
1613781748423,2021-02-20T00:42:28.423Z,3.78,0.2588827960867068,0.21013425101200878,0.4586573940872079,0.8236848240019252
1613781748438,2021-02-20T00:42:28.438Z,3.795,0.2590158842095725,0.20997874243437847,0.45972412856280864,0.8230877383790726
1613781748453,2021-02-20T00:42:28.453Z,3.81,0.2589962190920629,0.20986821439398462,0.46122295580292444,0.8222832091946851
1613781748490,2021-02-20T00:42:28.490Z,3.847,0.25902073354334626,0.20964375861669426,0.46226281065578645,0.8217486525406321
1613781748498,2021-02-20T00:42:28.498Z,3.855,0.25895142851229885,0.20940716559646927,0.4632198020133635,0.8212917944865838
1613781748513,2021-02-20T00:42:28.513Z,3.87,0.2590458346204147,0.20954870186883176,0.4634368258247554,0.8211034682549913
1613781748543,2021-02-20T00:42:28.543Z,3.9,0.2589025756277235,0.20973259900340926,0.46298898605695826,0.8213543035977566
1613781748558,2021-02-20T00:42:28.558Z,3.915,0.2588353638085086,0.2095176599656039,0.4629459030562571,0.8214546216609176
1613781748573,2021-02-20T00:42:28.573Z,3.93,0.25910705724644567,0.20905574304329977,0.46296205304569554,0.8214775508955893
1613781748603,2021-02-20T00:42:28.603Z,3.96,0.2592252672662677,0.20859011114778697,0.46287335709077154,0.8216085939409379
1613781748618,2021-02-20T00:42:28.618Z,3.975,0.2592869329225828,0.20847981200134355,0.46257007659113597,0.8217879158553957
1613781748633,2021-02-20T00:42:28.633Z,3.99,0.259164834374163,0.20850888464154307,0.4616896120652392,0.8223140128688075
1613781748663,2021-02-20T00:42:28.663Z,4.02,0.25901789595904134,0.2084813353278328,0.46085562893342996,0.8228349480140277
1613781748678,2021-02-20T00:42:28.678Z,4.035,0.259262658433981,0.20853753444749124,0.4602995713408867,0.8230548434288582
1613781748693,2021-02-20T00:42:28.693Z,4.05,0.2595187623844679,0.2086023145138625,0.45988473444788897,0.8231895998928123
1613781748723,2021-02-20T00:42:28.723Z,4.08,0.2597476579682249,0.20884565539216787,0.4591968432179914,0.8234396793830556
1613781748738,2021-02-20T00:42:28.738Z,4.095,0.25974224997481377,0.20898563953136853,0.4586392499651647,0.8237165801652153
1613781748753,2021-02-20T00:42:28.753Z,4.11,0.2599021993189865,0.20878039467833037,0.45795841579707486,0.8240968893205143
1613781748783,2021-02-20T00:42:28.783Z,4.14,0.2600705840993786,0.20876929919795778,0.4569894441125877,0.8245843310227704
1613781748798,2021-02-20T00:42:28.798Z,4.155,0.2601179898464889,0.2087119549730128,0.45666571844093573,0.8247632222707248
1613781748813,2021-02-20T00:42:28.813Z,4.17,0.2601489449529839,0.20868021678829984,0.4561790169505466,0.8250307861256273
1613781748843,2021-02-20T00:42:28.843Z,4.2,0.25995407114329183,0.20868782973787023,0.45596083573456775,0.8252108741961417
1613781748858,2021-02-20T00:42:28.858Z,4.215,0.2596826605722893,0.2088151041880386,0.45553411146080497,0.8254997524873346
1613781748879,2021-02-20T00:42:28.880Z,4.236,0.2595325699969082,0.20906018329811668,0.45526357420749947,0.825634158008237
1613781748903,2021-02-20T00:42:28.903Z,4.26,0.2597335461867102,0.20913634878516088,0.45512810300737583,0.8256263576552016
1613781748918,2021-02-20T00:42:28.918Z,4.275,0.26005191919462306,0.20894512510253435,0.4550122906506159,0.8256383889911848
1613781748933,2021-02-20T00:42:28.933Z,4.29,0.2602067245141227,0.20916617236817822,0.4548557411841531,0.8256199050206409
