epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781751553,2021-02-20T00:43:41.098Z,6.927,99569.96875
1613781751631,2021-02-20T00:43:41.127Z,7.005,99570.6328125
1613781751708,2021-02-20T00:43:41.144Z,7.082,99569.96875
1613781751786,2021-02-20T00:43:41.173Z,7.16,99569.96875
1613781751864,2021-02-20T00:43:41.190Z,7.238,99569.96875
1613781751941,2021-02-20T00:43:41.232Z,7.315,99570.6328125
1613781752019,2021-02-20T00:43:41.249Z,7.393,99569.96875
1613781752097,2021-02-20T00:43:41.293Z,7.471,99571.421875
1613781752174,2021-02-20T00:43:41.325Z,7.548,99571.421875
1613781752252,2021-02-20T00:43:41.370Z,7.626,99570.75
1613781752329,2021-02-20T00:43:41.398Z,7.703,99570.75
1613781752407,2021-02-20T00:43:41.427Z,7.781,99570.75
1613781752485,2021-02-20T00:43:41.444Z,7.859,99570.75
1613781752562,2021-02-20T00:43:41.473Z,7.936,99570.0859375
1613781752640,2021-02-20T00:43:41.503Z,8.014,99570.0859375
1613781752718,2021-02-20T00:43:41.532Z,8.092,99570.0859375
1613781752795,2021-02-20T00:43:41.547Z,8.169,99570.0859375
1613781752873,2021-02-20T00:43:41.579Z,8.247,99570.234375
1613781752951,2021-02-20T00:43:41.607Z,8.325,99570.234375
1613781753028,2021-02-20T00:43:41.637Z,8.402,99570.234375
1613781753106,2021-02-20T00:43:41.667Z,8.48,99570.234375
1613781753183,2021-02-20T00:43:41.684Z,8.557,99570.234375
1613781753261,2021-02-20T00:43:41.713Z,8.635,99570.234375
1613781753339,2021-02-20T00:43:41.742Z,8.713,99570.234375
1613781753416,2021-02-20T00:43:41.760Z,8.79,99570.234375
1613781753494,2021-02-20T00:43:41.802Z,8.868,99570.234375
1613781753572,2021-02-20T00:43:41.820Z,8.946,99569.5703125
1613781753649,2021-02-20T00:43:41.864Z,9.023,99569.5703125
1613781753727,2021-02-20T00:43:41.907Z,9.101,99569.5703125
1613781753805,2021-02-20T00:43:41.937Z,9.179,99570.359375
1613781753882,2021-02-20T00:43:41.954Z,9.256,99570.359375
1613781753960,2021-02-20T00:43:41.984Z,9.334,99570.359375
1613781754037,2021-02-20T00:43:42.000Z,9.411,99570.359375
1613781754115,2021-02-20T00:43:42.029Z,9.489,99570.359375
1613781754193,2021-02-20T00:43:42.059Z,9.567,99571.03125
1613781754270,2021-02-20T00:43:42.088Z,9.644,99571.03125
1613781754348,2021-02-20T00:43:42.118Z,9.722,99571.03125
1613781754426,2021-02-20T00:43:42.148Z,9.8,99571.03125
1613781754503,2021-02-20T00:43:42.164Z,9.877,99571.03125
1613781754581,2021-02-20T00:43:42.208Z,9.955,99571.03125
1613781754659,2021-02-20T00:43:42.254Z,10.033,99571.03125
1613781754736,2021-02-20T00:43:42.282Z,10.11,99571.03125
1613781754814,2021-02-20T00:43:42.300Z,10.188,99571.859375
1613781754891,2021-02-20T00:43:42.330Z,10.265,99571.1875
1613781754969,2021-02-20T00:43:42.359Z,10.343,99571.1875
1613781755047,2021-02-20T00:43:42.403Z,10.421,99571.1875
1613781755124,2021-02-20T00:43:42.433Z,10.498,99571.1875
1613781755202,2021-02-20T00:43:42.477Z,10.576,99571.1875
1613781755280,2021-02-20T00:43:42.494Z,10.654,99570.515625
1613781755359,2021-02-20T00:43:42.523Z,10.733,99570.515625
1613781755436,2021-02-20T00:43:42.552Z,10.81,99570.515625
1613781755514,2021-02-20T00:43:42.569Z,10.888,99570.515625
1613781755592,2021-02-20T00:43:42.599Z,10.966,99570.515625
1613781755669,2021-02-20T00:43:42.628Z,11.043,99570.515625
1613781755747,2021-02-20T00:43:42.644Z,11.121,99570.515625
1613781755825,2021-02-20T00:43:42.687Z,11.199,99570.515625
1613781755902,2021-02-20T00:43:42.704Z,11.276,99571.3125
1613781755980,2021-02-20T00:43:42.733Z,11.354,99571.3125
1613781756057,2021-02-20T00:43:42.765Z,11.431,99571.3125
1613781756135,2021-02-20T00:43:42.792Z,11.509,99571.3125
1613781756213,2021-02-20T00:43:42.810Z,11.587,99570.640625
1613781756290,2021-02-20T00:43:42.838Z,11.664,99570.640625
1613781756368,2021-02-20T00:43:42.867Z,11.742,99570.640625
1613781756446,2021-02-20T00:43:42.898Z,11.82,99570.640625
1613781756523,2021-02-20T00:43:42.914Z,11.897,99570.640625
1613781756601,2021-02-20T00:43:42.958Z,11.975,99570.640625
1613781756679,2021-02-20T00:43:43.018Z,12.053,99569.96875
1613781756756,2021-02-20T00:43:43.035Z,12.13,99570.640625
1613781756834,2021-02-20T00:43:43.064Z,12.208,99570.640625
1613781756911,2021-02-20T00:43:43.093Z,12.285,99570.640625
1613781756989,2021-02-20T00:43:43.122Z,12.363,99570.640625
1613781757067,2021-02-20T00:43:43.139Z,12.441,99570.640625
1613781757144,2021-02-20T00:43:43.169Z,12.518,99569.96875
1613781757222,2021-02-20T00:43:43.198Z,12.596,99570.640625
1613781757300,2021-02-20T00:43:43.228Z,12.674,99570.640625
1613781757377,2021-02-20T00:43:43.257Z,12.751,99571.4296875
1613781757455,2021-02-20T00:43:43.275Z,12.829,99571.4296875
1613781757533,2021-02-20T00:43:43.317Z,12.907,99571.4296875
1613781757610,2021-02-20T00:43:43.335Z,12.984,99571.4296875
1613781757688,2021-02-20T00:43:43.363Z,13.062,99571.4296875
1613781757765,2021-02-20T00:43:43.409Z,13.139,99571.4296875
1613781757843,2021-02-20T00:43:43.453Z,13.217,99571.4296875
1613781757921,2021-02-20T00:43:43.470Z,13.295,99571.4296875
1613781757998,2021-02-20T00:43:43.527Z,13.372,99571.4296875
1613781758076,2021-02-20T00:43:43.545Z,13.45,99571.4296875
1613781758154,2021-02-20T00:43:43.602Z,13.528,99571.4296875
1613781758231,2021-02-20T00:43:43.619Z,13.605,99572.25
1613781758309,2021-02-20T00:43:43.650Z,13.683,99572.09375
1613781758387,2021-02-20T00:43:43.678Z,13.761,99572.25
1613781758464,2021-02-20T00:43:43.723Z,13.838,99572.25
1613781758542,2021-02-20T00:43:43.739Z,13.916,99572.25
1613781758619,2021-02-20T00:43:43.768Z,13.993,99572.25
1613781758697,2021-02-20T00:43:43.799Z,14.071,99572.25
1613781758775,2021-02-20T00:43:43.828Z,14.149,99572.25
1613781758852,2021-02-20T00:43:43.858Z,14.226,99572.25
1613781758930,2021-02-20T00:43:43.888Z,14.304,99571.578125
1613781759008,2021-02-20T00:43:43.905Z,14.382,99571.578125
1613781759085,2021-02-20T00:43:43.948Z,14.459,99571.578125
1613781759163,2021-02-20T00:43:43.964Z,14.537,99571.578125
1613781759241,2021-02-20T00:43:44.009Z,14.615,99572.375
1613781759318,2021-02-20T00:43:44.039Z,14.692,99572.375
1613781759397,2021-02-20T00:43:44.098Z,14.771,99572.375
1613781759475,2021-02-20T00:43:44.144Z,14.849,99571.703125
1613781759553,2021-02-20T00:43:44.173Z,14.927,99572.375
1613781759630,2021-02-20T00:43:44.202Z,15.004,99572.375
1613781759708,2021-02-20T00:43:44.220Z,15.082,99572.375
1613781759785,2021-02-20T00:43:44.254Z,15.159,99571.703125
1613781759863,2021-02-20T00:43:44.292Z,15.237,99571.703125
1613781759941,2021-02-20T00:43:44.309Z,15.315,99571.703125
1613781760018,2021-02-20T00:43:44.352Z,15.392,99571.703125
1613781760096,2021-02-20T00:43:44.369Z,15.47,99571.703125
1613781760174,2021-02-20T00:43:44.398Z,15.548,99571.03125
1613781760251,2021-02-20T00:43:44.429Z,15.625,99571.03125
1613781760329,2021-02-20T00:43:44.458Z,15.703,99571.03125
1613781760407,2021-02-20T00:43:44.475Z,15.781,99571.859375
1613781760484,2021-02-20T00:43:44.504Z,15.858,99571.859375
1613781760562,2021-02-20T00:43:44.532Z,15.936,99571.859375
1613781760639,2021-02-20T00:43:44.579Z,16.013,99571.1875
1613781760717,2021-02-20T00:43:44.622Z,16.091,99571.859375
1613781760795,2021-02-20T00:43:44.653Z,16.169,99571.1875
1613781760872,2021-02-20T00:43:44.714Z,16.246,99571.1875
1613781760950,2021-02-20T00:43:44.742Z,16.324,99571.1875
1613781761028,2021-02-20T00:43:44.772Z,16.402,99571.1875
1613781761105,2021-02-20T00:43:44.789Z,16.479,99571.1875
1613781761183,2021-02-20T00:43:44.820Z,16.557,99571.1875
1613781761261,2021-02-20T00:43:44.848Z,16.635,99571.1875
1613781761338,2021-02-20T00:43:44.877Z,16.712,99571.1875
1613781761416,2021-02-20T00:43:44.908Z,16.79,99571.1875
1613781761493,2021-02-20T00:43:44.937Z,16.867,99571.1875
1613781761571,2021-02-20T00:43:44.955Z,16.945,99572.0078125
1613781761649,2021-02-20T00:43:44.998Z,17.023,99572.0078125
1613781761726,2021-02-20T00:43:45.015Z,17.1,99572.0078125
1613781761804,2021-02-20T00:43:45.044Z,17.178,99572.0078125
1613781761882,2021-02-20T00:43:45.072Z,17.256,99572.0078125
1613781761959,2021-02-20T00:43:45.102Z,17.333,99571.34375
1613781762037,2021-02-20T00:43:45.119Z,17.411,99572.0078125
1613781762115,2021-02-20T00:43:45.149Z,17.489,99572.0078125
1613781762192,2021-02-20T00:43:45.195Z,17.566,99572.0078125
1613781762270,2021-02-20T00:43:45.253Z,17.644,99572.0078125
1613781762347,2021-02-20T00:43:45.270Z,17.721,99572.0078125
1613781762425,2021-02-20T00:43:45.298Z,17.799,99571.34375
1613781762503,2021-02-20T00:43:45.328Z,17.877,99571.34375
1613781762580,2021-02-20T00:43:45.344Z,17.954,99571.34375
1613781762658,2021-02-20T00:43:45.388Z,18.032,99572.1328125
1613781762736,2021-02-20T00:43:45.418Z,18.11,99571.46875
1613781762813,2021-02-20T00:43:45.435Z,18.187,99571.46875
1613781762891,2021-02-20T00:43:45.477Z,18.265,99572.1328125
1613781762969,2021-02-20T00:43:45.494Z,18.343,99572.1328125
1613781763046,2021-02-20T00:43:45.537Z,18.42,99571.46875
1613781763124,2021-02-20T00:43:45.554Z,18.498,99571.46875
1613781763201,2021-02-20T00:43:45.583Z,18.575,99571.46875
1613781763279,2021-02-20T00:43:45.600Z,18.653,99571.46875
1613781763357,2021-02-20T00:43:45.628Z,18.731,99571.46875
1613781763434,2021-02-20T00:43:45.657Z,18.808,99571.46875
1613781763512,2021-02-20T00:43:45.703Z,18.886,99571.46875
1613781763590,2021-02-20T00:43:45.748Z,18.964,99571.46875
1613781763667,2021-02-20T00:43:45.793Z,19.041,99571.46875
1613781763745,2021-02-20T00:43:45.823Z,19.119,99571.46875
1613781763823,2021-02-20T00:43:45.853Z,19.197,99571.46875
1613781763900,2021-02-20T00:43:45.913Z,19.274,99572.2890625
1613781763979,2021-02-20T00:43:45.945Z,19.353,99571.6171875
1613781764055,2021-02-20T00:43:45.974Z,19.429,99571.6171875
1613781764133,2021-02-20T00:43:46.003Z,19.507,99571.6171875
1613781764211,2021-02-20T00:43:46.033Z,19.585,99571.6171875
1613781764288,2021-02-20T00:43:46.050Z,19.662,99571.6171875
1613781764366,2021-02-20T00:43:46.093Z,19.74,99571.6171875
1613781764444,2021-02-20T00:43:46.110Z,19.818,99571.6171875
1613781764521,2021-02-20T00:43:46.139Z,19.895,99571.6171875
1613781764600,2021-02-20T00:43:46.168Z,19.974,99571.6171875
1613781764677,2021-02-20T00:43:46.184Z,20.051,99570.953125
1613781764754,2021-02-20T00:43:46.213Z,20.128,99570.953125
1613781764832,2021-02-20T00:43:46.244Z,20.206,99571.734375
1613781764909,2021-02-20T00:43:46.288Z,20.283,99571.734375
1613781764987,2021-02-20T00:43:46.319Z,20.361,99571.734375
1613781765065,2021-02-20T00:43:46.365Z,20.439,99571.734375
1613781765142,2021-02-20T00:43:46.394Z,20.516,99571.0703125
1613781765220,2021-02-20T00:43:46.423Z,20.594,99571.0703125
1613781765298,2021-02-20T00:43:46.452Z,20.672,99571.0703125
1613781765375,2021-02-20T00:43:46.469Z,20.749,99570.40625
1613781765453,2021-02-20T00:43:46.513Z,20.827,99571.0703125
1613781765531,2021-02-20T00:43:46.530Z,20.905,99570.40625
1613781765608,2021-02-20T00:43:46.573Z,20.982,99570.40625
1613781765686,2021-02-20T00:43:46.590Z,21.06,99570.40625
1613781765764,2021-02-20T00:43:46.618Z,21.138,99570.40625
1613781765841,2021-02-20T00:43:46.649Z,21.215,99570.40625
1613781765920,2021-02-20T00:43:46.678Z,21.294,99571.21875
1613781765998,2021-02-20T00:43:46.694Z,21.372,99571.21875
1613781766076,2021-02-20T00:43:46.724Z,21.45,99571.21875
1613781766153,2021-02-20T00:43:46.753Z,21.527,99571.21875
1613781766231,2021-02-20T00:43:46.784Z,21.605,99571.21875
1613781766308,2021-02-20T00:43:46.813Z,21.682,99571.21875
1613781766386,2021-02-20T00:43:46.858Z,21.76,99571.21875
1613781766464,2021-02-20T00:43:46.903Z,21.838,99571.21875
1613781766541,2021-02-20T00:43:46.933Z,21.915,99571.21875
1613781766619,2021-02-20T00:43:46.950Z,21.993,99571.21875
1613781766697,2021-02-20T00:43:46.979Z,22.071,99570.5546875
1613781766774,2021-02-20T00:43:47.008Z,22.148,99571.21875
1613781766852,2021-02-20T00:43:47.052Z,22.226,99572.015625
1613781766930,2021-02-20T00:43:47.069Z,22.304,99571.34375
1613781767007,2021-02-20T00:43:47.128Z,22.381,99572.015625
1613781767085,2021-02-20T00:43:47.158Z,22.459,99571.34375
1613781767162,2021-02-20T00:43:47.175Z,22.536,99571.34375
1613781767240,2021-02-20T00:43:47.218Z,22.614,99571.34375
1613781767318,2021-02-20T00:43:47.234Z,22.692,99571.34375
1613781767395,2021-02-20T00:43:47.262Z,22.769,99571.34375
1613781767473,2021-02-20T00:43:47.279Z,22.847,99571.34375
1613781767551,2021-02-20T00:43:47.308Z,22.925,99571.34375
1613781767628,2021-02-20T00:43:47.338Z,23.002,99571.34375
1613781767706,2021-02-20T00:43:47.355Z,23.08,99571.34375
1613781767784,2021-02-20T00:43:47.398Z,23.158,99572.171875
1613781767861,2021-02-20T00:43:47.457Z,23.235,99572.171875
1613781767939,2021-02-20T00:43:47.474Z,23.313,99572.171875
1613781768016,2021-02-20T00:43:47.503Z,23.39,99572.171875
1613781768094,2021-02-20T00:43:47.533Z,23.468,99572.171875
1613781768172,2021-02-20T00:43:47.550Z,23.546,99572.171875
1613781768249,2021-02-20T00:43:47.578Z,23.623,99571.5
1613781768327,2021-02-20T00:43:47.622Z,23.701,99571.5
1613781768405,2021-02-20T00:43:47.639Z,23.779,99571.5
1613781768482,2021-02-20T00:43:47.683Z,23.856,99571.5
1613781768560,2021-02-20T00:43:47.700Z,23.934,99571.5
1613781768638,2021-02-20T00:43:47.728Z,24.012,99570.828125
1613781768715,2021-02-20T00:43:47.759Z,24.089,99571.5
1613781768793,2021-02-20T00:43:47.788Z,24.167,99571.5
1613781768870,2021-02-20T00:43:47.805Z,24.244,99571.5
1613781768948,2021-02-20T00:43:47.834Z,24.322,99571.5
1613781769026,2021-02-20T00:43:47.863Z,24.4,99571.625
1613781769103,2021-02-20T00:43:47.892Z,24.477,99571.625
1613781769181,2021-02-20T00:43:47.909Z,24.555,99571.625
1613781769259,2021-02-20T00:43:47.953Z,24.633,99571.625
1613781769336,2021-02-20T00:43:47.985Z,24.71,99571.625
1613781769414,2021-02-20T00:43:48.029Z,24.788,99571.625
1613781769493,2021-02-20T00:43:48.058Z,24.867,99571.625
1613781769569,2021-02-20T00:43:48.088Z,24.943,99570.953125
1613781769647,2021-02-20T00:43:48.105Z,25.021,99570.953125
1613781769726,2021-02-20T00:43:48.134Z,25.1,99570.953125
1613781769804,2021-02-20T00:43:48.178Z,25.178,99570.953125
1613781769881,2021-02-20T00:43:48.210Z,25.255,99571.625
1613781769959,2021-02-20T00:43:48.240Z,25.333,99570.953125
1613781770036,2021-02-20T00:43:48.269Z,25.41,99570.953125
1613781770114,2021-02-20T00:43:48.329Z,25.488,99570.953125
1613781770192,2021-02-20T00:43:48.357Z,25.566,99570.953125
1613781770269,2021-02-20T00:43:48.375Z,25.643,99572.4140625
1613781770347,2021-02-20T00:43:48.403Z,25.721,99572.4140625
1613781770425,2021-02-20T00:43:48.433Z,25.799,99572.4140625
1613781770502,2021-02-20T00:43:48.450Z,25.876,99572.4140625
1613781770580,2021-02-20T00:43:48.478Z,25.954,99571.7421875
1613781770658,2021-02-20T00:43:48.523Z,26.032,99572.4140625
1613781770735,2021-02-20T00:43:48.552Z,26.109,99572.4140625
1613781770813,2021-02-20T00:43:48.570Z,26.187,99571.7421875
1613781770890,2021-02-20T00:43:48.599Z,26.264,99572.4140625
1613781770968,2021-02-20T00:43:48.628Z,26.342,99573.234375
1613781771046,2021-02-20T00:43:48.657Z,26.42,99572.5625
1613781771123,2021-02-20T00:43:48.674Z,26.497,99572.5625
1613781771201,2021-02-20T00:43:48.718Z,26.575,99572.5625
1613781771279,2021-02-20T00:43:48.734Z,26.653,99572.5625
1613781771356,2021-02-20T00:43:48.763Z,26.73,99571.890625
1613781771434,2021-02-20T00:43:48.794Z,26.808,99571.890625
1613781771512,2021-02-20T00:43:48.824Z,26.886,99571.890625
1613781771589,2021-02-20T00:43:48.853Z,26.963,99571.890625
1613781771667,2021-02-20T00:43:48.883Z,27.041,99571.890625
1613781771744,2021-02-20T00:43:48.899Z,27.118,99571.890625
1613781771822,2021-02-20T00:43:48.929Z,27.196,99572.6875
1613781771900,2021-02-20T00:43:48.958Z,27.274,99572.6875
1613781771977,2021-02-20T00:43:48.988Z,27.351,99572.6875
1613781772055,2021-02-20T00:43:49.004Z,27.429,99572.6875
1613781772133,2021-02-20T00:43:49.033Z,27.507,99572.6875
1613781772210,2021-02-20T00:43:49.079Z,27.584,99572.015625
1613781772288,2021-02-20T00:43:49.109Z,27.662,99572.6875
1613781772366,2021-02-20T00:43:49.138Z,27.74,99572.84375
1613781772443,2021-02-20T00:43:49.155Z,27.817,99572.84375
1613781772521,2021-02-20T00:43:49.183Z,27.895,99572.84375
1613781772598,2021-02-20T00:43:49.213Z,27.972,99573.5078125
1613781772676,2021-02-20T00:43:49.230Z,28.05,99572.84375
1613781772754,2021-02-20T00:43:49.274Z,28.128,99573.5078125
1613781772831,2021-02-20T00:43:49.303Z,28.205,99573.5078125
1613781772909,2021-02-20T00:43:49.333Z,28.283,99573.5078125
1613781772987,2021-02-20T00:43:49.363Z,28.361,99572.84375
1613781773064,2021-02-20T00:43:49.380Z,28.438,99572.84375
1613781773142,2021-02-20T00:43:49.423Z,28.516,99572.84375
1613781773220,2021-02-20T00:43:49.468Z,28.594,99572.84375
1613781773297,2021-02-20T00:43:49.498Z,28.671,99572.84375
1613781773375,2021-02-20T00:43:49.514Z,28.749,99573.625
1613781773452,2021-02-20T00:43:49.544Z,28.826,99573.625
1613781773530,2021-02-20T00:43:49.573Z,28.904,99573.625
1613781773609,2021-02-20T00:43:49.618Z,28.983,99573.625
1613781773687,2021-02-20T00:43:49.648Z,29.061,99573.625
1613781773764,2021-02-20T00:43:49.678Z,29.138,99572.9609375
1613781773842,2021-02-20T00:43:49.695Z,29.216,99572.9609375
1613781773920,2021-02-20T00:43:49.723Z,29.294,99573.78125
1613781773997,2021-02-20T00:43:49.753Z,29.371,99573.78125
1613781774075,2021-02-20T00:43:49.769Z,29.449,99573.78125
1613781774153,2021-02-20T00:43:49.798Z,29.527,99573.78125
1613781774230,2021-02-20T00:43:49.830Z,29.604,99573.109375
1613781774308,2021-02-20T00:43:49.858Z,29.682,99573.109375
1613781774386,2021-02-20T00:43:49.888Z,29.76,99573.109375
1613781774463,2021-02-20T00:43:49.918Z,29.837,99572.4453125
1613781774541,2021-02-20T00:43:49.948Z,29.915,99572.4453125
1613781774618,2021-02-20T00:43:49.978Z,29.992,99572.4453125
1613781774696,2021-02-20T00:43:50.008Z,30.07,99572.4453125
1613781774774,2021-02-20T00:43:50.024Z,30.148,99572.4453125
1613781774851,2021-02-20T00:43:50.053Z,30.225,99572.5703125
1613781774929,2021-02-20T00:43:50.070Z,30.303,99572.5703125
1613781775007,2021-02-20T00:43:50.113Z,30.381,99572.5703125
1613781775084,2021-02-20T00:43:50.129Z,30.458,99572.5703125
1613781775162,2021-02-20T00:43:50.173Z,30.536,99571.78125
1613781775240,2021-02-20T00:43:50.204Z,30.614,99571.78125
1613781775317,2021-02-20T00:43:50.233Z,30.691,99572.5703125
1613781775395,2021-02-20T00:43:50.263Z,30.769,99571.90625
1613781775472,2021-02-20T00:43:50.280Z,30.846,99572.5703125
1613781775550,2021-02-20T00:43:50.309Z,30.924,99572.5703125
1613781775628,2021-02-20T00:43:50.338Z,31.002,99572.5703125
1613781775705,2021-02-20T00:43:50.355Z,31.079,99572.5703125
1613781775783,2021-02-20T00:43:50.398Z,31.157,99572.5703125
1613781775861,2021-02-20T00:43:50.414Z,31.235,99572.5703125
1613781775938,2021-02-20T00:43:50.457Z,31.312,99572.5703125
1613781776016,2021-02-20T00:43:50.474Z,31.39,99572.5703125
1613781776094,2021-02-20T00:43:50.503Z,31.468,99572.5703125
1613781776171,2021-02-20T00:43:50.534Z,31.545,99572.5703125
1613781776249,2021-02-20T00:43:50.563Z,31.623,99573.359375
1613781776326,2021-02-20T00:43:50.609Z,31.7,99572.6875
1613781776404,2021-02-20T00:43:50.638Z,31.778,99572.6875
1613781776482,2021-02-20T00:43:50.655Z,31.856,99572.6875
1613781776559,2021-02-20T00:43:50.683Z,31.933,99572.6875
1613781776637,2021-02-20T00:43:50.728Z,32.011,99572.6875
1613781776715,2021-02-20T00:43:50.758Z,32.089,99572.6875
1613781776792,2021-02-20T00:43:50.788Z,32.166,99572.6875
1613781776870,2021-02-20T00:43:50.807Z,32.244,99572.6875
1613781776948,2021-02-20T00:43:50.834Z,32.322,99572.6875
1613781777025,2021-02-20T00:43:50.864Z,32.399,99572.6875
1613781777103,2021-02-20T00:43:50.893Z,32.477,99572.6875
1613781777180,2021-02-20T00:43:50.909Z,32.554,99572.015625
1613781777258,2021-02-20T00:43:50.953Z,32.632,99572.015625
1613781777336,2021-02-20T00:43:50.970Z,32.71,99572.015625
1613781777413,2021-02-20T00:43:51.013Z,32.787,99572.84375
1613781777491,2021-02-20T00:43:51.029Z,32.865,99572.84375
