epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781776784,2021-02-20T00:43:48.594Z,32.133,99590.498046875
1613781776862,2021-02-20T00:43:48.624Z,32.211,99589.826171875
1613781776940,2021-02-20T00:43:48.653Z,32.289,99589.826171875
1613781777017,2021-02-20T00:43:48.669Z,32.366,99589.826171875
1613781777095,2021-02-20T00:43:48.728Z,32.444,99589.154296875
1613781777173,2021-02-20T00:43:48.745Z,32.522,99589.154296875
1613781777250,2021-02-20T00:43:48.774Z,32.599,99589.154296875
1613781777328,2021-02-20T00:43:48.803Z,32.677,99589.154296875
1613781777405,2021-02-20T00:43:48.819Z,32.754,99589.154296875
1613781777483,2021-02-20T00:43:48.848Z,32.832,99589.154296875
1613781777561,2021-02-20T00:43:48.877Z,32.91,99588.490234375
1613781777638,2021-02-20T00:43:48.894Z,32.987,99588.490234375
1613781777716,2021-02-20T00:43:48.923Z,33.065,99588.490234375
1613781777794,2021-02-20T00:43:48.939Z,33.143,99588.490234375
1613781777871,2021-02-20T00:43:48.969Z,33.22,99587.826171875
1613781777949,2021-02-20T00:43:48.985Z,33.298,99587.826171875
1613781778027,2021-02-20T00:43:49.014Z,33.376,99587.826171875
1613781778104,2021-02-20T00:43:49.030Z,33.453,99588.654296875
1613781778182,2021-02-20T00:43:49.059Z,33.531,99588.654296875
1613781778259,2021-02-20T00:43:49.087Z,33.608,99588.654296875
1613781778337,2021-02-20T00:43:49.104Z,33.686,99588.654296875
1613781778415,2021-02-20T00:43:49.133Z,33.764,99588.654296875
1613781778492,2021-02-20T00:43:49.162Z,33.841,99588.654296875
1613781778570,2021-02-20T00:43:49.179Z,33.919,99588.654296875
1613781778648,2021-02-20T00:43:49.208Z,33.997,99588.654296875
1613781778725,2021-02-20T00:43:49.224Z,34.074,99588.654296875
1613781778803,2021-02-20T00:43:49.254Z,34.152,99588.654296875
1613781778881,2021-02-20T00:43:49.283Z,34.23,99587.982421875
1613781778958,2021-02-20T00:43:49.299Z,34.307,99587.310546875
1613781779036,2021-02-20T00:43:49.328Z,34.385,99587.310546875
1613781779113,2021-02-20T00:43:49.358Z,34.462,99586.638671875
1613781779191,2021-02-20T00:43:49.374Z,34.54,99586.638671875
1613781779269,2021-02-20T00:43:49.403Z,34.618,99585.982421875
1613781779346,2021-02-20T00:43:49.420Z,34.695,99586.638671875
1613781779424,2021-02-20T00:43:49.448Z,34.773,99585.982421875
1613781779502,2021-02-20T00:43:49.464Z,34.851,99585.982421875
1613781779581,2021-02-20T00:43:49.494Z,34.93,99585.982421875
1613781779657,2021-02-20T00:43:49.523Z,35.006,99585.982421875
1613781779735,2021-02-20T00:43:49.539Z,35.084,99586.638671875
1613781779812,2021-02-20T00:43:49.568Z,35.161,99587.482421875
1613781779891,2021-02-20T00:43:49.584Z,35.24,99588.146484375
1613781779969,2021-02-20T00:43:49.614Z,35.318,99588.146484375
1613781780047,2021-02-20T00:43:49.643Z,35.396,99588.818359375
1613781780124,2021-02-20T00:43:49.660Z,35.473,99588.818359375
1613781780202,2021-02-20T00:43:49.718Z,35.551,99589.482421875
1613781780279,2021-02-20T00:43:49.747Z,35.628,99589.482421875
1613781780357,2021-02-20T00:43:49.764Z,35.706,99589.482421875
1613781780435,2021-02-20T00:43:49.793Z,35.784,99591.021484375
1613781780512,2021-02-20T00:43:49.810Z,35.861,99591.693359375
1613781780590,2021-02-20T00:43:49.839Z,35.939,99591.693359375
1613781780668,2021-02-20T00:43:49.868Z,36.017,99591.693359375
1613781780745,2021-02-20T00:43:49.884Z,36.094,99591.693359375
1613781780823,2021-02-20T00:43:49.913Z,36.172,99593.193359375
1613781780901,2021-02-20T00:43:49.929Z,36.25,99593.193359375
1613781780978,2021-02-20T00:43:49.958Z,36.327,99593.193359375
1613781781056,2021-02-20T00:43:49.988Z,36.405,99593.193359375
1613781781133,2021-02-20T00:43:50.004Z,36.482,99593.193359375
1613781781211,2021-02-20T00:43:50.033Z,36.56,99593.193359375
1613781781289,2021-02-20T00:43:50.049Z,36.638,99593.193359375
1613781781366,2021-02-20T00:43:50.078Z,36.715,99593.193359375
1613781781444,2021-02-20T00:43:50.095Z,36.793,99594.693359375
1613781781522,2021-02-20T00:43:50.124Z,36.871,99594.029296875
1613781781599,2021-02-20T00:43:50.153Z,36.948,99594.693359375
1613781781677,2021-02-20T00:43:50.169Z,37.026,99594.693359375
1613781781755,2021-02-20T00:43:50.198Z,37.104,99594.693359375
1613781781832,2021-02-20T00:43:50.227Z,37.181,99594.693359375
1613781781910,2021-02-20T00:43:50.244Z,37.259,99594.029296875
1613781781987,2021-02-20T00:43:50.273Z,37.336,99594.029296875
1613781782065,2021-02-20T00:43:50.290Z,37.414,99594.029296875
1613781782143,2021-02-20T00:43:50.319Z,37.492,99594.693359375
1613781782220,2021-02-20T00:43:50.335Z,37.569,99594.029296875
1613781782298,2021-02-20T00:43:50.364Z,37.647,99594.029296875
1613781782376,2021-02-20T00:43:50.393Z,37.725,99594.857421875
1613781782453,2021-02-20T00:43:50.410Z,37.802,99594.857421875
1613781782531,2021-02-20T00:43:50.438Z,37.88,99594.857421875
1613781782609,2021-02-20T00:43:50.467Z,37.958,99594.857421875
1613781782686,2021-02-20T00:43:50.484Z,38.035,99594.857421875
1613781782764,2021-02-20T00:43:50.513Z,38.113,99594.857421875
1613781782841,2021-02-20T00:43:50.530Z,38.19,99594.857421875
1613781782919,2021-02-20T00:43:50.558Z,38.268,99594.857421875
1613781782997,2021-02-20T00:43:50.575Z,38.346,99594.857421875
1613781783074,2021-02-20T00:43:50.604Z,38.423,99594.857421875
1613781783152,2021-02-20T00:43:50.633Z,38.501,99594.857421875
1613781783230,2021-02-20T00:43:50.650Z,38.579,99594.857421875
1613781783307,2021-02-20T00:43:50.709Z,38.656,99594.857421875
1613781783385,2021-02-20T00:43:50.738Z,38.734,99594.185546875
1613781783463,2021-02-20T00:43:50.768Z,38.812,99595.029296875
1613781783540,2021-02-20T00:43:50.784Z,38.889,99595.029296875
1613781783618,2021-02-20T00:43:50.813Z,38.967,99595.029296875
1613781783695,2021-02-20T00:43:50.829Z,39.044,99595.029296875
1613781783773,2021-02-20T00:43:50.858Z,39.122,99595.029296875
1613781783851,2021-02-20T00:43:50.876Z,39.2,99594.357421875
1613781783928,2021-02-20T00:43:50.904Z,39.277,99594.357421875
1613781784006,2021-02-20T00:43:50.933Z,39.355,99594.357421875
1613781784084,2021-02-20T00:43:50.949Z,39.433,99594.357421875
1613781784161,2021-02-20T00:43:50.978Z,39.51,99594.357421875
1613781784239,2021-02-20T00:43:51.008Z,39.588,99594.357421875
1613781784317,2021-02-20T00:43:51.024Z,39.666,99595.029296875
1613781784394,2021-02-20T00:43:51.053Z,39.743,99595.029296875
1613781784472,2021-02-20T00:43:51.070Z,39.821,99595.857421875
1613781784549,2021-02-20T00:43:51.098Z,39.898,99595.857421875
1613781784627,2021-02-20T00:43:51.115Z,39.976,99595.857421875
1613781784705,2021-02-20T00:43:51.144Z,40.054,99595.857421875
1613781784782,2021-02-20T00:43:51.173Z,40.131,99595.185546875
1613781784860,2021-02-20T00:43:51.190Z,40.209,99595.185546875
1613781784939,2021-02-20T00:43:51.219Z,40.288,99595.185546875
1613781785017,2021-02-20T00:43:51.235Z,40.366,99595.185546875
1613781785094,2021-02-20T00:43:51.263Z,40.443,99595.185546875
1613781785172,2021-02-20T00:43:51.293Z,40.521,99596.021484375
1613781785250,2021-02-20T00:43:51.309Z,40.599,99596.021484375
1613781785327,2021-02-20T00:43:51.338Z,40.676,99596.021484375
1613781785405,2021-02-20T00:43:51.355Z,40.754,99596.021484375
1613781785483,2021-02-20T00:43:51.384Z,40.832,99595.357421875
1613781785560,2021-02-20T00:43:51.413Z,40.909,99595.357421875
1613781785638,2021-02-20T00:43:51.430Z,40.987,99595.357421875
1613781785715,2021-02-20T00:43:51.458Z,41.064,99595.357421875
1613781785793,2021-02-20T00:43:51.488Z,41.142,99595.357421875
1613781785871,2021-02-20T00:43:51.504Z,41.22,99595.357421875
1613781785948,2021-02-20T00:43:51.533Z,41.297,99595.357421875
1613781786026,2021-02-20T00:43:51.550Z,41.375,99596.185546875
1613781786104,2021-02-20T00:43:51.579Z,41.453,99595.357421875
1613781786181,2021-02-20T00:43:51.595Z,41.53,99595.357421875
1613781786259,2021-02-20T00:43:51.624Z,41.608,99595.357421875
1613781786337,2021-02-20T00:43:51.653Z,41.686,99594.685546875
1613781786414,2021-02-20T00:43:51.698Z,41.763,99594.685546875
1613781786492,2021-02-20T00:43:51.728Z,41.841,99595.357421875
1613781786569,2021-02-20T00:43:51.744Z,41.918,99595.357421875
1613781786647,2021-02-20T00:43:51.773Z,41.996,99594.685546875
1613781786725,2021-02-20T00:43:51.790Z,42.074,99595.513671875
1613781786802,2021-02-20T00:43:51.819Z,42.151,99595.513671875
1613781786880,2021-02-20T00:43:51.848Z,42.229,99595.513671875
1613781786958,2021-02-20T00:43:51.865Z,42.307,99594.849609375
1613781787035,2021-02-20T00:43:51.894Z,42.384,99594.849609375
1613781787113,2021-02-20T00:43:51.923Z,42.462,99594.849609375
1613781787191,2021-02-20T00:43:51.940Z,42.54,99594.177734375
1613781787268,2021-02-20T00:43:51.969Z,42.617,99594.177734375
1613781787346,2021-02-20T00:43:51.998Z,42.695,99594.177734375
1613781787423,2021-02-20T00:43:52.015Z,42.772,99593.513671875
1613781787501,2021-02-20T00:43:52.043Z,42.85,99593.513671875
1613781787579,2021-02-20T00:43:52.073Z,42.928,99592.841796875
1613781787656,2021-02-20T00:43:52.089Z,43.005,99592.841796875
1613781787734,2021-02-20T00:43:52.118Z,43.083,99593.005859375
1613781787812,2021-02-20T00:43:52.133Z,43.161,99592.169921875
1613781787889,2021-02-20T00:43:52.163Z,43.238,99590.833984375
1613781787967,2021-02-20T00:43:52.179Z,43.316,99590.162109375
1613781788045,2021-02-20T00:43:52.208Z,43.394,99590.162109375
1613781788122,2021-02-20T00:43:52.225Z,43.471,99589.498046875
1613781788200,2021-02-20T00:43:52.254Z,43.549,99588.826171875
1613781788278,2021-02-20T00:43:52.283Z,43.627,99588.154296875
1613781788355,2021-02-20T00:43:52.300Z,43.704,99588.154296875
1613781788433,2021-02-20T00:43:52.328Z,43.782,99588.154296875
1613781788510,2021-02-20T00:43:52.358Z,43.859,99587.482421875
1613781788588,2021-02-20T00:43:52.374Z,43.937,99587.482421875
1613781788666,2021-02-20T00:43:52.403Z,44.015,99587.482421875
1613781788743,2021-02-20T00:43:52.420Z,44.092,99586.818359375
1613781788821,2021-02-20T00:43:52.449Z,44.17,99586.818359375
1613781788899,2021-02-20T00:43:52.478Z,44.248,99587.654296875
1613781788976,2021-02-20T00:43:52.494Z,44.325,99586.982421875
1613781789054,2021-02-20T00:43:52.523Z,44.403,99586.982421875
1613781789132,2021-02-20T00:43:52.553Z,44.481,99586.310546875
1613781789211,2021-02-20T00:43:52.569Z,44.56,99586.310546875
1613781789287,2021-02-20T00:43:52.598Z,44.636,99586.310546875
1613781789364,2021-02-20T00:43:52.613Z,44.713,99585.646484375
1613781789442,2021-02-20T00:43:52.642Z,44.791,99585.646484375
1613781789520,2021-02-20T00:43:52.689Z,44.869,99585.646484375
1613781789597,2021-02-20T00:43:52.718Z,44.946,99584.974609375
1613781789675,2021-02-20T00:43:52.735Z,45.024,99584.974609375
1613781789753,2021-02-20T00:43:52.763Z,45.102,99584.310546875
1613781789830,2021-02-20T00:43:52.793Z,45.179,99584.310546875
1613781789909,2021-02-20T00:43:52.809Z,45.258,99584.310546875
1613781789986,2021-02-20T00:43:52.838Z,45.335,99583.638671875
1613781790063,2021-02-20T00:43:52.855Z,45.412,99583.638671875
1613781790142,2021-02-20T00:43:52.884Z,45.491,99582.966796875
1613781790220,2021-02-20T00:43:52.913Z,45.569,99582.966796875
1613781790298,2021-02-20T00:43:52.930Z,45.647,99582.966796875
1613781790375,2021-02-20T00:43:52.958Z,45.724,99582.294921875
1613781790453,2021-02-20T00:43:52.988Z,45.802,99582.294921875
1613781790530,2021-02-20T00:43:53.005Z,45.879,99582.294921875
1613781790608,2021-02-20T00:43:53.035Z,45.957,99581.630859375
1613781790686,2021-02-20T00:43:53.050Z,46.035,99581.630859375
1613781790763,2021-02-20T00:43:53.079Z,46.112,99581.630859375
1613781790841,2021-02-20T00:43:53.108Z,46.19,99582.294921875
1613781790919,2021-02-20T00:43:53.124Z,46.268,99582.294921875
1613781790996,2021-02-20T00:43:53.153Z,46.345,99582.294921875
1613781791074,2021-02-20T00:43:53.170Z,46.423,99583.802734375
1613781791152,2021-02-20T00:43:53.198Z,46.501,99583.802734375
1613781791229,2021-02-20T00:43:53.228Z,46.578,99584.466796875
1613781791307,2021-02-20T00:43:53.244Z,46.656,99584.466796875
1613781791384,2021-02-20T00:43:53.273Z,46.733,99585.138671875
1613781791462,2021-02-20T00:43:53.290Z,46.811,99585.138671875
1613781791540,2021-02-20T00:43:53.319Z,46.889,99586.677734375
1613781791617,2021-02-20T00:43:53.348Z,46.966,99587.341796875
1613781791695,2021-02-20T00:43:53.365Z,47.044,99587.341796875
1613781791773,2021-02-20T00:43:53.394Z,47.122,99587.341796875
1613781791850,2021-02-20T00:43:53.423Z,47.199,99588.013671875
1613781791928,2021-02-20T00:43:53.439Z,47.277,99588.013671875
1613781792006,2021-02-20T00:43:53.468Z,47.355,99587.341796875
1613781792083,2021-02-20T00:43:53.485Z,47.432,99588.013671875
1613781792161,2021-02-20T00:43:53.513Z,47.51,99588.013671875
1613781792238,2021-02-20T00:43:53.530Z,47.587,99588.841796875
1613781792316,2021-02-20T00:43:53.559Z,47.665,99588.841796875
1613781792394,2021-02-20T00:43:53.588Z,47.743,99588.841796875
1613781792471,2021-02-20T00:43:53.605Z,47.82,99588.841796875
1613781792549,2021-02-20T00:43:53.633Z,47.898,99588.841796875
1613781792627,2021-02-20T00:43:53.679Z,47.976,99588.841796875
1613781792704,2021-02-20T00:43:53.708Z,48.053,99588.841796875
1613781792782,2021-02-20T00:43:53.725Z,48.131,99588.841796875
1613781792860,2021-02-20T00:43:53.754Z,48.209,99588.841796875
1613781792937,2021-02-20T00:43:53.783Z,48.286,99588.841796875
1613781793015,2021-02-20T00:43:53.800Z,48.364,99589.513671875
1613781793092,2021-02-20T00:43:53.828Z,48.441,99589.513671875
1613781793170,2021-02-20T00:43:53.857Z,48.519,99590.349609375
1613781793248,2021-02-20T00:43:53.874Z,48.597,99590.349609375
1613781793325,2021-02-20T00:43:53.903Z,48.674,99591.013671875
1613781793403,2021-02-20T00:43:53.920Z,48.752,99590.349609375
1613781793482,2021-02-20T00:43:53.949Z,48.831,99590.349609375
1613781793560,2021-02-20T00:43:53.965Z,48.909,99590.349609375
1613781793637,2021-02-20T00:43:53.994Z,48.986,99590.349609375
1613781793715,2021-02-20T00:43:54.023Z,49.064,99590.349609375
1613781793793,2021-02-20T00:43:54.040Z,49.142,99589.685546875
1613781793870,2021-02-20T00:43:54.068Z,49.219,99589.685546875
1613781793948,2021-02-20T00:43:54.098Z,49.297,99590.349609375
1613781794026,2021-02-20T00:43:54.115Z,49.375,99590.349609375
1613781794103,2021-02-20T00:43:54.144Z,49.452,99591.185546875
1613781794181,2021-02-20T00:43:54.173Z,49.53,99591.185546875
1613781794258,2021-02-20T00:43:54.189Z,49.607,99591.185546875
1613781794336,2021-02-20T00:43:54.218Z,49.685,99591.185546875
1613781794414,2021-02-20T00:43:54.235Z,49.763,99591.185546875
1613781794491,2021-02-20T00:43:54.264Z,49.84,99591.185546875
1613781794569,2021-02-20T00:43:54.293Z,49.918,99590.513671875
1613781794647,2021-02-20T00:43:54.309Z,49.996,99590.513671875
1613781794724,2021-02-20T00:43:54.338Z,50.073,99590.513671875
1613781794802,2021-02-20T00:43:54.355Z,50.151,99590.513671875
1613781794880,2021-02-20T00:43:54.384Z,50.229,99589.841796875
1613781794957,2021-02-20T00:43:54.413Z,50.306,99589.841796875
1613781795035,2021-02-20T00:43:54.429Z,50.384,99590.669921875
1613781795112,2021-02-20T00:43:54.458Z,50.461,99590.669921875
1613781795190,2021-02-20T00:43:54.475Z,50.539,99590.669921875
1613781795268,2021-02-20T00:43:54.503Z,50.617,99590.669921875
1613781795345,2021-02-20T00:43:54.533Z,50.694,99591.341796875
1613781795423,2021-02-20T00:43:54.549Z,50.772,99591.341796875
1613781795501,2021-02-20T00:43:54.578Z,50.85,99591.341796875
1613781795578,2021-02-20T00:43:54.595Z,50.927,99591.341796875
1613781795656,2021-02-20T00:43:54.653Z,51.005,99591.341796875
1613781795734,2021-02-20T00:43:54.683Z,51.083,99591.341796875
1613781795811,2021-02-20T00:43:54.698Z,51.16,99591.341796875
1613781795889,2021-02-20T00:43:54.728Z,51.238,99592.177734375
1613781795966,2021-02-20T00:43:54.744Z,51.315,99592.177734375
1613781796044,2021-02-20T00:43:54.773Z,51.393,99592.177734375
1613781796122,2021-02-20T00:43:54.790Z,51.471,99592.177734375
1613781796199,2021-02-20T00:43:54.819Z,51.548,99592.177734375
1613781796277,2021-02-20T00:43:54.848Z,51.626,99592.177734375
1613781796355,2021-02-20T00:43:54.865Z,51.704,99592.177734375
1613781796432,2021-02-20T00:43:54.893Z,51.781,99592.177734375
1613781796510,2021-02-20T00:43:54.910Z,51.859,99592.177734375
1613781796588,2021-02-20T00:43:54.938Z,51.937,99592.177734375
1613781796665,2021-02-20T00:43:54.968Z,52.014,99592.177734375
1613781796743,2021-02-20T00:43:54.984Z,52.092,99592.177734375
1613781796820,2021-02-20T00:43:55.013Z,52.169,99592.177734375
1613781796898,2021-02-20T00:43:55.030Z,52.247,99591.513671875
1613781796976,2021-02-20T00:43:55.059Z,52.325,99591.513671875
1613781797055,2021-02-20T00:43:55.088Z,52.404,99591.513671875
1613781797132,2021-02-20T00:43:55.105Z,52.481,99592.341796875
1613781797210,2021-02-20T00:43:55.133Z,52.559,99592.341796875
1613781797288,2021-02-20T00:43:55.163Z,52.637,99592.341796875
1613781797365,2021-02-20T00:43:55.179Z,52.714,99592.341796875
1613781797443,2021-02-20T00:43:55.208Z,52.792,99592.341796875
1613781797521,2021-02-20T00:43:55.224Z,52.87,99592.341796875
1613781797598,2021-02-20T00:43:55.254Z,52.947,99592.341796875
1613781797676,2021-02-20T00:43:55.283Z,53.025,99592.341796875
1613781797754,2021-02-20T00:43:55.300Z,53.103,99591.669921875
1613781797831,2021-02-20T00:43:55.328Z,53.18,99591.669921875
1613781797909,2021-02-20T00:43:55.345Z,53.258,99591.005859375
1613781797986,2021-02-20T00:43:55.373Z,53.335,99591.005859375
1613781798064,2021-02-20T00:43:55.403Z,53.413,99590.341796875
1613781798142,2021-02-20T00:43:55.419Z,53.491,99590.341796875
1613781798219,2021-02-20T00:43:55.448Z,53.568,99590.341796875
1613781798297,2021-02-20T00:43:55.465Z,53.646,99589.669921875
1613781798375,2021-02-20T00:43:55.494Z,53.724,99588.998046875
1613781798452,2021-02-20T00:43:55.523Z,53.801,99588.998046875
1613781798530,2021-02-20T00:43:55.540Z,53.879,99588.326171875
1613781798608,2021-02-20T00:43:55.568Z,53.957,99587.662109375
1613781798685,2021-02-20T00:43:55.598Z,54.034,99587.662109375
1613781798763,2021-02-20T00:43:55.644Z,54.112,99586.990234375
1613781798840,2021-02-20T00:43:55.673Z,54.189,99586.326171875
1613781798918,2021-02-20T00:43:55.690Z,54.267,99586.326171875
1613781798996,2021-02-20T00:43:55.718Z,54.345,99586.326171875
1613781799073,2021-02-20T00:43:55.735Z,54.422,99586.326171875
1613781799151,2021-02-20T00:43:55.763Z,54.5,99586.326171875
1613781799229,2021-02-20T00:43:55.793Z,54.578,99586.326171875
1613781799308,2021-02-20T00:43:55.809Z,54.657,99585.654296875
1613781799384,2021-02-20T00:43:55.838Z,54.733,99585.654296875
1613781799462,2021-02-20T00:43:55.854Z,54.811,99585.654296875
1613781799539,2021-02-20T00:43:55.883Z,54.888,99584.982421875
1613781799617,2021-02-20T00:43:55.900Z,54.966,99584.982421875
1613781799694,2021-02-20T00:43:55.929Z,55.043,99584.982421875
1613781799772,2021-02-20T00:43:55.958Z,55.121,99584.310546875
1613781799850,2021-02-20T00:43:55.975Z,55.199,99584.310546875
1613781799927,2021-02-20T00:43:56.003Z,55.276,99584.310546875
1613781800007,2021-02-20T00:43:56.033Z,55.356,99584.310546875
1613781800083,2021-02-20T00:43:56.049Z,55.432,99584.310546875
1613781800162,2021-02-20T00:43:56.078Z,55.511,99584.310546875
1613781800239,2021-02-20T00:43:56.095Z,55.588,99583.646484375
1613781800317,2021-02-20T00:43:56.124Z,55.666,99584.482421875
1613781800395,2021-02-20T00:43:56.153Z,55.744,99585.154296875
1613781800472,2021-02-20T00:43:56.170Z,55.821,99585.154296875
1613781800550,2021-02-20T00:43:56.198Z,55.899,99585.154296875
1613781800628,2021-02-20T00:43:56.228Z,55.977,99585.154296875
1613781800705,2021-02-20T00:43:56.243Z,56.054,99584.482421875
1613781800783,2021-02-20T00:43:56.260Z,56.132,99584.482421875
1613781800861,2021-02-20T00:43:56.288Z,56.21,99584.482421875
1613781800938,2021-02-20T00:43:56.318Z,56.287,99584.482421875
1613781801016,2021-02-20T00:43:56.334Z,56.365,99584.482421875
1613781801093,2021-02-20T00:43:56.364Z,56.442,99584.482421875
1613781801171,2021-02-20T00:43:56.393Z,56.52,99584.482421875
1613781801249,2021-02-20T00:43:56.410Z,56.598,99584.482421875
1613781801326,2021-02-20T00:43:56.439Z,56.675,99584.482421875
1613781801404,2021-02-20T00:43:56.468Z,56.753,99583.810546875
1613781801482,2021-02-20T00:43:56.484Z,56.831,99584.638671875
1613781801559,2021-02-20T00:43:56.513Z,56.908,99584.638671875
1613781801637,2021-02-20T00:43:56.530Z,56.986,99584.638671875
1613781801715,2021-02-20T00:43:56.559Z,57.064,99583.966796875
1613781801792,2021-02-20T00:43:56.588Z,57.141,99583.302734375
1613781801870,2021-02-20T00:43:56.634Z,57.219,99583.302734375
1613781801947,2021-02-20T00:43:56.663Z,57.296,99583.302734375
1613781802025,2021-02-20T00:43:56.680Z,57.374,99583.302734375
1613781802103,2021-02-20T00:43:56.709Z,57.452,99583.302734375
1613781802180,2021-02-20T00:43:56.725Z,57.529,99583.302734375
1613781802258,2021-02-20T00:43:56.753Z,57.607,99582.638671875
1613781802336,2021-02-20T00:43:56.770Z,57.685,99582.638671875
1613781802413,2021-02-20T00:43:56.799Z,57.762,99582.638671875
1613781802491,2021-02-20T00:43:56.828Z,57.84,99582.638671875
1613781802569,2021-02-20T00:43:56.845Z,57.918,99582.638671875
1613781802646,2021-02-20T00:43:56.873Z,57.995,99581.966796875
1613781802724,2021-02-20T00:43:56.903Z,58.073,99581.966796875
1613781802801,2021-02-20T00:43:56.919Z,58.15,99582.638671875
1613781802879,2021-02-20T00:43:56.948Z,58.228,99582.638671875
1613781802957,2021-02-20T00:43:56.965Z,58.306,99582.638671875
1613781803034,2021-02-20T00:43:56.994Z,58.383,99583.302734375
1613781803112,2021-02-20T00:43:57.023Z,58.461,99584.169921875
1613781803190,2021-02-20T00:43:57.040Z,58.539,99584.841796875
1613781803267,2021-02-20T00:43:57.068Z,58.616,99584.841796875
1613781803345,2021-02-20T00:43:57.098Z,58.694,99585.505859375
1613781803423,2021-02-20T00:43:57.114Z,58.772,99586.177734375
1613781803500,2021-02-20T00:43:57.143Z,58.849,99587.013671875
1613781803579,2021-02-20T00:43:57.160Z,58.928,99587.685546875
1613781803655,2021-02-20T00:43:57.188Z,59.004,99588.349609375
1613781803733,2021-02-20T00:43:57.205Z,59.082,99588.349609375
1613781803811,2021-02-20T00:43:57.234Z,59.16,99589.013671875
1613781803888,2021-02-20T00:43:57.250Z,59.237,99589.013671875
1613781803966,2021-02-20T00:43:57.279Z,59.315,99589.013671875
1613781804044,2021-02-20T00:43:57.308Z,59.393,99589.685546875
1613781804121,2021-02-20T00:43:57.325Z,59.47,99590.521484375
1613781804199,2021-02-20T00:43:57.355Z,59.548,99591.193359375
1613781804278,2021-02-20T00:43:57.383Z,59.627,99591.193359375
1613781804356,2021-02-20T00:43:57.399Z,59.705,99590.521484375
1613781804433,2021-02-20T00:43:57.428Z,59.782,99591.193359375
1613781804511,2021-02-20T00:43:57.445Z,59.86,99591.193359375
1613781804589,2021-02-20T00:43:57.474Z,59.938,99591.193359375
1613781804666,2021-02-20T00:43:57.503Z,60.015,99591.193359375
1613781804744,2021-02-20T00:43:57.533Z,60.093,99592.021484375
1613781804821,2021-02-20T00:43:57.549Z,60.17,99591.357421875
1613781804899,2021-02-20T00:43:57.578Z,60.248,99591.357421875
1613781804977,2021-02-20T00:43:57.625Z,60.326,99591.357421875
1613781805054,2021-02-20T00:43:57.653Z,60.403,99591.357421875
1613781805132,2021-02-20T00:43:57.670Z,60.481,99590.685546875
1613781805210,2021-02-20T00:43:57.699Z,60.559,99591.357421875
1613781805287,2021-02-20T00:43:57.728Z,60.636,99591.357421875
1613781805365,2021-02-20T00:43:57.744Z,60.714,99591.357421875
1613781805443,2021-02-20T00:43:57.773Z,60.792,99590.685546875
1613781805520,2021-02-20T00:43:57.789Z,60.869,99590.685546875
1613781805598,2021-02-20T00:43:57.818Z,60.947,99590.685546875
1613781805675,2021-02-20T00:43:57.835Z,61.024,99590.685546875
1613781805753,2021-02-20T00:43:57.864Z,61.102,99590.685546875
1613781805831,2021-02-20T00:43:57.893Z,61.18,99590.849609375
1613781805908,2021-02-20T00:43:57.910Z,61.257,99590.849609375
1613781805986,2021-02-20T00:43:57.939Z,61.335,99590.849609375
1613781806064,2021-02-20T00:43:57.968Z,61.413,99590.849609375
1613781806141,2021-02-20T00:43:57.984Z,61.49,99590.849609375
1613781806219,2021-02-20T00:43:58.013Z,61.568,99590.849609375
1613781806297,2021-02-20T00:43:58.030Z,61.646,99590.849609375
1613781806374,2021-02-20T00:43:58.059Z,61.723,99590.849609375
1613781806452,2021-02-20T00:43:58.076Z,61.801,99590.849609375
1613781806529,2021-02-20T00:43:58.104Z,61.878,99590.849609375
1613781806607,2021-02-20T00:43:58.133Z,61.956,99590.849609375
1613781806685,2021-02-20T00:43:58.150Z,62.034,99591.513671875
1613781806762,2021-02-20T00:43:58.178Z,62.111,99590.849609375
1613781806840,2021-02-20T00:43:58.208Z,62.189,99590.849609375
1613781806918,2021-02-20T00:43:58.224Z,62.267,99591.685546875
1613781806995,2021-02-20T00:43:58.254Z,62.344,99592.357421875
1613781807073,2021-02-20T00:43:58.270Z,62.422,99591.685546875
1613781807151,2021-02-20T00:43:58.298Z,62.5,99591.685546875
1613781807228,2021-02-20T00:43:58.315Z,62.577,99591.685546875
1613781807306,2021-02-20T00:43:58.344Z,62.655,99591.685546875
1613781807383,2021-02-20T00:43:58.373Z,62.732,99591.685546875
1613781807461,2021-02-20T00:43:58.390Z,62.81,99591.685546875
1613781807539,2021-02-20T00:43:58.418Z,62.888,99591.685546875
1613781807616,2021-02-20T00:43:58.448Z,62.965,99591.685546875
1613781807694,2021-02-20T00:43:58.464Z,63.043,99591.685546875
1613781807772,2021-02-20T00:43:58.493Z,63.121,99591.685546875
1613781807849,2021-02-20T00:43:58.509Z,63.198,99591.685546875
1613781807927,2021-02-20T00:43:58.538Z,63.276,99591.685546875
1613781808005,2021-02-20T00:43:58.555Z,63.354,99591.685546875
1613781808082,2021-02-20T00:43:58.614Z,63.431,99591.685546875
1613781808160,2021-02-20T00:43:58.644Z,63.509,99591.013671875
1613781808237,2021-02-20T00:43:58.673Z,63.586,99591.013671875
1613781808315,2021-02-20T00:43:58.690Z,63.664,99591.013671875
1613781808393,2021-02-20T00:43:58.718Z,63.742,99591.013671875
1613781808470,2021-02-20T00:43:58.748Z,63.819,99591.013671875
1613781808548,2021-02-20T00:43:58.764Z,63.897,99591.013671875
