epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781752466,2021-02-20T00:43:40.862Z,7.822,99573.03743489583
1613781752545,2021-02-20T00:43:40.891Z,7.901,99573.03743489583
1613781752623,2021-02-20T00:43:40.908Z,7.979,99573.03743489583
1613781752701,2021-02-20T00:43:40.936Z,8.057,99573.03743489583
1613781752778,2021-02-20T00:43:40.966Z,8.134,99573.03743489583
1613781752856,2021-02-20T00:43:40.982Z,8.212,99573.03743489583
1613781752934,2021-02-20T00:43:41.011Z,8.29,99573.03743489583
1613781753011,2021-02-20T00:43:41.029Z,8.367,99573.03743489583
1613781753089,2021-02-20T00:43:41.057Z,8.445,99573.03743489583
1613781753167,2021-02-20T00:43:41.086Z,8.523,99572.38118489583
1613781753244,2021-02-20T00:43:41.103Z,8.6,99573.24055989583
1613781753322,2021-02-20T00:43:41.131Z,8.678,99573.24055989583
1613781753399,2021-02-20T00:43:41.146Z,8.755,99573.24055989583
1613781753477,2021-02-20T00:43:41.163Z,8.833,99573.24055989583
1613781753555,2021-02-20T00:43:41.192Z,8.911,99572.59212239583
1613781753632,2021-02-20T00:43:41.221Z,8.988,99573.24055989583
1613781753710,2021-02-20T00:43:41.238Z,9.066,99573.24055989583
1613781753788,2021-02-20T00:43:41.266Z,9.144,99573.24055989583
1613781753865,2021-02-20T00:43:41.296Z,9.221,99573.24055989583
1613781753943,2021-02-20T00:43:41.312Z,9.299,99574.09993489583
1613781754021,2021-02-20T00:43:41.341Z,9.377,99573.44368489583
1613781754098,2021-02-20T00:43:41.358Z,9.454,99573.44368489583
1613781754176,2021-02-20T00:43:41.387Z,9.532,99573.44368489583
1613781754253,2021-02-20T00:43:41.416Z,9.609,99573.44368489583
1613781754331,2021-02-20T00:43:41.433Z,9.687,99572.79524739583
1613781754409,2021-02-20T00:43:41.461Z,9.765,99572.79524739583
1613781754486,2021-02-20T00:43:41.491Z,9.842,99572.79524739583
1613781754564,2021-02-20T00:43:41.507Z,9.92,99572.79524739583
1613781754642,2021-02-20T00:43:41.536Z,9.998,99572.79524739583
1613781754719,2021-02-20T00:43:41.552Z,10.075,99573.65462239583
1613781754797,2021-02-20T00:43:41.581Z,10.153,99573.00618489583
1613781754875,2021-02-20T00:43:41.598Z,10.231,99573.65462239583
1613781754952,2021-02-20T00:43:41.626Z,10.308,99573.00618489583
1613781755030,2021-02-20T00:43:41.642Z,10.386,99573.00618489583
1613781755107,2021-02-20T00:43:41.671Z,10.463,99573.65462239583
1613781755185,2021-02-20T00:43:41.688Z,10.541,99573.65462239583
1613781755263,2021-02-20T00:43:41.717Z,10.619,99573.65462239583
1613781755340,2021-02-20T00:43:41.746Z,10.696,99573.65462239583
1613781755418,2021-02-20T00:43:41.776Z,10.774,99573.65462239583
1613781755496,2021-02-20T00:43:41.822Z,10.852,99573.65462239583
1613781755573,2021-02-20T00:43:41.851Z,10.929,99573.65462239583
1613781755651,2021-02-20T00:43:41.868Z,11.007,99573.65462239583
1613781755729,2021-02-20T00:43:41.896Z,11.085,99573.65462239583
1613781755806,2021-02-20T00:43:41.928Z,11.162,99573.65462239583
1613781755884,2021-02-20T00:43:41.956Z,11.24,99573.65462239583
1613781755961,2021-02-20T00:43:41.986Z,11.317,99573.65462239583
1613781756039,2021-02-20T00:43:42.001Z,11.395,99573.86555989583
1613781756117,2021-02-20T00:43:42.031Z,11.473,99573.86555989583
1613781756194,2021-02-20T00:43:42.047Z,11.55,99573.86555989583
1613781756272,2021-02-20T00:43:42.076Z,11.628,99573.86555989583
1613781756350,2021-02-20T00:43:42.093Z,11.706,99573.86555989583
1613781756427,2021-02-20T00:43:42.122Z,11.783,99573.86555989583
1613781756505,2021-02-20T00:43:42.137Z,11.861,99573.86555989583
1613781756583,2021-02-20T00:43:42.166Z,11.939,99573.86555989583
1613781756660,2021-02-20T00:43:42.183Z,12.016,99573.20930989583
1613781756738,2021-02-20T00:43:42.212Z,12.094,99573.20930989583
1613781756815,2021-02-20T00:43:42.241Z,12.171,99573.20930989583
1613781756893,2021-02-20T00:43:42.258Z,12.249,99573.20930989583
1613781756971,2021-02-20T00:43:42.286Z,12.327,99573.20930989583
1613781757048,2021-02-20T00:43:42.316Z,12.404,99573.20930989583
1613781757126,2021-02-20T00:43:42.332Z,12.482,99573.86555989583
1613781757205,2021-02-20T00:43:42.361Z,12.561,99573.86555989583
1613781757283,2021-02-20T00:43:42.378Z,12.639,99574.72493489583
1613781757360,2021-02-20T00:43:42.406Z,12.716,99574.06868489583
1613781757438,2021-02-20T00:43:42.423Z,12.794,99574.06868489583
1613781757516,2021-02-20T00:43:42.452Z,12.872,99574.06868489583
1613781757593,2021-02-20T00:43:42.481Z,12.949,99574.06868489583
1613781757671,2021-02-20T00:43:42.498Z,13.027,99574.06868489583
1613781757749,2021-02-20T00:43:42.526Z,13.105,99574.06868489583
1613781757826,2021-02-20T00:43:42.556Z,13.182,99574.06868489583
1613781757904,2021-02-20T00:43:42.572Z,13.26,99574.06868489583
1613781757982,2021-02-20T00:43:42.601Z,13.338,99574.06868489583
1613781758059,2021-02-20T00:43:42.617Z,13.415,99574.06868489583
1613781758137,2021-02-20T00:43:42.646Z,13.493,99574.89680989583
1613781758214,2021-02-20T00:43:42.663Z,13.57,99574.89680989583
1613781758292,2021-02-20T00:43:42.692Z,13.648,99574.24055989583
1613781758370,2021-02-20T00:43:42.721Z,13.726,99574.24055989583
1613781758447,2021-02-20T00:43:42.737Z,13.803,99574.24055989583
1613781758525,2021-02-20T00:43:42.766Z,13.881,99574.24055989583
1613781758603,2021-02-20T00:43:42.783Z,13.959,99573.58430989583
1613781758680,2021-02-20T00:43:42.842Z,14.036,99573.58430989583
1613781758758,2021-02-20T00:43:42.871Z,14.114,99573.58430989583
1613781758836,2021-02-20T00:43:42.888Z,14.192,99573.58430989583
1613781758913,2021-02-20T00:43:42.917Z,14.269,99573.58430989583
1613781758991,2021-02-20T00:43:42.947Z,14.347,99573.58430989583
1613781759068,2021-02-20T00:43:42.963Z,14.424,99573.58430989583
1613781759146,2021-02-20T00:43:42.992Z,14.502,99572.92805989583
1613781759224,2021-02-20T00:43:43.021Z,14.58,99572.92805989583
1613781759301,2021-02-20T00:43:43.038Z,14.657,99572.92805989583
1613781759379,2021-02-20T00:43:43.066Z,14.735,99572.92805989583
1613781759457,2021-02-20T00:43:43.096Z,14.813,99572.92805989583
1613781759534,2021-02-20T00:43:43.112Z,14.89,99572.92805989583
1613781759612,2021-02-20T00:43:43.141Z,14.968,99572.92805989583
1613781759690,2021-02-20T00:43:43.157Z,15.046,99572.92805989583
1613781759767,2021-02-20T00:43:43.186Z,15.123,99572.92805989583
1613781759845,2021-02-20T00:43:43.203Z,15.201,99572.27962239583
1613781759922,2021-02-20T00:43:43.232Z,15.278,99573.13899739583
1613781760000,2021-02-20T00:43:43.247Z,15.356,99573.13899739583
1613781760078,2021-02-20T00:43:43.276Z,15.434,99572.27962239583
1613781760155,2021-02-20T00:43:43.293Z,15.511,99572.27962239583
1613781760233,2021-02-20T00:43:43.322Z,15.589,99572.27962239583
1613781760311,2021-02-20T00:43:43.351Z,15.667,99571.63118489583
1613781760388,2021-02-20T00:43:43.368Z,15.744,99572.27962239583
1613781760466,2021-02-20T00:43:43.396Z,15.822,99571.63118489583
1613781760544,2021-02-20T00:43:43.426Z,15.9,99571.63118489583
1613781760621,2021-02-20T00:43:43.442Z,15.977,99571.63118489583
1613781760699,2021-02-20T00:43:43.471Z,16.055,99571.63118489583
1613781760776,2021-02-20T00:43:43.488Z,16.132,99571.63118489583
1613781760854,2021-02-20T00:43:43.517Z,16.21,99571.63118489583
1613781760932,2021-02-20T00:43:43.546Z,16.288,99571.63118489583
1613781761009,2021-02-20T00:43:43.563Z,16.365,99571.63118489583
1613781761087,2021-02-20T00:43:43.591Z,16.443,99571.63118489583
1613781761165,2021-02-20T00:43:43.608Z,16.521,99571.63118489583
1613781761242,2021-02-20T00:43:43.636Z,16.598,99571.63118489583
1613781761320,2021-02-20T00:43:43.653Z,16.676,99571.63118489583
1613781761398,2021-02-20T00:43:43.681Z,16.754,99571.63118489583
1613781761475,2021-02-20T00:43:43.711Z,16.831,99571.63118489583
1613781761553,2021-02-20T00:43:43.726Z,16.909,99571.63118489583
1613781761630,2021-02-20T00:43:43.756Z,16.986,99571.63118489583
1613781761708,2021-02-20T00:43:43.772Z,17.064,99570.80305989583
1613781761786,2021-02-20T00:43:43.831Z,17.142,99570.14680989583
1613781761863,2021-02-20T00:43:43.848Z,17.219,99570.80305989583
1613781761941,2021-02-20T00:43:43.876Z,17.297,99570.80305989583
1613781762019,2021-02-20T00:43:43.906Z,17.375,99571.63118489583
1613781762096,2021-02-20T00:43:43.922Z,17.452,99571.63118489583
1613781762174,2021-02-20T00:43:43.951Z,17.53,99571.63118489583
1613781762252,2021-02-20T00:43:43.968Z,17.608,99571.63118489583
1613781762329,2021-02-20T00:43:43.997Z,17.685,99571.63118489583
1613781762407,2021-02-20T00:43:44.026Z,17.763,99571.63118489583
1613781762484,2021-02-20T00:43:44.056Z,17.84,99571.63118489583
1613781762562,2021-02-20T00:43:44.072Z,17.918,99572.49055989583
1613781762640,2021-02-20T00:43:44.101Z,17.996,99572.49055989583
1613781762717,2021-02-20T00:43:44.116Z,18.073,99572.49055989583
1613781762795,2021-02-20T00:43:44.146Z,18.151,99572.49055989583
1613781762873,2021-02-20T00:43:44.162Z,18.229,99572.49055989583
1613781762950,2021-02-20T00:43:44.191Z,18.306,99572.49055989583
1613781763028,2021-02-20T00:43:44.208Z,18.384,99572.49055989583
1613781763106,2021-02-20T00:43:44.236Z,18.462,99573.34993489583
1613781763183,2021-02-20T00:43:44.253Z,18.539,99573.34993489583
1613781763261,2021-02-20T00:43:44.282Z,18.617,99573.99837239583
1613781763338,2021-02-20T00:43:44.311Z,18.694,99573.99837239583
1613781763416,2021-02-20T00:43:44.328Z,18.772,99573.99837239583
1613781763494,2021-02-20T00:43:44.356Z,18.85,99573.34993489583
1613781763571,2021-02-20T00:43:44.386Z,18.927,99573.34993489583
1613781763649,2021-02-20T00:43:44.402Z,19.005,99573.34993489583
1613781763727,2021-02-20T00:43:44.431Z,19.083,99573.34993489583
1613781763804,2021-02-20T00:43:44.448Z,19.16,99573.34993489583
1613781763882,2021-02-20T00:43:44.477Z,19.238,99573.99837239583
1613781763960,2021-02-20T00:43:44.493Z,19.316,99573.99837239583
1613781764037,2021-02-20T00:43:44.522Z,19.393,99573.34993489583
1613781764115,2021-02-20T00:43:44.551Z,19.471,99573.34993489583
1613781764192,2021-02-20T00:43:44.568Z,19.548,99573.34993489583
1613781764270,2021-02-20T00:43:44.596Z,19.626,99573.34993489583
1613781764348,2021-02-20T00:43:44.613Z,19.704,99573.99837239583
1613781764425,2021-02-20T00:43:44.641Z,19.781,99573.99837239583
1613781764503,2021-02-20T00:43:44.671Z,19.859,99573.99837239583
1613781764581,2021-02-20T00:43:44.687Z,19.937,99573.34993489583
1613781764658,2021-02-20T00:43:44.716Z,20.014,99573.99837239583
1613781764736,2021-02-20T00:43:44.733Z,20.092,99573.99837239583
1613781764814,2021-02-20T00:43:44.762Z,20.17,99573.99837239583
1613781764891,2021-02-20T00:43:44.821Z,20.247,99573.99837239583
1613781764969,2021-02-20T00:43:44.837Z,20.325,99573.34993489583
1613781765046,2021-02-20T00:43:44.866Z,20.402,99573.34993489583
1613781765124,2021-02-20T00:43:44.882Z,20.48,99572.49055989583
1613781765202,2021-02-20T00:43:44.911Z,20.558,99572.49055989583
1613781765279,2021-02-20T00:43:44.927Z,20.635,99573.34993489583
1613781765357,2021-02-20T00:43:44.956Z,20.713,99573.34993489583
1613781765435,2021-02-20T00:43:44.973Z,20.791,99573.34993489583
1613781765512,2021-02-20T00:43:45.002Z,20.868,99573.34993489583
1613781765590,2021-02-20T00:43:45.031Z,20.946,99573.34993489583
1613781765668,2021-02-20T00:43:45.048Z,21.024,99573.34993489583
1613781765745,2021-02-20T00:43:45.076Z,21.101,99573.34993489583
1613781765823,2021-02-20T00:43:45.093Z,21.179,99573.34993489583
1613781765900,2021-02-20T00:43:45.121Z,21.256,99573.34993489583
1613781765978,2021-02-20T00:43:45.151Z,21.334,99573.34993489583
1613781766056,2021-02-20T00:43:45.168Z,21.412,99573.34993489583
1613781766133,2021-02-20T00:43:45.197Z,21.489,99572.69368489583
1613781766211,2021-02-20T00:43:45.226Z,21.567,99572.69368489583
1613781766289,2021-02-20T00:43:45.243Z,21.645,99573.34993489583
1613781766366,2021-02-20T00:43:45.271Z,21.722,99573.34993489583
1613781766444,2021-02-20T00:43:45.301Z,21.8,99574.20930989583
1613781766522,2021-02-20T00:43:45.316Z,21.878,99574.20930989583
1613781766599,2021-02-20T00:43:45.333Z,21.955,99574.20930989583
1613781766677,2021-02-20T00:43:45.361Z,22.033,99574.20930989583
1613781766754,2021-02-20T00:43:45.391Z,22.11,99574.20930989583
1613781766832,2021-02-20T00:43:45.407Z,22.188,99574.20930989583
1613781766910,2021-02-20T00:43:45.436Z,22.266,99573.55305989583
1613781766987,2021-02-20T00:43:45.453Z,22.343,99574.20930989583
1613781767065,2021-02-20T00:43:45.482Z,22.421,99574.20930989583
1613781767143,2021-02-20T00:43:45.511Z,22.499,99574.20930989583
1613781767220,2021-02-20T00:43:45.528Z,22.576,99574.20930989583
1613781767298,2021-02-20T00:43:45.557Z,22.654,99574.86555989583
1613781767376,2021-02-20T00:43:45.573Z,22.732,99574.86555989583
1613781767453,2021-02-20T00:43:45.601Z,22.809,99574.86555989583
1613781767531,2021-02-20T00:43:45.631Z,22.887,99574.20930989583
1613781767608,2021-02-20T00:43:45.647Z,22.964,99574.20930989583
1613781767686,2021-02-20T00:43:45.676Z,23.042,99574.20930989583
1613781767764,2021-02-20T00:43:45.693Z,23.12,99573.55305989583
1613781767841,2021-02-20T00:43:45.721Z,23.197,99573.55305989583
1613781767919,2021-02-20T00:43:45.738Z,23.275,99573.55305989583
1613781767997,2021-02-20T00:43:45.796Z,23.353,99573.55305989583
1613781768074,2021-02-20T00:43:45.826Z,23.43,99573.55305989583
1613781768152,2021-02-20T00:43:45.841Z,23.508,99573.55305989583
1613781768230,2021-02-20T00:43:45.871Z,23.586,99573.55305989583
1613781768307,2021-02-20T00:43:45.887Z,23.663,99572.89680989583
1613781768385,2021-02-20T00:43:45.916Z,23.741,99572.89680989583
1613781768462,2021-02-20T00:43:45.933Z,23.818,99572.24837239583
1613781768540,2021-02-20T00:43:45.962Z,23.896,99572.89680989583
1613781768619,2021-02-20T00:43:45.991Z,23.975,99573.75618489583
1613781768697,2021-02-20T00:43:46.008Z,24.053,99573.75618489583
1613781768774,2021-02-20T00:43:46.036Z,24.13,99573.75618489583
1613781768852,2021-02-20T00:43:46.066Z,24.208,99573.75618489583
1613781768930,2021-02-20T00:43:46.081Z,24.286,99573.75618489583
1613781769007,2021-02-20T00:43:46.111Z,24.363,99573.75618489583
1613781769085,2021-02-20T00:43:46.127Z,24.441,99573.75618489583
1613781769163,2021-02-20T00:43:46.156Z,24.519,99573.75618489583
1613781769240,2021-02-20T00:43:46.172Z,24.596,99573.75618489583
1613781769318,2021-02-20T00:43:46.201Z,24.674,99573.75618489583
1613781769396,2021-02-20T00:43:46.218Z,24.752,99573.75618489583
1613781769473,2021-02-20T00:43:46.247Z,24.829,99573.75618489583
1613781769551,2021-02-20T00:43:46.277Z,24.907,99573.75618489583
1613781769628,2021-02-20T00:43:46.306Z,24.984,99573.75618489583
1613781769706,2021-02-20T00:43:46.322Z,25.062,99573.75618489583
1613781769784,2021-02-20T00:43:46.351Z,25.14,99573.75618489583
1613781769861,2021-02-20T00:43:46.367Z,25.217,99573.75618489583
1613781769939,2021-02-20T00:43:46.396Z,25.295,99573.10774739583
1613781770017,2021-02-20T00:43:46.413Z,25.373,99573.10774739583
1613781770094,2021-02-20T00:43:46.442Z,25.45,99573.10774739583
1613781770172,2021-02-20T00:43:46.471Z,25.528,99573.10774739583
1613781770250,2021-02-20T00:43:46.488Z,25.606,99573.10774739583
1613781770327,2021-02-20T00:43:46.516Z,25.683,99573.10774739583
1613781770405,2021-02-20T00:43:46.546Z,25.761,99573.10774739583
1613781770482,2021-02-20T00:43:46.561Z,25.838,99573.96712239583
1613781770560,2021-02-20T00:43:46.578Z,25.916,99573.96712239583
1613781770638,2021-02-20T00:43:46.606Z,25.994,99573.96712239583
1613781770715,2021-02-20T00:43:46.636Z,26.071,99573.96712239583
1613781770793,2021-02-20T00:43:46.652Z,26.149,99573.96712239583
1613781770872,2021-02-20T00:43:46.681Z,26.228,99573.96712239583
1613781770950,2021-02-20T00:43:46.698Z,26.306,99573.96712239583
1613781771027,2021-02-20T00:43:46.727Z,26.383,99573.10774739583
1613781771105,2021-02-20T00:43:46.756Z,26.461,99573.96712239583
1613781771183,2021-02-20T00:43:46.802Z,26.539,99572.45149739583
1613781771260,2021-02-20T00:43:46.831Z,26.616,99573.10774739583
1613781771338,2021-02-20T00:43:46.848Z,26.694,99572.45149739583
1613781771416,2021-02-20T00:43:46.877Z,26.772,99572.45149739583
1613781771493,2021-02-20T00:43:46.906Z,26.849,99572.45149739583
1613781771571,2021-02-20T00:43:46.923Z,26.927,99572.45149739583
1613781771648,2021-02-20T00:43:46.951Z,27.004,99573.10774739583
1613781771726,2021-02-20T00:43:46.968Z,27.082,99573.10774739583
1613781771804,2021-02-20T00:43:46.996Z,27.16,99572.45149739583
1613781771881,2021-02-20T00:43:47.013Z,27.237,99572.45149739583
1613781771959,2021-02-20T00:43:47.042Z,27.315,99572.45149739583
1613781772037,2021-02-20T00:43:47.071Z,27.393,99572.45149739583
1613781772114,2021-02-20T00:43:47.090Z,27.47,99572.45149739583
1613781772192,2021-02-20T00:43:47.116Z,27.548,99572.45149739583
1613781772270,2021-02-20T00:43:47.132Z,27.626,99572.45149739583
1613781772347,2021-02-20T00:43:47.161Z,27.703,99572.45149739583
1613781772425,2021-02-20T00:43:47.178Z,27.781,99572.45149739583
1613781772502,2021-02-20T00:43:47.207Z,27.858,99572.45149739583
1613781772580,2021-02-20T00:43:47.236Z,27.936,99572.45149739583
1613781772658,2021-02-20T00:43:47.253Z,28.014,99572.45149739583
1613781772735,2021-02-20T00:43:47.281Z,28.091,99573.10774739583
1613781772813,2021-02-20T00:43:47.311Z,28.169,99573.10774739583
1613781772891,2021-02-20T00:43:47.327Z,28.247,99573.31087239583
1613781772968,2021-02-20T00:43:47.356Z,28.324,99573.31087239583
1613781773046,2021-02-20T00:43:47.373Z,28.402,99573.31087239583
1613781773124,2021-02-20T00:43:47.402Z,28.48,99572.66243489583
1613781773201,2021-02-20T00:43:47.431Z,28.557,99573.31087239583
1613781773279,2021-02-20T00:43:47.447Z,28.635,99573.31087239583
1613781773357,2021-02-20T00:43:47.476Z,28.713,99573.31087239583
1613781773434,2021-02-20T00:43:47.493Z,28.79,99573.31087239583
1613781773512,2021-02-20T00:43:47.521Z,28.868,99573.31087239583
1613781773589,2021-02-20T00:43:47.551Z,28.945,99573.31087239583
1613781773667,2021-02-20T00:43:47.566Z,29.023,99573.31087239583
1613781773745,2021-02-20T00:43:47.596Z,29.101,99573.31087239583
1613781773822,2021-02-20T00:43:47.612Z,29.178,99573.31087239583
1613781773900,2021-02-20T00:43:47.641Z,29.256,99573.31087239583
1613781773978,2021-02-20T00:43:47.658Z,29.334,99573.31087239583
1613781774055,2021-02-20T00:43:47.687Z,29.411,99573.31087239583
1613781774133,2021-02-20T00:43:47.716Z,29.489,99572.66243489583
1613781774211,2021-02-20T00:43:47.733Z,29.567,99573.31087239583
1613781774288,2021-02-20T00:43:47.791Z,29.644,99573.31087239583
1613781774366,2021-02-20T00:43:47.808Z,29.722,99573.31087239583
1613781774443,2021-02-20T00:43:47.836Z,29.799,99573.31087239583
1613781774521,2021-02-20T00:43:47.853Z,29.877,99573.31087239583
1613781774599,2021-02-20T00:43:47.882Z,29.955,99572.66243489583
1613781774676,2021-02-20T00:43:47.911Z,30.032,99572.66243489583
1613781774754,2021-02-20T00:43:47.928Z,30.11,99572.66243489583
1613781774832,2021-02-20T00:43:47.956Z,30.188,99572.66243489583
1613781774909,2021-02-20T00:43:47.973Z,30.265,99572.66243489583
1613781774987,2021-02-20T00:43:48.001Z,30.343,99572.66243489583
1613781775065,2021-02-20T00:43:48.031Z,30.421,99572.66243489583
1613781775142,2021-02-20T00:43:48.047Z,30.498,99572.66243489583
1613781775220,2021-02-20T00:43:48.076Z,30.576,99572.66243489583
1613781775297,2021-02-20T00:43:48.092Z,30.653,99572.00618489583
1613781775375,2021-02-20T00:43:48.121Z,30.731,99572.66243489583
1613781775453,2021-02-20T00:43:48.138Z,30.809,99572.00618489583
1613781775530,2021-02-20T00:43:48.167Z,30.886,99572.66243489583
1613781775609,2021-02-20T00:43:48.196Z,30.965,99572.66243489583
1613781775687,2021-02-20T00:43:48.213Z,31.043,99572.66243489583
1613781775765,2021-02-20T00:43:48.241Z,31.121,99572.00618489583
