epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781747829,2021-02-20T00:43:39.063Z,3.186,99565.9130859375
1613781747907,2021-02-20T00:43:39.075Z,3.264,99566.0849609375
1613781747984,2021-02-20T00:43:39.090Z,3.341,99566.0849609375
1613781748062,2021-02-20T00:43:39.094Z,3.419,99565.4130859375
1613781748140,2021-02-20T00:43:39.108Z,3.497,99565.5537109375
1613781748217,2021-02-20T00:43:39.122Z,3.574,99565.5537109375
1613781748295,2021-02-20T00:43:39.151Z,3.652,99564.8896484375
1613781748373,2021-02-20T00:43:39.155Z,3.73,99565.6865234375
1613781748450,2021-02-20T00:43:39.168Z,3.807,99565.6865234375
1613781748528,2021-02-20T00:43:39.181Z,3.885,99565.0224609375
1613781748606,2021-02-20T00:43:39.209Z,3.963,99565.8271484375
1613781748683,2021-02-20T00:43:39.214Z,4.04,99565.1630859375
1613781748761,2021-02-20T00:43:39.228Z,4.118,99564.5068359375
1613781748838,2021-02-20T00:43:39.240Z,4.195,99565.2958984375
1613781748916,2021-02-20T00:43:39.245Z,4.273,99565.2958984375
1613781748994,2021-02-20T00:43:39.272Z,4.351,99564.6318359375
1613781749071,2021-02-20T00:43:39.285Z,4.428,99564.6318359375
1613781749149,2021-02-20T00:43:39.289Z,4.506,99564.8037109375
1613781749227,2021-02-20T00:43:39.317Z,4.584,99564.8037109375
1613781749304,2021-02-20T00:43:39.361Z,4.661,99564.8037109375
1613781749382,2021-02-20T00:43:39.374Z,4.739,99564.1474609375
1613781749460,2021-02-20T00:43:39.379Z,4.817,99564.1474609375
1613781749537,2021-02-20T00:43:39.393Z,4.894,99564.9443359375
1613781749615,2021-02-20T00:43:39.421Z,4.972,99564.9443359375
1613781749692,2021-02-20T00:43:39.425Z,5.049,99564.2724609375
1613781749770,2021-02-20T00:43:39.451Z,5.127,99564.2724609375
1613781749848,2021-02-20T00:43:39.464Z,5.205,99564.2724609375
1613781749925,2021-02-20T00:43:39.469Z,5.282,99564.2724609375
1613781750003,2021-02-20T00:43:39.496Z,5.36,99564.4130859375
1613781750081,2021-02-20T00:43:39.510Z,5.438,99564.4130859375
1613781750158,2021-02-20T00:43:39.514Z,5.515,99564.4130859375
1613781750236,2021-02-20T00:43:39.556Z,5.593,99563.7568359375
1613781750314,2021-02-20T00:43:39.569Z,5.671,99563.7568359375
1613781750391,2021-02-20T00:43:39.574Z,5.748,99563.7568359375
1613781750469,2021-02-20T00:43:39.588Z,5.826,99563.7568359375
1613781750546,2021-02-20T00:43:39.601Z,5.903,99563.7568359375
1613781750624,2021-02-20T00:43:39.615Z,5.981,99563.7568359375
1613781750702,2021-02-20T00:43:39.691Z,6.059,99563.7568359375
1613781750779,2021-02-20T00:43:39.705Z,6.136,99564.4130859375
1613781750857,2021-02-20T00:43:39.709Z,6.214,99563.7568359375
1613781750935,2021-02-20T00:43:39.726Z,6.292,99564.5458984375
1613781751012,2021-02-20T00:43:39.736Z,6.369,99564.5458984375
1613781751090,2021-02-20T00:43:39.765Z,6.447,99564.5458984375
1613781751168,2021-02-20T00:43:39.769Z,6.525,99564.5458984375
1613781751245,2021-02-20T00:43:39.783Z,6.602,99563.8818359375
1613781751323,2021-02-20T00:43:39.796Z,6.68,99564.5458984375
1613781751400,2021-02-20T00:43:39.810Z,6.757,99564.5458984375
1613781751480,2021-02-20T00:43:39.829Z,6.837,99564.7177734375
1613781751557,2021-02-20T00:43:39.842Z,6.914,99564.7177734375
1613781751635,2021-02-20T00:43:39.872Z,6.992,99564.7177734375
1613781751712,2021-02-20T00:43:39.915Z,7.069,99564.7177734375
1613781751790,2021-02-20T00:43:39.920Z,7.147,99564.0537109375
1613781751868,2021-02-20T00:43:39.948Z,7.225,99564.0537109375
1613781751945,2021-02-20T00:43:39.976Z,7.302,99564.0537109375
1613781752023,2021-02-20T00:43:39.989Z,7.38,99564.0537109375
1613781752101,2021-02-20T00:43:40.008Z,7.458,99564.0537109375
1613781752178,2021-02-20T00:43:40.020Z,7.535,99564.0537109375
1613781752256,2021-02-20T00:43:40.025Z,7.613,99564.8505859375
1613781752334,2021-02-20T00:43:40.053Z,7.691,99564.8505859375
1613781752411,2021-02-20T00:43:40.066Z,7.768,99564.1943359375
1613781752489,2021-02-20T00:43:40.080Z,7.846,99564.1943359375
1613781752566,2021-02-20T00:43:40.113Z,7.923,99564.1943359375
1613781752644,2021-02-20T00:43:40.127Z,8.001,99564.1943359375
1613781752722,2021-02-20T00:43:40.141Z,8.079,99564.1943359375
1613781752799,2021-02-20T00:43:40.155Z,8.156,99564.1943359375
1613781752877,2021-02-20T00:43:40.159Z,8.234,99563.5224609375
1613781752955,2021-02-20T00:43:40.181Z,8.312,99563.5224609375
1613781753032,2021-02-20T00:43:40.187Z,8.389,99563.5224609375
1613781753110,2021-02-20T00:43:40.201Z,8.467,99564.1943359375
1613781753188,2021-02-20T00:43:40.204Z,8.545,99564.1943359375
1613781753267,2021-02-20T00:43:40.218Z,8.624,99564.9912109375
1613781753343,2021-02-20T00:43:40.231Z,8.7,99564.9912109375
1613781753420,2021-02-20T00:43:40.260Z,8.777,99564.9912109375
1613781753498,2021-02-20T00:43:40.264Z,8.855,99564.9912109375
1613781753576,2021-02-20T00:43:40.277Z,8.933,99564.9912109375
1613781753653,2021-02-20T00:43:40.290Z,9.01,99564.9912109375
1613781753731,2021-02-20T00:43:40.294Z,9.088,99565.6474609375
1613781753809,2021-02-20T00:43:40.350Z,9.166,99565.6474609375
1613781753886,2021-02-20T00:43:40.354Z,9.243,99565.6474609375
1613781753964,2021-02-20T00:43:40.368Z,9.321,99565.6474609375
1613781754042,2021-02-20T00:43:40.382Z,9.399,99566.4443359375
1613781754119,2021-02-20T00:43:40.395Z,9.476,99566.4443359375
1613781754197,2021-02-20T00:43:40.400Z,9.554,99566.4443359375
1613781754274,2021-02-20T00:43:40.428Z,9.631,99566.4443359375
1613781754352,2021-02-20T00:43:40.472Z,9.709,99566.4443359375
1613781754430,2021-02-20T00:43:40.486Z,9.787,99566.4443359375
1613781754507,2021-02-20T00:43:40.500Z,9.864,99566.4443359375
1613781754586,2021-02-20T00:43:40.504Z,9.943,99566.4443359375
1613781754664,2021-02-20T00:43:40.533Z,10.021,99567.1005859375
1613781754742,2021-02-20T00:43:40.560Z,10.099,99567.8974609375
1613781754819,2021-02-20T00:43:40.564Z,10.176,99567.8974609375
1613781754897,2021-02-20T00:43:40.578Z,10.254,99567.8974609375
1613781754975,2021-02-20T00:43:40.607Z,10.332,99567.8974609375
1613781755052,2021-02-20T00:43:40.619Z,10.409,99567.8974609375
1613781755130,2021-02-20T00:43:40.633Z,10.487,99567.8974609375
1613781755208,2021-02-20T00:43:40.664Z,10.565,99567.8974609375
1613781755285,2021-02-20T00:43:40.668Z,10.642,99567.2412109375
1613781755363,2021-02-20T00:43:40.682Z,10.72,99567.8974609375
1613781755440,2021-02-20T00:43:40.695Z,10.797,99567.8974609375
1613781755518,2021-02-20T00:43:40.700Z,10.875,99567.8974609375
1613781755596,2021-02-20T00:43:40.712Z,10.953,99567.2412109375
1613781755673,2021-02-20T00:43:40.726Z,11.03,99567.2412109375
1613781755751,2021-02-20T00:43:40.730Z,11.108,99567.2412109375
1613781755829,2021-02-20T00:43:40.743Z,11.186,99568.0693359375
1613781755906,2021-02-20T00:43:40.757Z,11.263,99568.0693359375
1613781755984,2021-02-20T00:43:40.770Z,11.341,99568.0693359375
1613781756062,2021-02-20T00:43:40.774Z,11.419,99568.0693359375
1613781756139,2021-02-20T00:43:40.788Z,11.496,99568.0693359375
1613781756217,2021-02-20T00:43:40.817Z,11.574,99568.0693359375
1613781756294,2021-02-20T00:43:40.830Z,11.651,99568.0693359375
1613781756372,2021-02-20T00:43:40.835Z,11.729,99567.4052734375
1613781756450,2021-02-20T00:43:40.848Z,11.807,99567.4052734375
1613781756527,2021-02-20T00:43:40.876Z,11.884,99567.4052734375
1613781756605,2021-02-20T00:43:40.890Z,11.962,99566.7412109375
1613781756683,2021-02-20T00:43:40.894Z,12.04,99566.7412109375
1613781756760,2021-02-20T00:43:40.907Z,12.117,99566.7412109375
1613781756838,2021-02-20T00:43:40.921Z,12.195,99566.7412109375
1613781756916,2021-02-20T00:43:40.950Z,12.273,99566.0849609375
1613781756993,2021-02-20T00:43:40.954Z,12.35,99566.8818359375
1613781757071,2021-02-20T00:43:40.983Z,12.428,99566.8818359375
1613781757149,2021-02-20T00:43:41.026Z,12.506,99566.8818359375
1613781757226,2021-02-20T00:43:41.040Z,12.583,99566.8818359375
1613781757304,2021-02-20T00:43:41.044Z,12.661,99566.8818359375
1613781757381,2021-02-20T00:43:41.058Z,12.738,99566.2255859375
1613781757459,2021-02-20T00:43:41.071Z,12.816,99566.2255859375
1613781757537,2021-02-20T00:43:41.085Z,12.894,99565.5537109375
1613781757614,2021-02-20T00:43:41.089Z,12.971,99565.5537109375
1613781757692,2021-02-20T00:43:41.103Z,13.049,99565.5537109375
1613781757770,2021-02-20T00:43:41.116Z,13.127,99565.6943359375
1613781757847,2021-02-20T00:43:41.129Z,13.204,99565.6943359375
1613781757925,2021-02-20T00:43:41.134Z,13.282,99565.6943359375
1613781758003,2021-02-20T00:43:41.162Z,13.36,99565.6943359375
1613781758080,2021-02-20T00:43:41.175Z,13.437,99565.6943359375
1613781758158,2021-02-20T00:43:41.180Z,13.515,99565.0380859375
1613781758235,2021-02-20T00:43:41.222Z,13.592,99565.0380859375
1613781758313,2021-02-20T00:43:41.235Z,13.67,99565.0380859375
1613781758391,2021-02-20T00:43:41.239Z,13.748,99565.0380859375
1613781758468,2021-02-20T00:43:41.253Z,13.825,99564.3740234375
1613781758546,2021-02-20T00:43:41.266Z,13.903,99564.3740234375
1613781758624,2021-02-20T00:43:41.280Z,13.981,99564.3740234375
1613781758701,2021-02-20T00:43:41.285Z,14.058,99564.3740234375
1613781758780,2021-02-20T00:43:41.298Z,14.137,99564.3740234375
1613781758858,2021-02-20T00:43:41.310Z,14.215,99564.5068359375
1613781758936,2021-02-20T00:43:41.315Z,14.293,99564.5068359375
1613781759013,2021-02-20T00:43:41.328Z,14.37,99564.5068359375
1613781759091,2021-02-20T00:43:41.341Z,14.448,99563.8505859375
1613781759169,2021-02-20T00:43:41.370Z,14.526,99563.8505859375
1613781759246,2021-02-20T00:43:41.374Z,14.603,99563.8505859375
1613781759324,2021-02-20T00:43:41.387Z,14.681,99563.8505859375
1613781759401,2021-02-20T00:43:41.400Z,14.758,99563.8505859375
1613781759479,2021-02-20T00:43:41.405Z,14.836,99563.1865234375
1613781759557,2021-02-20T00:43:41.432Z,14.914,99563.1865234375
1613781759634,2021-02-20T00:43:41.446Z,14.991,99563.1865234375
1613781759712,2021-02-20T00:43:41.450Z,15.069,99563.9833984375
1613781759790,2021-02-20T00:43:41.463Z,15.147,99563.9833984375
1613781759867,2021-02-20T00:43:41.476Z,15.224,99563.9833984375
1613781759945,2021-02-20T00:43:41.505Z,15.302,99563.9833984375
1613781760023,2021-02-20T00:43:41.535Z,15.38,99563.9833984375
1613781760100,2021-02-20T00:43:41.539Z,15.457,99563.9833984375
1613781760178,2021-02-20T00:43:41.583Z,15.535,99563.9833984375
1613781760255,2021-02-20T00:43:41.595Z,15.612,99563.3193359375
1613781760333,2021-02-20T00:43:41.609Z,15.69,99563.3193359375
1613781760411,2021-02-20T00:43:41.613Z,15.768,99563.3193359375
1613781760488,2021-02-20T00:43:41.642Z,15.845,99563.3193359375
1613781760566,2021-02-20T00:43:41.655Z,15.923,99563.3193359375
1613781760644,2021-02-20T00:43:41.659Z,16.001,99563.3193359375
1613781760721,2021-02-20T00:43:41.673Z,16.078,99563.3193359375
1613781760799,2021-02-20T00:43:41.686Z,16.156,99564.1474609375
1613781760877,2021-02-20T00:43:41.700Z,16.234,99564.1474609375
1613781760954,2021-02-20T00:43:41.714Z,16.311,99564.1474609375
1613781761032,2021-02-20T00:43:41.719Z,16.389,99564.1474609375
1613781761109,2021-02-20T00:43:41.731Z,16.466,99564.1474609375
1613781761187,2021-02-20T00:43:41.744Z,16.544,99564.1474609375
1613781761265,2021-02-20T00:43:41.778Z,16.622,99563.4912109375
1613781761342,2021-02-20T00:43:41.791Z,16.699,99564.1474609375
1613781761420,2021-02-20T00:43:41.804Z,16.777,99564.1474609375
1613781761498,2021-02-20T00:43:41.808Z,16.855,99563.4912109375
1613781761575,2021-02-20T00:43:41.821Z,16.932,99563.4912109375
1613781761653,2021-02-20T00:43:41.849Z,17.01,99563.4912109375
1613781761731,2021-02-20T00:43:41.854Z,17.088,99563.4912109375
1613781761808,2021-02-20T00:43:41.868Z,17.165,99562.8271484375
1613781761886,2021-02-20T00:43:41.885Z,17.243,99562.8271484375
1613781761963,2021-02-20T00:43:41.894Z,17.32,99562.8271484375
1613781762041,2021-02-20T00:43:41.899Z,17.398,99562.8271484375
1613781762119,2021-02-20T00:43:41.928Z,17.476,99562.8271484375
1613781762196,2021-02-20T00:43:41.941Z,17.553,99563.6240234375
1613781762274,2021-02-20T00:43:41.954Z,17.631,99563.6240234375
1613781762352,2021-02-20T00:43:41.959Z,17.709,99563.6240234375
1613781762429,2021-02-20T00:43:41.986Z,17.786,99563.6240234375
1613781762507,2021-02-20T00:43:42.000Z,17.864,99564.2880859375
1613781762585,2021-02-20T00:43:42.004Z,17.942,99564.2880859375
1613781762662,2021-02-20T00:43:42.017Z,18.019,99564.2880859375
1613781762740,2021-02-20T00:43:42.031Z,18.097,99564.2880859375
1613781762817,2021-02-20T00:43:42.059Z,18.174,99564.2880859375
1613781762895,2021-02-20T00:43:42.063Z,18.252,99564.2880859375
1613781762973,2021-02-20T00:43:42.091Z,18.33,99564.2880859375
1613781763050,2021-02-20T00:43:42.135Z,18.407,99564.2880859375
1613781763128,2021-02-20T00:43:42.139Z,18.485,99564.2880859375
1613781763206,2021-02-20T00:43:42.170Z,18.563,99564.2880859375
1613781763283,2021-02-20T00:43:42.197Z,18.64,99564.2880859375
1613781763361,2021-02-20T00:43:42.224Z,18.718,99564.4130859375
1613781763439,2021-02-20T00:43:42.228Z,18.796,99564.4130859375
1613781763516,2021-02-20T00:43:42.241Z,18.873,99564.4130859375
1613781763594,2021-02-20T00:43:42.255Z,18.951,99564.4130859375
1613781763671,2021-02-20T00:43:42.259Z,19.028,99565.0849609375
1613781763751,2021-02-20T00:43:42.273Z,19.108,99564.4130859375
1613781763828,2021-02-20T00:43:42.286Z,19.185,99564.4130859375
1613781763906,2021-02-20T00:43:42.299Z,19.263,99564.4130859375
1613781763983,2021-02-20T00:43:42.317Z,19.34,99564.4130859375
1613781764061,2021-02-20T00:43:42.331Z,19.418,99564.4130859375
1613781764139,2021-02-20T00:43:42.345Z,19.496,99565.0849609375
1613781764216,2021-02-20T00:43:42.348Z,19.573,99565.0849609375
1613781764294,2021-02-20T00:43:42.361Z,19.651,99565.0849609375
1613781764372,2021-02-20T00:43:42.374Z,19.729,99564.4130859375
1613781764449,2021-02-20T00:43:42.379Z,19.806,99565.0849609375
1613781764527,2021-02-20T00:43:42.392Z,19.884,99565.0849609375
1613781764605,2021-02-20T00:43:42.405Z,19.962,99565.0849609375
1613781764682,2021-02-20T00:43:42.420Z,20.039,99565.0849609375
1613781764760,2021-02-20T00:43:42.424Z,20.117,99565.0849609375
1613781764837,2021-02-20T00:43:42.438Z,20.194,99565.0849609375
1613781764915,2021-02-20T00:43:42.452Z,20.272,99565.0849609375
1613781764993,2021-02-20T00:43:42.479Z,20.35,99565.7412109375
1613781765070,2021-02-20T00:43:42.484Z,20.427,99565.7412109375
1613781765148,2021-02-20T00:43:42.497Z,20.505,99565.7412109375
1613781765226,2021-02-20T00:43:42.510Z,20.583,99565.7412109375
1613781765303,2021-02-20T00:43:42.514Z,20.66,99567.1943359375
1613781765381,2021-02-20T00:43:42.542Z,20.738,99566.5380859375
1613781765459,2021-02-20T00:43:42.555Z,20.816,99566.3974609375
1613781765536,2021-02-20T00:43:42.560Z,20.893,99566.3974609375
1613781765614,2021-02-20T00:43:42.573Z,20.971,99567.1943359375
1613781765691,2021-02-20T00:43:42.587Z,21.048,99567.1943359375
1613781765769,2021-02-20T00:43:42.615Z,21.126,99567.1943359375
1613781765847,2021-02-20T00:43:42.620Z,21.204,99567.1943359375
1613781765924,2021-02-20T00:43:42.648Z,21.281,99567.1943359375
1613781766002,2021-02-20T00:43:42.691Z,21.359,99567.8662109375
1613781766080,2021-02-20T00:43:42.704Z,21.437,99567.8662109375
1613781766157,2021-02-20T00:43:42.708Z,21.514,99567.8662109375
1613781766235,2021-02-20T00:43:42.721Z,21.592,99567.8662109375
1613781766313,2021-02-20T00:43:42.753Z,21.67,99567.8662109375
1613781766390,2021-02-20T00:43:42.780Z,21.747,99567.8662109375
1613781766468,2021-02-20T00:43:42.785Z,21.825,99567.8662109375
1613781766545,2021-02-20T00:43:42.798Z,21.902,99567.8662109375
1613781766623,2021-02-20T00:43:42.812Z,21.98,99567.8662109375
1613781766702,2021-02-20T00:43:42.825Z,22.059,99567.8662109375
1613781766780,2021-02-20T00:43:42.830Z,22.137,99567.8662109375
1613781766857,2021-02-20T00:43:42.843Z,22.214,99568.6552734375
1613781766935,2021-02-20T00:43:42.885Z,22.292,99567.9912109375
1613781767013,2021-02-20T00:43:42.889Z,22.37,99568.6552734375
1613781767090,2021-02-20T00:43:42.902Z,22.447,99567.9912109375
1613781767168,2021-02-20T00:43:42.916Z,22.525,99567.9912109375
1613781767246,2021-02-20T00:43:42.920Z,22.603,99567.9912109375
1613781767323,2021-02-20T00:43:42.932Z,22.68,99567.3349609375
1613781767401,2021-02-20T00:43:42.946Z,22.758,99567.3349609375
1613781767479,2021-02-20T00:43:42.959Z,22.836,99567.9912109375
1613781767556,2021-02-20T00:43:42.963Z,22.913,99567.3349609375
1613781767634,2021-02-20T00:43:42.977Z,22.991,99567.3349609375
1613781767711,2021-02-20T00:43:42.990Z,23.068,99566.6708984375
1613781767789,2021-02-20T00:43:42.994Z,23.146,99566.6708984375
1613781767867,2021-02-20T00:43:43.008Z,23.224,99566.6708984375
1613781767944,2021-02-20T00:43:43.036Z,23.301,99566.6708984375
1613781768022,2021-02-20T00:43:43.040Z,23.379,99566.0068359375
1613781768100,2021-02-20T00:43:43.054Z,23.457,99566.8427734375
1613781768177,2021-02-20T00:43:43.066Z,23.534,99566.8427734375
1613781768255,2021-02-20T00:43:43.095Z,23.612,99566.8427734375
1613781768333,2021-02-20T00:43:43.099Z,23.69,99566.1787109375
1613781768410,2021-02-20T00:43:43.112Z,23.767,99566.1787109375
1613781768488,2021-02-20T00:43:43.125Z,23.845,99566.1787109375
1613781768565,2021-02-20T00:43:43.139Z,23.922,99565.5224609375
1613781768643,2021-02-20T00:43:43.143Z,24,99565.5224609375
1613781768721,2021-02-20T00:43:43.172Z,24.078,99565.5224609375
1613781768798,2021-02-20T00:43:43.185Z,24.155,99564.8583984375
1613781768876,2021-02-20T00:43:43.189Z,24.233,99564.8583984375
1613781768954,2021-02-20T00:43:43.202Z,24.311,99564.8583984375
1613781769031,2021-02-20T00:43:43.245Z,24.388,99564.8583984375
1613781769109,2021-02-20T00:43:43.259Z,24.466,99564.8583984375
1613781769187,2021-02-20T00:43:43.264Z,24.544,99564.8583984375
1613781769264,2021-02-20T00:43:43.276Z,24.621,99564.8583984375
1613781769342,2021-02-20T00:43:43.305Z,24.699,99564.8583984375
1613781769419,2021-02-20T00:43:43.338Z,24.776,99565.6474609375
1613781769497,2021-02-20T00:43:43.352Z,24.854,99564.9912109375
1613781769575,2021-02-20T00:43:43.365Z,24.932,99564.9912109375
1613781769652,2021-02-20T00:43:43.383Z,25.009,99564.9912109375
1613781769732,2021-02-20T00:43:43.396Z,25.089,99564.9912109375
1613781769809,2021-02-20T00:43:43.400Z,25.166,99564.9912109375
1613781769887,2021-02-20T00:43:43.442Z,25.244,99564.9912109375
1613781769964,2021-02-20T00:43:43.455Z,25.321,99564.9912109375
1613781770042,2021-02-20T00:43:43.459Z,25.399,99564.9912109375
1613781770120,2021-02-20T00:43:43.473Z,25.477,99564.9912109375
1613781770197,2021-02-20T00:43:43.486Z,25.554,99564.9912109375
1613781770275,2021-02-20T00:43:43.499Z,25.632,99564.9912109375
1613781770353,2021-02-20T00:43:43.504Z,25.71,99564.9912109375
1613781770430,2021-02-20T00:43:43.529Z,25.787,99564.9912109375
1613781770508,2021-02-20T00:43:43.534Z,25.865,99564.9912109375
1613781770586,2021-02-20T00:43:43.547Z,25.943,99564.9912109375
1613781770663,2021-02-20T00:43:43.560Z,26.02,99565.7880859375
1613781770741,2021-02-20T00:43:43.565Z,26.098,99565.7880859375
1613781770818,2021-02-20T00:43:43.593Z,26.175,99565.7880859375
1613781770896,2021-02-20T00:43:43.606Z,26.253,99565.7880859375
1613781770974,2021-02-20T00:43:43.620Z,26.331,99565.7880859375
1613781771051,2021-02-20T00:43:43.624Z,26.408,99565.7880859375
1613781771129,2021-02-20T00:43:43.653Z,26.486,99565.7880859375
1613781771207,2021-02-20T00:43:43.665Z,26.564,99565.7880859375
1613781771284,2021-02-20T00:43:43.669Z,26.641,99565.7880859375
1613781771362,2021-02-20T00:43:43.682Z,26.719,99565.7880859375
1613781771440,2021-02-20T00:43:43.695Z,26.797,99565.7880859375
1613781771517,2021-02-20T00:43:43.700Z,26.874,99565.7880859375
1613781771595,2021-02-20T00:43:43.713Z,26.952,99565.1318359375
1613781771672,2021-02-20T00:43:43.727Z,27.029,99565.1318359375
1613781771750,2021-02-20T00:43:43.755Z,27.107,99565.9208984375
1613781771828,2021-02-20T00:43:43.759Z,27.185,99565.9208984375
1613781771905,2021-02-20T00:43:43.803Z,27.262,99565.9208984375
1613781771983,2021-02-20T00:43:43.816Z,27.34,99565.9208984375
1613781772061,2021-02-20T00:43:43.829Z,27.418,99565.2568359375
1613781772138,2021-02-20T00:43:43.833Z,27.495,99565.2568359375
1613781772216,2021-02-20T00:43:43.862Z,27.573,99565.2568359375
1613781772294,2021-02-20T00:43:43.875Z,27.651,99565.2568359375
1613781772371,2021-02-20T00:43:43.893Z,27.728,99565.2568359375
1613781772449,2021-02-20T00:43:43.906Z,27.806,99565.2568359375
1613781772526,2021-02-20T00:43:43.938Z,27.883,99565.2568359375
1613781772604,2021-02-20T00:43:43.952Z,27.961,99565.2568359375
1613781772682,2021-02-20T00:43:43.994Z,28.039,99565.2568359375
1613781772759,2021-02-20T00:43:43.999Z,28.116,99565.2568359375
1613781772837,2021-02-20T00:43:44.012Z,28.194,99565.2568359375
1613781772915,2021-02-20T00:43:44.025Z,28.272,99565.2568359375
1613781772992,2021-02-20T00:43:44.029Z,28.349,99565.2568359375
1613781773070,2021-02-20T00:43:44.042Z,28.427,99565.2568359375
1613781773148,2021-02-20T00:43:44.055Z,28.505,99564.6005859375
1613781773225,2021-02-20T00:43:44.060Z,28.582,99564.6005859375
1613781773303,2021-02-20T00:43:44.073Z,28.66,99564.6005859375
1613781773380,2021-02-20T00:43:44.085Z,28.737,99564.6005859375
1613781773458,2021-02-20T00:43:44.090Z,28.815,99564.6005859375
1613781773536,2021-02-20T00:43:44.103Z,28.893,99564.6005859375
1613781773613,2021-02-20T00:43:44.116Z,28.97,99564.6005859375
1613781773691,2021-02-20T00:43:44.130Z,29.048,99564.6005859375
1613781773769,2021-02-20T00:43:44.135Z,29.126,99564.6005859375
1613781773846,2021-02-20T00:43:44.148Z,29.203,99564.6005859375
1613781773924,2021-02-20T00:43:44.161Z,29.281,99565.3974609375
1613781774002,2021-02-20T00:43:44.178Z,29.359,99565.3974609375
1613781774079,2021-02-20T00:43:44.179Z,29.436,99565.3974609375
1613781774157,2021-02-20T00:43:44.208Z,29.514,99565.3974609375
1613781774234,2021-02-20T00:43:44.221Z,29.591,99564.7412109375
1613781774312,2021-02-20T00:43:44.234Z,29.669,99564.7412109375
1613781774390,2021-02-20T00:43:44.238Z,29.747,99564.7412109375
1613781774467,2021-02-20T00:43:44.253Z,29.824,99564.7412109375
1613781774545,2021-02-20T00:43:44.280Z,29.902,99564.7412109375
1613781774623,2021-02-20T00:43:44.309Z,29.98,99564.7412109375
1613781774700,2021-02-20T00:43:44.313Z,30.057,99564.7412109375
1613781774778,2021-02-20T00:43:44.356Z,30.135,99564.7412109375
1613781774856,2021-02-20T00:43:44.369Z,30.213,99564.7412109375
1613781774933,2021-02-20T00:43:44.374Z,30.29,99564.7412109375
1613781775011,2021-02-20T00:43:44.387Z,30.368,99564.7412109375
1613781775088,2021-02-20T00:43:44.415Z,30.445,99565.5615234375
1613781775168,2021-02-20T00:43:44.419Z,30.525,99565.5615234375
1613781775244,2021-02-20T00:43:44.445Z,30.601,99565.5615234375
1613781775321,2021-02-20T00:43:44.450Z,30.678,99565.5615234375
1613781775399,2021-02-20T00:43:44.463Z,30.756,99565.5615234375
1613781775477,2021-02-20T00:43:44.490Z,30.834,99565.5615234375
1613781775556,2021-02-20T00:43:44.495Z,30.913,99565.5615234375
1613781775633,2021-02-20T00:43:44.554Z,30.99,99564.8974609375
1613781775711,2021-02-20T00:43:44.566Z,31.068,99564.8974609375
1613781775789,2021-02-20T00:43:44.579Z,31.146,99564.8974609375
