epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781748062,2021-02-20T00:43:39.443Z,3.411,-0.784552812576294,-0.8550134897232056,-8.03523063659668
1613781748101,2021-02-20T00:43:39.445Z,3.45,-1.1504064798355103,-1.1598916053771973,-6.632791519165039
1613781748141,2021-02-20T00:43:39.458Z,3.49,-2.0650405883789062,-2.196476936340332,-0.41327914595603943
1613781748179,2021-02-20T00:43:39.473Z,3.528,-1.6382113695144653,-1.708672046661377,-2.486449956893921
1613781748218,2021-02-20T00:43:39.489Z,3.567,-1.8211381435394287,-1.9525744915008545,-1.0230351686477661
1613781748258,2021-02-20T00:43:39.503Z,3.607,-1.6991870403289795,-1.7696475982666016,-1.63279128074646
1613781748298,2021-02-20T00:43:39.517Z,3.647,-1.6991870403289795,-1.4647696018218994,-0.6571815609931946
1613781748337,2021-02-20T00:43:39.519Z,3.686,-1.2113821506500244,-0.6720867156982422,-2.7303524017333984
1613781748377,2021-02-20T00:43:39.534Z,3.726,-1.8211381435394287,-1.5867208242416382,-0.9620596170425415
1613781748416,2021-02-20T00:43:39.548Z,3.765,-2.0040650367736816,-1.4037940502166748,-0.29132792353630066
1613781748454,2021-02-20T00:43:39.563Z,3.803,-1.6382113695144653,-1.098915934562683,-0.23035231232643127
1613781748494,2021-02-20T00:43:39.577Z,3.843,-1.0894309282302856,-0.794037938117981,0.013550136238336563
1613781748533,2021-02-20T00:43:39.592Z,3.882,-1.0284552574157715,-0.7330622673034668,0.013550136238336563
1613781748573,2021-02-20T00:43:39.594Z,3.922,-0.9674797058105469,-0.794037938117981,-0.04742547497153282
1613781748612,2021-02-20T00:43:39.609Z,3.961,-1.0284552574157715,-0.8550134897232056,-0.1084010899066925
1613781748652,2021-02-20T00:43:39.623Z,4.001,-0.9065040349960327,-0.8550134897232056,-0.1084010899066925
1613781748692,2021-02-20T00:43:39.638Z,4.041,-0.8455284833908081,-0.794037938117981,-0.1084010899066925
1613781748731,2021-02-20T00:43:39.652Z,4.08,-0.8455284833908081,-0.6720867156982422,-0.1693767011165619
1613781748769,2021-02-20T00:43:39.654Z,4.118,-0.9065040349960327,-0.6720867156982422,-0.1084010899066925
1613781748809,2021-02-20T00:43:39.668Z,4.158,-0.8455284833908081,-0.6720867156982422,-0.29132792353630066
1613781748848,2021-02-20T00:43:39.683Z,4.197,-0.9065040349960327,-0.6720867156982422,-0.1084010899066925
1613781748888,2021-02-20T00:43:39.698Z,4.237,-0.7235772609710693,-0.6111111044883728,-0.1084010899066925
1613781748927,2021-02-20T00:43:39.712Z,4.276,-0.784552812576294,-0.6111111044883728,0.013550136238336563
1613781748967,2021-02-20T00:43:39.714Z,4.316,-0.6626016497612,-0.42818430066108704,-0.04742547497153282
1613781749007,2021-02-20T00:43:39.729Z,4.356,-0.6016260385513306,-0.4891599118709564,0.013550136238336563
1613781749046,2021-02-20T00:43:39.744Z,4.395,-0.5406504273414612,-0.30623307824134827,0.013550136238336563
1613781749084,2021-02-20T00:43:39.758Z,4.433,-0.4796748161315918,-0.30623307824134827,0.07452574372291565
1613781749124,2021-02-20T00:43:39.772Z,4.473,-0.4796748161315918,-0.2452574521303177,0.013550136238336563
1613781749163,2021-02-20T00:43:39.804Z,4.512,-0.5406504273414612,-0.30623307824134827,-0.04742547497153282
1613781749203,2021-02-20T00:43:39.819Z,4.552,-0.5406504273414612,-0.42818430066108704,0.07452574372291565
1613781749242,2021-02-20T00:43:39.834Z,4.591,-0.4186992049217224,-0.2452574521303177,0.013550136238336563
1613781749282,2021-02-20T00:43:39.848Z,4.631,-0.4186992049217224,-0.30623307824134827,0.013550136238336563
1613781749321,2021-02-20T00:43:39.862Z,4.67,-0.4186992049217224,-0.36720868945121765,0.013550136238336563
1613781749361,2021-02-20T00:43:39.864Z,4.71,-0.357723593711853,-0.2452574521303177,0.013550136238336563
1613781749399,2021-02-20T00:43:39.879Z,4.748,-0.4796748161315918,-0.30623307824134827,0.013550136238336563
1613781749439,2021-02-20T00:43:39.893Z,4.788,-0.4186992049217224,-0.36720868945121765,0.013550136238336563
1613781749478,2021-02-20T00:43:39.908Z,4.827,-0.357723593711853,-0.36720868945121765,0.013550136238336563
1613781749518,2021-02-20T00:43:39.922Z,4.867,-0.4186992049217224,-0.36720868945121765,0.013550136238336563
1613781749557,2021-02-20T00:43:39.937Z,4.906,-0.357723593711853,-0.1842818409204483,0.013550136238336563
1613781749597,2021-02-20T00:43:39.939Z,4.946,-0.357723593711853,-0.2452574521303177,0.07452574372291565
1613781749636,2021-02-20T00:43:39.954Z,4.985,-0.357723593711853,-0.30623307824134827,0.013550136238336563
1613781749676,2021-02-20T00:43:39.968Z,5.025,-0.357723593711853,-0.2452574521303177,0.013550136238336563
1613781749714,2021-02-20T00:43:39.983Z,5.063,-0.4796748161315918,-0.30623307824134827,0.013550136238336563
1613781749754,2021-02-20T00:43:39.997Z,5.103,-0.357723593711853,-0.2452574521303177,0.013550136238336563
1613781749793,2021-02-20T00:43:39.999Z,5.142,-0.357723593711853,-0.2452574521303177,0.013550136238336563
1613781749833,2021-02-20T00:43:40.014Z,5.182,-0.23577237129211426,-0.2452574521303177,0.013550136238336563
1613781749872,2021-02-20T00:43:40.029Z,5.221,-0.357723593711853,-0.2452574521303177,0.07452574372291565
1613781749912,2021-02-20T00:43:40.043Z,5.261,-0.29674798250198364,-0.2452574521303177,0.07452574372291565
1613781749951,2021-02-20T00:43:40.057Z,5.3,-0.29674798250198364,-0.2452574521303177,-0.04742547497153282
1613781749991,2021-02-20T00:43:40.059Z,5.34,-0.4186992049217224,-0.30623307824134827,0.013550136238336563
1613781750029,2021-02-20T00:43:40.074Z,5.378,-0.29674798250198364,-0.30623307824134827,0.013550136238336563
1613781750069,2021-02-20T00:43:40.088Z,5.418,-0.29674798250198364,-0.2452574521303177,0.07452574372291565
1613781750108,2021-02-20T00:43:40.103Z,5.457,-0.23577237129211426,-0.36720868945121765,0.07452574372291565
1613781750148,2021-02-20T00:43:40.118Z,5.497,-0.29674798250198364,-0.30623307824134827,0.07452574372291565
1613781750187,2021-02-20T00:43:40.132Z,5.536,-0.29674798250198364,-0.30623307824134827,0.07452574372291565
1613781750227,2021-02-20T00:43:40.135Z,5.576,-0.29674798250198364,-0.2452574521303177,-0.04742547497153282
1613781750266,2021-02-20T00:43:40.148Z,5.615,-0.4186992049217224,-0.12330623716115952,0.07452574372291565
1613781750306,2021-02-20T00:43:40.163Z,5.655,-0.29674798250198364,-0.36720868945121765,-0.04742547497153282
1613781750344,2021-02-20T00:43:40.178Z,5.693,-0.29674798250198364,-0.30623307824134827,0.013550136238336563
1613781750383,2021-02-20T00:43:40.192Z,5.732,-0.357723593711853,-0.30623307824134827,-0.04742547497153282
1613781750423,2021-02-20T00:43:40.194Z,5.772,-0.29674798250198364,-0.30623307824134827,0.07452574372291565
1613781750463,2021-02-20T00:43:40.209Z,5.812,-0.357723593711853,-0.2452574521303177,0.07452574372291565
1613781750502,2021-02-20T00:43:40.223Z,5.851,-0.29674798250198364,-0.1842818409204483,0.013550136238336563
1613781750542,2021-02-20T00:43:40.238Z,5.891,-0.4186992049217224,-0.2452574521303177,0.07452574372291565
1613781750581,2021-02-20T00:43:40.252Z,5.93,-0.23577237129211426,-0.1842818409204483,0.013550136238336563
1613781750621,2021-02-20T00:43:40.267Z,5.97,-0.357723593711853,-0.30623307824134827,0.07452574372291565
1613781750659,2021-02-20T00:43:40.269Z,6.008,-0.17479676008224487,-0.2452574521303177,0.013550136238336563
1613781750698,2021-02-20T00:43:40.284Z,6.047,-0.357723593711853,-0.2452574521303177,0.07452574372291565
1613781750738,2021-02-20T00:43:40.298Z,6.087,-0.29674798250198364,-0.2452574521303177,0.013550136238336563
1613781750778,2021-02-20T00:43:40.313Z,6.127,-0.17479676008224487,-0.1842818409204483,0.013550136238336563
1613781750817,2021-02-20T00:43:40.327Z,6.166,-0.17479676008224487,-0.2452574521303177,0.013550136238336563
1613781750857,2021-02-20T00:43:40.329Z,6.206,-0.23577237129211426,-0.1842818409204483,0.07452574372291565
1613781750896,2021-02-20T00:43:40.344Z,6.245,-0.23577237129211426,-0.12330623716115952,-0.04742547497153282
1613781750934,2021-02-20T00:43:40.359Z,6.283,-0.23577237129211426,-0.30623307824134827,0.013550136238336563
1613781750974,2021-02-20T00:43:40.373Z,6.323,-0.23577237129211426,-0.12330623716115952,-0.04742547497153282
1613781751013,2021-02-20T00:43:40.387Z,6.362,-0.23577237129211426,-0.2452574521303177,0.013550136238336563
1613781751053,2021-02-20T00:43:40.389Z,6.402,-0.29674798250198364,-0.30623307824134827,0.013550136238336563
1613781751092,2021-02-20T00:43:40.404Z,6.441,-0.29674798250198364,-0.2452574521303177,0.07452574372291565
1613781751132,2021-02-20T00:43:40.418Z,6.481,-0.29674798250198364,-0.1842818409204483,0.013550136238336563
1613781751172,2021-02-20T00:43:40.432Z,6.521,-0.23577237129211426,-0.12330623716115952,0.013550136238336563
1613781751211,2021-02-20T00:43:40.434Z,6.56,-0.23577237129211426,-0.1842818409204483,0.07452574372291565
1613781751249,2021-02-20T00:43:40.449Z,6.598,-0.29674798250198364,-0.12330623716115952,0.07452574372291565
1613781751289,2021-02-20T00:43:40.463Z,6.638,-0.23577237129211426,-0.1842818409204483,0.013550136238336563
1613781751328,2021-02-20T00:43:40.478Z,6.677,-0.17479676008224487,-0.1842818409204483,0.07452574372291565
1613781751368,2021-02-20T00:43:40.492Z,6.717,-0.23577237129211426,-0.2452574521303177,0.013550136238336563
1613781751407,2021-02-20T00:43:40.507Z,6.756,-0.23577237129211426,-0.2452574521303177,0.07452574372291565
1613781751447,2021-02-20T00:43:40.509Z,6.796,-0.29674798250198364,-0.2452574521303177,0.07452574372291565
1613781751486,2021-02-20T00:43:40.523Z,6.835,-0.23577237129211426,-0.1842818409204483,0.013550136238336563
1613781751526,2021-02-20T00:43:40.538Z,6.875,-0.17479676008224487,-0.12330623716115952,0.13550135493278503
1613781751564,2021-02-20T00:43:40.553Z,6.913,-0.29674798250198364,-0.1842818409204483,0.07452574372291565
1613781751604,2021-02-20T00:43:40.567Z,6.953,-0.23577237129211426,-0.12330623716115952,0.07452574372291565
1613781751643,2021-02-20T00:43:40.569Z,6.992,-0.17479676008224487,-0.06233062595129013,0.013550136238336563
1613781751683,2021-02-20T00:43:40.584Z,7.032,-0.23577237129211426,-0.06233062595129013,0.07452574372291565
1613781751722,2021-02-20T00:43:40.599Z,7.071,-0.17479676008224487,-0.06233062595129013,0.013550136238336563
1613781751762,2021-02-20T00:43:40.615Z,7.111,-0.23577237129211426,-0.12330623716115952,0.013550136238336563
1613781751801,2021-02-20T00:43:40.632Z,7.15,-0.23577237129211426,-0.1842818409204483,0.013550136238336563
1613781751841,2021-02-20T00:43:40.643Z,7.19,-0.17479676008224487,-0.1842818409204483,0.07452574372291565
1613781751879,2021-02-20T00:43:40.657Z,7.228,-0.23577237129211426,-0.1842818409204483,0.013550136238336563
1613781751919,2021-02-20T00:43:40.659Z,7.268,-0.11382114142179489,-0.12330623716115952,0.013550136238336563
1613781751958,2021-02-20T00:43:40.674Z,7.307,-0.23577237129211426,-0.1842818409204483,0.07452574372291565
1613781751998,2021-02-20T00:43:40.688Z,7.347,-0.17479676008224487,-0.1842818409204483,0.07452574372291565
1613781752037,2021-02-20T00:43:40.703Z,7.386,-0.11382114142179489,-0.1842818409204483,0.013550136238336563
1613781752077,2021-02-20T00:43:40.717Z,7.426,-0.11382114142179489,-0.1842818409204483,0.07452574372291565
1613781752116,2021-02-20T00:43:40.719Z,7.465,-0.17479676008224487,-0.1842818409204483,0.013550136238336563
1613781752156,2021-02-20T00:43:40.734Z,7.505,-0.17479676008224487,-0.1842818409204483,0.013550136238336563
1613781752194,2021-02-20T00:43:40.748Z,7.543,-0.23577237129211426,-0.06233062595129013,0.013550136238336563
1613781752234,2021-02-20T00:43:40.763Z,7.583,-0.05284553021192551,-0.06233062595129013,0.07452574372291565
1613781752273,2021-02-20T00:43:40.807Z,7.622,-0.11382114142179489,-0.12330623716115952,0.013550136238336563
1613781752313,2021-02-20T00:43:40.809Z,7.662,-0.29674798250198364,-0.12330623716115952,0.07452574372291565
1613781752352,2021-02-20T00:43:40.824Z,7.701,-0.23577237129211426,-0.12330623716115952,-0.04742547497153282
1613781752392,2021-02-20T00:43:40.838Z,7.741,-0.23577237129211426,-0.1842818409204483,0.07452574372291565
1613781752431,2021-02-20T00:43:40.854Z,7.78,-0.17479676008224487,-0.1842818409204483,0.07452574372291565
1613781752471,2021-02-20T00:43:40.867Z,7.82,-0.11382114142179489,-0.12330623716115952,0.013550136238336563
1613781752509,2021-02-20T00:43:40.869Z,7.858,-0.23577237129211426,-0.1842818409204483,0.013550136238336563
1613781752548,2021-02-20T00:43:40.884Z,7.897,-0.23577237129211426,-0.12330623716115952,-0.04742547497153282
1613781752588,2021-02-20T00:43:40.899Z,7.937,-0.23577237129211426,-0.12330623716115952,0.013550136238336563
1613781752628,2021-02-20T00:43:40.913Z,7.977,-0.17479676008224487,-0.12330623716115952,0.013550136238336563
1613781752667,2021-02-20T00:43:40.927Z,8.016,-0.23577237129211426,-0.06233062595129013,0.13550135493278503
1613781752707,2021-02-20T00:43:40.929Z,8.056,-0.11382114142179489,-0.0013550135772675276,0.013550136238336563
1613781752746,2021-02-20T00:43:40.944Z,8.095,-0.11382114142179489,-0.06233062595129013,0.13550135493278503
1613781752786,2021-02-20T00:43:40.959Z,8.135,-0.17479676008224487,-0.2452574521303177,0.07452574372291565
1613781752824,2021-02-20T00:43:40.973Z,8.173,-0.11382114142179489,-0.06233062595129013,0.013550136238336563
1613781752865,2021-02-20T00:43:40.987Z,8.214,-0.11382114142179489,-0.06233062595129013,0.13550135493278503
1613781752903,2021-02-20T00:43:41.002Z,8.252,-0.17479676008224487,0.05962059646844864,0.07452574372291565
1613781752943,2021-02-20T00:43:41.004Z,8.292,-0.05284553021192551,0.181571826338768,0.13550135493278503
1613781752982,2021-02-20T00:43:41.019Z,8.331,-0.17479676008224487,0.3035230338573456,0.13550135493278503
1613781753022,2021-02-20T00:43:41.033Z,8.371,-0.29674798250198364,0.3035230338573456,0.19647696614265442
1613781753061,2021-02-20T00:43:41.048Z,8.41,-0.17479676008224487,0.3035230338573456,0.13550135493278503
1613781753101,2021-02-20T00:43:41.062Z,8.45,-0.17479676008224487,0.42547425627708435,0.19647696614265442
1613781753139,2021-02-20T00:43:41.064Z,8.488,-0.357723593711853,0.2425474375486374,0.13550135493278503
1613781753178,2021-02-20T00:43:41.079Z,8.527,-0.4186992049217224,0.3035230338573456,0.19647696614265442
1613781753218,2021-02-20T00:43:41.093Z,8.567,-0.784552812576294,0.2425474375486374,0.2574525773525238
1613781753257,2021-02-20T00:43:41.108Z,8.606,-0.5406504273414612,0.181571826338768,0.19647696614265442
1613781753297,2021-02-20T00:43:41.122Z,8.646,-0.4796748161315918,0.181571826338768,0.13550135493278503
1613781753337,2021-02-20T00:43:41.137Z,8.686,-0.357723593711853,0.181571826338768,0.13550135493278503
1613781753376,2021-02-20T00:43:41.139Z,8.725,-0.357723593711853,0.2425474375486374,0.19647696614265442
1613781753416,2021-02-20T00:43:41.154Z,8.765,-0.23577237129211426,0.36449864506721497,0.19647696614265442
1613781753454,2021-02-20T00:43:41.168Z,8.803,-0.23577237129211426,0.5474255084991455,0.19647696614265442
1613781753493,2021-02-20T00:43:41.183Z,8.842,-0.29674798250198364,0.36449864506721497,0.3184281885623932
1613781753533,2021-02-20T00:43:41.197Z,8.882,-0.357723593711853,0.48644986748695374,0.19647696614265442
1613781753572,2021-02-20T00:43:41.199Z,8.921,-0.5406504273414612,0.7303523421287537,0.19647696614265442
1613781753612,2021-02-20T00:43:41.214Z,8.961,-0.7235772609710693,0.791327953338623,0.2574525773525238
1613781753652,2021-02-20T00:43:41.228Z,9.001,-0.4796748161315918,0.6693767309188843,0.2574525773525238
1613781753691,2021-02-20T00:43:41.243Z,9.04,-0.357723593711853,0.8523035645484924,0.2574525773525238
1613781753731,2021-02-20T00:43:41.257Z,9.08,-0.11382114142179489,0.9132791757583618,0.2574525773525238
1613781753769,2021-02-20T00:43:41.259Z,9.118,-0.05284553021192551,0.9132791757583618,0.3184281885623932
1613781753808,2021-02-20T00:43:41.274Z,9.157,-0.11382114142179489,1.0962059497833252,0.3184281885623932
1613781753848,2021-02-20T00:43:41.289Z,9.197,-0.17479676008224487,1.3401083946228027,0.3184281885623932
1613781753887,2021-02-20T00:43:41.303Z,9.236,0.008130080066621304,1.3401083946228027,0.3184281885623932
1613781753927,2021-02-20T00:43:41.317Z,9.276,-0.05284553021192551,1.218157172203064,0.3184281885623932
1613781753966,2021-02-20T00:43:41.332Z,9.315,0.06910569220781326,1.0352303981781006,0.3184281885623932
1613781754006,2021-02-20T00:43:41.334Z,9.355,0.13008129596710205,0.7303523421287537,0.2574525773525238
1613781754046,2021-02-20T00:43:41.349Z,9.395,0.13008129596710205,0.791327953338623,0.2574525773525238
1613781754084,2021-02-20T00:43:41.363Z,9.433,0.19105690717697144,0.791327953338623,0.2574525773525238
1613781754123,2021-02-20T00:43:41.378Z,9.472,0.19105690717697144,0.6693767309188843,0.13550135493278503
1613781754163,2021-02-20T00:43:41.392Z,9.512,0.13008129596710205,0.6693767309188843,0.19647696614265442
1613781754202,2021-02-20T00:43:41.394Z,9.551,0.13008129596710205,0.5474255084991455,0.19647696614265442
1613781754242,2021-02-20T00:43:41.408Z,9.591,0.2520325183868408,0.5474255084991455,0.19647696614265442
1613781754281,2021-02-20T00:43:41.423Z,9.63,0.19105690717697144,0.6084011197090149,0.13550135493278503
1613781754321,2021-02-20T00:43:41.438Z,9.67,0.434959352016449,0.48644986748695374,0.13550135493278503
1613781754361,2021-02-20T00:43:41.452Z,9.71,0.5569105744361877,0.3035230338573456,0.19647696614265442
1613781754399,2021-02-20T00:43:41.454Z,9.748,0.5569105744361877,0.48644986748695374,0.13550135493278503
1613781754438,2021-02-20T00:43:41.469Z,9.787,0.5569105744361877,0.6693767309188843,0.3184281885623932
