epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781748543,2021-02-20T00:43:39.183Z,3.9,7.1345109939575195,-27.845108032226562,-38.27309799194336
1613781748582,2021-02-20T00:43:39.209Z,3.939,4.9470109939575195,-26.782608032226562,-36.27309799194336
1613781748622,2021-02-20T00:43:39.211Z,3.979,6.3845109939575195,-37.09510803222656,-37.46059799194336
1613781748663,2021-02-20T00:43:39.213Z,4.02,7.5095109939575195,-29.720108032226562,-37.89809799194336
1613781748702,2021-02-20T00:43:39.225Z,4.059,7.5095109939575195,-27.157608032226562,-36.64809799194336
1613781748742,2021-02-20T00:43:39.227Z,4.099,6.0720109939575195,-26.782608032226562,-38.71059799194336
1613781748781,2021-02-20T00:43:39.229Z,4.138,7.8845109939575195,-28.220108032226562,-38.27309799194336
1613781748821,2021-02-20T00:43:39.240Z,4.178,6.7595109939575195,-26.032608032226562,-37.46059799194336
1613781748860,2021-02-20T00:43:39.242Z,4.217,6.7595109939575195,-27.845108032226562,-38.71059799194336
1613781748900,2021-02-20T00:43:39.244Z,4.257,5.6970109939575195,-28.595108032226562,-38.71059799194336
1613781748940,2021-02-20T00:43:39.269Z,4.297,4.9470109939575195,-26.407608032226562,-38.27309799194336
1613781748979,2021-02-20T00:43:39.271Z,4.336,6.0720109939575195,-27.157608032226562,-38.71059799194336
1613781749019,2021-02-20T00:43:39.274Z,4.376,7.5095109939575195,-28.970108032226562,-38.27309799194336
1613781749060,2021-02-20T00:43:39.285Z,4.417,7.1345109939575195,-27.470108032226562,-37.46059799194336
1613781749098,2021-02-20T00:43:39.287Z,4.455,7.5095109939575195,-26.032608032226562,-38.71059799194336
1613781749139,2021-02-20T00:43:39.289Z,4.496,6.3845109939575195,-27.157608032226562,-38.71059799194336
1613781749177,2021-02-20T00:43:39.315Z,4.534,6.4470109939575195,-42.28260803222656,-39.52309799194336
1613781749216,2021-02-20T00:43:39.317Z,4.573,6.7595109939575195,-27.157608032226562,-39.08559799194336
1613781749256,2021-02-20T00:43:39.319Z,4.613,6.7595109939575195,-26.407608032226562,-39.52309799194336
1613781749295,2021-02-20T00:43:39.360Z,4.652,4.9470109939575195,-27.845108032226562,-39.52309799194336
1613781749335,2021-02-20T00:43:39.363Z,4.692,7.1345109939575195,-27.532608032226562,-39.52309799194336
1613781749375,2021-02-20T00:43:39.365Z,4.732,7.1345109939575195,-27.157608032226562,-39.08559799194336
1613781749414,2021-02-20T00:43:39.375Z,4.771,5.3220109939575195,-26.407608032226562,-38.71059799194336
1613781749455,2021-02-20T00:43:39.377Z,4.812,6.7595109939575195,-26.407608032226562,-38.27309799194336
1613781749495,2021-02-20T00:43:39.390Z,4.852,5.6970109939575195,-26.032608032226562,-38.27309799194336
1613781749534,2021-02-20T00:43:39.392Z,4.891,7.5095109939575195,-26.782608032226562,-40.33559799194336
1613781749574,2021-02-20T00:43:39.394Z,4.931,6.0720109939575195,-27.157608032226562,-38.71059799194336
1613781749613,2021-02-20T00:43:39.420Z,4.97,6.4470109939575195,-26.782608032226562,-39.08559799194336
1613781749653,2021-02-20T00:43:39.422Z,5.01,6.4470109939575195,-26.782608032226562,-38.27309799194336
1613781749692,2021-02-20T00:43:39.424Z,5.049,6.4470109939575195,-26.407608032226562,-38.71059799194336
1613781749732,2021-02-20T00:43:39.449Z,5.089,7.1345109939575195,-33.40760803222656,-39.89809799194336
1613781749772,2021-02-20T00:43:39.452Z,5.129,7.5095109939575195,-27.470108032226562,-39.08559799194336
1613781749811,2021-02-20T00:43:39.454Z,5.168,6.3845109939575195,-27.845108032226562,-39.89809799194336
1613781749851,2021-02-20T00:43:39.465Z,5.208,7.5095109939575195,-28.220108032226562,-39.89809799194336
1613781749890,2021-02-20T00:43:39.467Z,5.247,6.7595109939575195,-26.407608032226562,-39.52309799194336
1613781749930,2021-02-20T00:43:39.470Z,5.287,4.9470109939575195,-25.657608032226562,-38.71059799194336
1613781749969,2021-02-20T00:43:39.495Z,5.326,5.6970109939575195,-26.407608032226562,-39.89809799194336
1613781750009,2021-02-20T00:43:39.497Z,5.366,7.1345109939575195,-25.657608032226562,-38.71059799194336
1613781750048,2021-02-20T00:43:39.499Z,5.405,6.3845109939575195,-24.157608032226562,-38.71059799194336
1613781750088,2021-02-20T00:43:39.510Z,5.445,6.7595109939575195,-31.595108032226562,-39.52309799194336
1613781750128,2021-02-20T00:43:39.513Z,5.485,7.8845109939575195,-28.220108032226562,-39.89809799194336
1613781750167,2021-02-20T00:43:39.515Z,5.524,8.25951099395752,-31.595108032226562,-39.52309799194336
1613781750208,2021-02-20T00:43:39.555Z,5.565,5.3220109939575195,-28.595108032226562,-40.71059799194336
1613781750248,2021-02-20T00:43:39.557Z,5.605,7.1345109939575195,-26.407608032226562,-39.89809799194336
1613781750287,2021-02-20T00:43:39.559Z,5.644,6.7595109939575195,-27.845108032226562,-40.71059799194336
1613781750327,2021-02-20T00:43:39.570Z,5.684,7.5095109939575195,-27.157608032226562,-41.08559799194336
1613781750366,2021-02-20T00:43:39.572Z,5.723,7.1345109939575195,-26.407608032226562,-39.89809799194336
1613781750406,2021-02-20T00:43:39.585Z,5.763,6.7595109939575195,-28.220108032226562,-40.33559799194336
1613781750445,2021-02-20T00:43:39.587Z,5.802,6.4470109939575195,-26.407608032226562,-40.33559799194336
1613781750485,2021-02-20T00:43:39.589Z,5.842,6.7595109939575195,-26.032608032226562,-40.33559799194336
1613781750524,2021-02-20T00:43:39.600Z,5.881,6.0720109939575195,-28.595108032226562,-40.33559799194336
1613781750564,2021-02-20T00:43:39.602Z,5.921,5.3220109939575195,-27.845108032226562,-39.89809799194336
1613781750604,2021-02-20T00:43:39.604Z,5.961,5.3220109939575195,-29.345108032226562,-39.89809799194336
1613781750643,2021-02-20T00:43:39.616Z,6,6.4470109939575195,-31.970108032226562,-40.33559799194336
1613781750683,2021-02-20T00:43:39.690Z,6.04,7.5095109939575195,-31.595108032226562,-40.33559799194336
1613781750722,2021-02-20T00:43:39.692Z,6.079,4.1970109939575195,-44.53260803222656,-40.33559799194336
1613781750762,2021-02-20T00:43:39.694Z,6.119,6.7595109939575195,-30.845108032226562,-40.71059799194336
1613781750801,2021-02-20T00:43:39.706Z,6.158,6.0720109939575195,-32.28260803222656,-40.71059799194336
1613781750841,2021-02-20T00:43:39.708Z,6.198,7.8845109939575195,-33.78260803222656,-41.08559799194336
1613781750880,2021-02-20T00:43:39.722Z,6.237,6.7595109939575195,-34.15760803222656,-39.89809799194336
1613781750920,2021-02-20T00:43:39.722Z,6.277,7.1345109939575195,-30.845108032226562,-40.33559799194336
1613781750960,2021-02-20T00:43:39.726Z,6.317,6.3845109939575195,-33.03260803222656,-40.33559799194336
1613781751001,2021-02-20T00:43:39.735Z,6.358,4.9470109939575195,-31.220108032226562,-40.71059799194336
1613781751040,2021-02-20T00:43:39.737Z,6.397,6.7595109939575195,-26.782608032226562,-40.71059799194336
1613781751080,2021-02-20T00:43:39.739Z,6.437,7.8845109939575195,-27.845108032226562,-42.33559799194336
1613781751119,2021-02-20T00:43:39.766Z,6.476,7.1345109939575195,-25.657608032226562,-40.33559799194336
1613781751159,2021-02-20T00:43:39.768Z,6.516,7.5095109939575195,-24.907608032226562,-39.89809799194336
1613781751198,2021-02-20T00:43:39.779Z,6.555,6.7595109939575195,-26.032608032226562,-41.52309799194336
1613781751238,2021-02-20T00:43:39.782Z,6.595,7.1345109939575195,-26.407608032226562,-41.08559799194336
1613781751277,2021-02-20T00:43:39.784Z,6.634,6.4470109939575195,-40.84510803222656,-41.52309799194336
1613781751317,2021-02-20T00:43:39.795Z,6.674,7.5095109939575195,-25.282608032226562,-41.52309799194336
1613781751357,2021-02-20T00:43:39.797Z,6.714,7.1345109939575195,-26.032608032226562,-40.33559799194336
1613781751396,2021-02-20T00:43:39.799Z,6.753,4.9470109939575195,-26.782608032226562,-41.89809799194336
1613781751436,2021-02-20T00:43:39.826Z,6.793,7.5095109939575195,-26.407608032226562,-41.08559799194336
1613781751475,2021-02-20T00:43:39.828Z,6.832,7.8845109939575195,-25.657608032226562,-41.52309799194336
1613781751515,2021-02-20T00:43:39.840Z,6.872,6.4470109939575195,-26.782608032226562,-41.08559799194336
1613781751554,2021-02-20T00:43:39.842Z,6.911,6.4470109939575195,-27.157608032226562,-41.89809799194336
1613781751594,2021-02-20T00:43:39.870Z,6.951,7.1345109939575195,-26.407608032226562,-40.33559799194336
1613781751633,2021-02-20T00:43:39.872Z,6.99,6.7595109939575195,-26.407608032226562,-42.71059799194336
1613781751673,2021-02-20T00:43:39.875Z,7.03,4.9470109939575195,-27.470108032226562,-41.52309799194336
1613781751712,2021-02-20T00:43:39.916Z,7.069,7.1345109939575195,-28.220108032226562,-41.08559799194336
1613781751752,2021-02-20T00:43:39.918Z,7.109,7.8845109939575195,-25.657608032226562,-41.89809799194336
1613781751792,2021-02-20T00:43:39.930Z,7.149,6.7595109939575195,-25.282608032226562,-41.08559799194336
1613781751833,2021-02-20T00:43:39.946Z,7.19,6.4470109939575195,-27.532608032226562,-41.52309799194336
1613781751872,2021-02-20T00:43:39.949Z,7.229,7.5095109939575195,-25.657608032226562,-42.71059799194336
1613781751912,2021-02-20T00:43:39.975Z,7.269,6.3845109939575195,-25.282608032226562,-41.08559799194336
1613781751951,2021-02-20T00:43:39.977Z,7.308,7.5095109939575195,-29.345108032226562,-41.08559799194336
1613781751991,2021-02-20T00:43:39.979Z,7.348,7.1345109939575195,-25.657608032226562,-39.89809799194336
1613781752030,2021-02-20T00:43:40.004Z,7.387,7.1345109939575195,-28.595108032226562,-40.71059799194336
1613781752070,2021-02-20T00:43:40.007Z,7.427,6.0720109939575195,-25.282608032226562,-41.89809799194336
1613781752109,2021-02-20T00:43:40.009Z,7.466,7.8845109939575195,-26.407608032226562,-40.71059799194336
1613781752149,2021-02-20T00:43:40.019Z,7.506,7.1345109939575195,-26.032608032226562,-41.89809799194336
1613781752189,2021-02-20T00:43:40.022Z,7.546,7.8845109939575195,-27.157608032226562,-42.33559799194336
1613781752228,2021-02-20T00:43:40.024Z,7.585,7.5095109939575195,-24.532608032226562,-41.52309799194336
1613781752268,2021-02-20T00:43:40.050Z,7.625,7.5095109939575195,-43.03260803222656,-40.71059799194336
1613781752307,2021-02-20T00:43:40.052Z,7.664,6.3845109939575195,-25.282608032226562,-41.89809799194336
1613781752347,2021-02-20T00:43:40.054Z,7.704,7.1345109939575195,-26.032608032226562,-40.33559799194336
1613781752386,2021-02-20T00:43:40.065Z,7.743,5.6970109939575195,-27.845108032226562,-41.52309799194336
1613781752426,2021-02-20T00:43:40.068Z,7.783,6.4470109939575195,-24.907608032226562,-41.52309799194336
1613781752465,2021-02-20T00:43:40.070Z,7.822,6.7595109939575195,-26.782608032226562,-40.71059799194336
1613781752505,2021-02-20T00:43:40.110Z,7.862,6.4470109939575195,-27.845108032226562,-41.08559799194336
1613781752544,2021-02-20T00:43:40.112Z,7.901,7.1345109939575195,-27.157608032226562,-41.89809799194336
1613781752584,2021-02-20T00:43:40.114Z,7.941,6.7595109939575195,-27.845108032226562,-41.52309799194336
1613781752624,2021-02-20T00:43:40.125Z,7.981,7.8845109939575195,-26.407608032226562,-41.52309799194336
1613781752663,2021-02-20T00:43:40.127Z,8.02,6.7595109939575195,-25.657608032226562,-41.89809799194336
1613781752703,2021-02-20T00:43:40.140Z,8.06,4.9470109939575195,-25.282608032226562,-41.89809799194336
1613781752744,2021-02-20T00:43:40.142Z,8.101,8.25951099395752,-26.032608032226562,-43.96059799194336
1613781752783,2021-02-20T00:43:40.145Z,8.14,5.3220109939575195,-25.657608032226562,-44.71059799194336
1613781752823,2021-02-20T00:43:40.156Z,8.18,7.5095109939575195,-38.59510803222656,-43.96059799194336
1613781752862,2021-02-20T00:43:40.158Z,8.219,7.1345109939575195,-23.782608032226562,-47.96059799194336
1613781752902,2021-02-20T00:43:40.170Z,8.259,7.5095109939575195,-24.532608032226562,-47.58559799194336
1613781752941,2021-02-20T00:43:40.181Z,8.298,5.6970109939575195,-24.157608032226562,-50.39809799194336
1613781752981,2021-02-20T00:43:40.184Z,8.338,5.3220109939575195,-23.095108032226562,-49.96059799194336
1613781753021,2021-02-20T00:43:40.186Z,8.378,5.3220109939575195,-22.345108032226562,-51.58559799194336
1613781753060,2021-02-20T00:43:40.188Z,8.417,5.6970109939575195,-22.720108032226562,-55.21059799194336
1613781753100,2021-02-20T00:43:40.199Z,8.457,6.7595109939575195,-19.720108032226562,-54.39809799194336
1613781753139,2021-02-20T00:43:40.202Z,8.496,7.5095109939575195,-18.970108032226562,-56.39809799194336
1613781753179,2021-02-20T00:43:40.204Z,8.536,6.4470109939575195,-20.095108032226562,-59.64809799194336
1613781753218,2021-02-20T00:43:40.215Z,8.575,6.0720109939575195,-18.970108032226562,-60.89809799194336
1613781753258,2021-02-20T00:43:40.217Z,8.615,6.4470109939575195,-20.845108032226562,-61.64809799194336
1613781753297,2021-02-20T00:43:40.220Z,8.654,6.0720109939575195,-20.095108032226562,-64.4605941772461
1613781753337,2021-02-20T00:43:40.231Z,8.694,6.7595109939575195,-17.907608032226562,-64.8980941772461
1613781753377,2021-02-20T00:43:40.233Z,8.734,6.0720109939575195,-17.157608032226562,-66.0855941772461
1613781753416,2021-02-20T00:43:40.259Z,8.773,6.0720109939575195,-16.032608032226562,-68.5230941772461
1613781753456,2021-02-20T00:43:40.262Z,8.813,6.4470109939575195,-16.782608032226562,-68.0855941772461
1613781753495,2021-02-20T00:43:40.264Z,8.852,5.6970109939575195,-16.032608032226562,-70.8980941772461
1613781753535,2021-02-20T00:43:40.275Z,8.892,6.7595109939575195,-14.532608985900879,-70.1480941772461
1613781753574,2021-02-20T00:43:40.277Z,8.931,6.7595109939575195,-13.845108985900879,-72.1480941772461
1613781753614,2021-02-20T00:43:40.279Z,8.971,6.0720109939575195,-11.595108985900879,-74.5855941772461
1613781753655,2021-02-20T00:43:40.290Z,9.012,6.7595109939575195,-11.595108985900879,-74.9605941772461
1613781753694,2021-02-20T00:43:40.292Z,9.051,6.3845109939575195,-9.032608985900879,-74.1480941772461
1613781753734,2021-02-20T00:43:40.319Z,9.091,7.5095109939575195,-9.782608985900879,-77.3980941772461
1613781753774,2021-02-20T00:43:40.321Z,9.131,7.8845109939575195,-9.407608985900879,-77.7730941772461
1613781753813,2021-02-20T00:43:40.351Z,9.17,7.5095109939575195,-26.407608032226562,-78.2105941772461
1613781753853,2021-02-20T00:43:40.353Z,9.21,7.5095109939575195,-7.907608509063721,-80.5855941772461
1613781753892,2021-02-20T00:43:40.365Z,9.249,6.0720109939575195,-6.407608509063721,-80.5855941772461
1613781753932,2021-02-20T00:43:40.367Z,9.289,6.7595109939575195,-6.782608509063721,-81.8355941772461
1613781753971,2021-02-20T00:43:40.370Z,9.328,8.63451099395752,-5.657608509063721,-83.3980941772461
1613781754011,2021-02-20T00:43:40.381Z,9.368,7.5095109939575195,-6.407608509063721,-81.3980941772461
1613781754050,2021-02-20T00:43:40.383Z,9.407,7.8845109939575195,-4.595108509063721,-82.2105941772461
1613781754090,2021-02-20T00:43:40.394Z,9.447,7.5095109939575195,-5.657608509063721,-82.6480941772461
1613781754129,2021-02-20T00:43:40.397Z,9.486,6.4470109939575195,-5.345108509063721,-84.2730941772461
1613781754169,2021-02-20T00:43:40.399Z,9.526,7.1345109939575195,-1.5951087474822998,-85.8355941772461
1613781754209,2021-02-20T00:43:40.425Z,9.566,7.5095109939575195,-1.9701087474822998,-83.4605941772461
1613781754248,2021-02-20T00:43:40.427Z,9.605,7.5095109939575195,-1.9701087474822998,-83.4605941772461
1613781754288,2021-02-20T00:43:40.429Z,9.645,7.1345109939575195,-1.5951087474822998,-85.8355941772461
1613781754327,2021-02-20T00:43:40.471Z,9.684,7.8845109939575195,-2.7201087474823,-84.6480941772461
1613781754367,2021-02-20T00:43:40.473Z,9.724,7.5095109939575195,-16.407608032226562,-84.2730941772461
1613781754406,2021-02-20T00:43:40.485Z,9.763,8.63451099395752,-1.2201087474822998,-86.2730941772461
1613781754446,2021-02-20T00:43:40.487Z,9.803,6.7595109939575195,-0.532608687877655,-85.4605941772461
1613781754485,2021-02-20T00:43:40.490Z,9.842,6.7595109939575195,-1.9701087474822998,-87.0230941772461
1613781754526,2021-02-20T00:43:40.501Z,9.883,7.5095109939575195,-2.7201087474823,-86.6480941772461
1613781754566,2021-02-20T00:43:40.503Z,9.923,7.5095109939575195,-0.532608687877655,-87.0855941772461
1613781754606,2021-02-20T00:43:40.530Z,9.963,8.25951099395752,-0.907608687877655,-86.6480941772461
1613781754645,2021-02-20T00:43:40.532Z,10.002,8.25951099395752,-0.907608687877655,-86.2730941772461
1613781754685,2021-02-20T00:43:40.534Z,10.042,6.4470109939575195,-0.15760870277881622,-85.4605941772461
1613781754724,2021-02-20T00:43:40.545Z,10.081,8.25951099395752,-0.532608687877655,-87.0855941772461
1613781754764,2021-02-20T00:43:40.561Z,10.121,7.5095109939575195,0.21739129722118378,-86.6480941772461
1613781754803,2021-02-20T00:43:40.563Z,10.16,7.5095109939575195,-0.907608687877655,-85.8355941772461
